simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025072800369,-1,z,20250728,z_20,0.362526276757536,53.04535209757291,-27.8917220455596,745587680464078383,745587680464077604,514.3721109201426,2717.0605216196277,0.014958861,0.01403108,53.04535209757291,-27.8917220455596,8.053808e-07,8.0707736e-07,357040.9573395907,1454.93309115954,334144.7500643279,955.6199589877748,False,356561.7372745669,1189.9936285997194,False,365864.50029741967,1601.517542777974,False,372110.1557352903,2272.4642342241737,False,374274.5016285731,3128.881678725678,False,1.297238125736829,48.41092290936263,357384.03963051684,928.6349298105469,0.0,0.000217506848555,False,403217.34375,1345.70263671875,False,413737.3603515625,1811.0738816338576,False,423247.7986380756,3538.291486481936,False,False,1.4669799268676116,54.74542471439649,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025072800370,-1,z,20250728,z_20,0.3702879843056585,53.04535260201556,-27.89172423463612,745587680598296204,745587680598295403,506.13858760135673,2718.315824898493,0.014510677,0.013855896,53.04535260201556,-27.89172423463612,7.8806767e-07,7.89187e-07,356263.8968934612,1451.7135681283146,336610.57675097126,956.1733788483922,False,356865.6036735579,1189.2007627336045,False,368815.9539700368,1601.180673479511,False,373809.3155012005,2271.149519217514,False,378211.9918359824,3129.166854412701,False,0.126905589253403,48.545083596502366,350601.41273893986,890.9638333552027,0.0,0.0022875668577605,False,403417.375,1344.3275146484375,False,416926.6033966541,1810.048650098294,False,427548.31894519925,3537.3548623053075,False,False,0.1434599444788952,54.877606561295,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025072800371,-1,z,20250728,z_20,0.4000024065354445,53.0453609122855,-27.891729707425053,745587680732513980,745587680732513159,496.0322391245096,2720.4982003601635,0.01380812,0.012176658,53.0453609122855,-27.891729707425053,7.220065e-07,7.253511e-07,353276.32776182034,1436.170409221005,336949.80656082655,950.7883009072248,False,352558.7422663859,1179.6857151468323,False,360638.4440496419,1588.211971276135,False,366892.1477540992,2248.8333538548504,False,369834.5609197121,3101.5210077306915,False,0.97178708315765,47.69717361982973,355929.1158751404,883.5408632663184,0.0,0.0012046682222522,False,400273.78125,1339.343505859375,False,409446.9838867188,1803.159402834716,False,419887.696401,3521.278563141275,False,False,1.1033080270394062,54.15247376087342,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025072800396,-1,r,20250728,r_57,0.3869215588307972,53.04535504695229,-27.89172831999258,745587684087958247,745587684087956924,476.9329046645712,2660.1218363524126,0.007853698,0.0073275324,53.04535504695229,-27.89172831999258,4.2171277e-07,4.2281198e-07,253616.97508971405,550.5205154426932,243840.6285976474,426.0268122887819,False,254242.1848226564,483.1378898029196,False,260353.9312625467,587.7314770659272,False,264329.68238803087,774.77597692362,False,265528.66523732455,1024.8326471052762,False,1.0055418293695353,15.361535818196153,253994.99125623432,464.4845607260896,0.0,4.334496178104441e-05,False,512186.21875,973.3104248046876,False,524498.7006506324,1184.0205160631704,False,534923.5144140422,2064.587191691048,False,False,2.0257246756237137,30.94674060641345,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025072800397,-1,r,20250728,r_57,0.3772101860166903,53.04535316209677,-27.89172613577473,745587684222175857,745587684222174575,474.30636340059147,2657.842125294532,0.009557616,0.007620006,53.04535316209677,-27.89172613577473,4.784693e-07,4.826385e-07,254296.342616699,553.5492018255372,242999.5019614072,426.3376815142777,False,254712.3372525517,484.450290177346,False,261858.8739634252,591.0919735984345,False,265583.9726566684,777.4887887140751,False,266632.9484789998,1028.240542101619,False,0.847215884741743,15.25068013104392,250733.79222021945,459.4329470078836,0.0,0.0007922781438736,False,510634.6875,971.2019653320312,False,524961.7106015384,1184.9919343440483,False,534532.5389118493,2061.365749120701,False,False,1.6984564753186175,30.5738087400007,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025072800398,-1,r,20250728,r_57,0.3663377654743194,53.04535165965837,-27.89172342322612,745587684356393628,745587684356392326,472.8535802131824,2656.944618248006,0.008451041,0.007915895,53.04535165965837,-27.89172342322612,4.5465416e-07,4.5576937e-07,253737.30750792625,553.465469222732,242847.5078788745,426.6160953226742,False,253956.56990546384,484.3720427952508,False,261113.05759736232,590.4082630705735,False,264173.16559838806,777.2490940965138,False,265712.7964060783,1028.3337365908556,False,0.9264614548490968,15.306440470747086,252280.74089390383,463.1584959489104,0.0,0.0010974351262003,False,508456.09375,969.7796630859376,False,522784.3695577383,1182.0788069012565,False,531993.6813224256,2058.8660296245343,False,False,1.854903665291547,30.6456057973617,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025072800399,-1,r,20250728,r_57,0.3778038948201038,53.0453546750583,-27.89172564794667,745587684490611491,745587684490610142,472.4729873285369,2656.376608010401,0.008100235,0.0070844814,53.0453546750583,-27.89172564794667,4.21996e-07,4.2414763e-07,255956.43467788628,551.6790502291933,245211.98886700883,426.8926003731356,False,255518.22018656903,483.9361832131133,False,261293.6035624801,590.1941660889333,False,264575.07193269266,776.5007171316458,False,264959.28895152867,1026.392199045387,False,0.7982484657447135,15.45302582378069,258325.4662147771,472.1935125458568,0.0,0.0014634800597196,False,513520.5,972.5770263671876,False,525127.4130284488,1186.125995421296,False,532494.4203301296,2062.7626275145435,False,False,1.6042572265655006,31.056280611796023,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025072800400,-1,r,20250728,r_57,0.3806645172102739,53.04535513374456,-27.891726333111432,745587684624829399,745587684624827941,473.4774918487559,2664.875762547761,0.0076063257,0.00698882,53.04535513374456,-27.891726333111432,4.054372e-07,4.067004e-07,254281.81096840868,549.0992626850452,245251.70302659555,426.0846100138692,False,254193.70938032717,481.9648791532689,False,260303.84555191596,586.9254886276586,False,263674.50540944026,770.8177559268801,False,265231.2826101831,1020.3430674830704,False,1.428027257806546,15.224884235589345,253687.91581603905,463.25150877538766,0.0,0.000285362697364,False,512992.21875,972.6607055664062,False,525323.178155601,1184.4833193788415,False,535267.3143635094,2059.1699745455267,False,False,2.881923684120697,30.725572097227257,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025072800401,-1,r,20250728,r_57,0.3672264849952762,53.04535140121531,-27.89172381083316,745587684759047138,745587684759045678,470.4117023953132,2671.4640926131283,0.007358896,0.0064736605,53.04535140121531,-27.89172381083316,3.8438927e-07,3.862499e-07,255495.5299283594,546.5881783768115,246699.50147677155,425.8880746009812,False,255524.13644769575,481.4068598465065,False,260669.34946311137,585.6431976328086,False,263809.89911494614,770.8030367897476,False,264450.1547292782,1017.987140898724,False,1.3917948742654176,15.044340059321817,255479.40533590663,463.7547484958001,0.0,0.0006435830209549,False,516618.0625,973.3071899414062,False,527020.641356647,1184.0519580008329,False,534664.6640249193,2058.1638654267163,False,False,2.8139274095056432,30.41660925299277,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025081000328,-1,i,20250810,i_39,0.3687318822120114,53.045350924877184,-27.89172448033157,745644849563174100,745644849563173487,2896.7988375554223,2543.604768221284,0.016288012,0.014028217,53.045350924877184,-27.89172448033157,8.624377e-07,8.269973e-07,325003.20477404573,1589.6003145627665,302885.9036990305,994.6391817071888,False,323375.4581725189,1274.1376614196238,False,332728.0666092252,1759.3153261319703,False,335268.53141484375,2535.947860264817,False,334976.0185403444,3522.607019724572,False,-0.182379457349211,55.48204490850112,325091.35175867093,899.7856702733169,0.0,0.0026377212574276,False,502246.03125,1978.908935546875,False,516771.9031133652,2732.4557814640384,False,520263.27794504166,5471.087401957977,False,False,-0.2832600814941935,86.17115540679902,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025081000329,-1,i,20250810,i_39,0.3745731653227307,53.045349668580535,-27.89172679507987,745644849697391736,745644849697391175,2897.482657212094,2543.5626705516684,0.019416632,0.015265996,53.045349668580535,-27.89172679507987,1.0024701e-06,9.3799014e-07,324969.3972372137,1597.3531198329497,302249.6620721567,997.6211595820522,False,324816.2157653911,1278.8627491420784,False,336960.4632917822,1766.6193703054778,False,346041.0752607746,2553.4065955117,False,349435.5786671892,3536.881926622559,False,0.5811181084607603,56.54470397983356,325999.77192843414,927.6756783110252,0.0,0.0009895001520642,False,501408.15625,1974.1385498046875,False,520154.83349609375,2727.0724744241247,False,539412.2606065273,5459.768815799132,False,False,0.8970529954614517,87.28620799125527,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025081000330,-1,i,20250810,i_39,0.3828054545783069,53.04535270575623,-27.89172806129713,745644849831609490,745644849831608918,2898.1605026747447,2544.6708074914677,0.01590451,0.018497737,53.04535270575623,-27.89172806129713,9.391535e-07,9.78402e-07,325391.6874283682,1588.065846945603,300155.40424622124,990.494490522967,False,325563.41843167774,1270.2857872289264,False,337463.464751235,1753.208143966467,False,345883.6041834745,2527.3881932336944,False,346039.8773980115,3506.4215531452737,False,0.3477636826113073,56.48436527579322,318389.6551987809,917.7685100905012,0.0,0.0405086484162587,False,505372.28125,1971.8653564453125,False,523844.7299804688,2721.506007925001,False,537157.9002534747,5443.020189042138,False,False,0.5398337640752473,87.68071263011527,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025081000331,-1,i,20250810,i_39,0.3686185473899825,53.045350029188135,-27.891724822832884,745644849965827281,745644849965826676,2897.798130677153,2544.9317060340763,0.014919837,0.016716203,53.045350029188135,-27.891724822832884,8.668143e-07,8.941665e-07,325021.4270405867,1585.806323247897,304624.0428186755,993.171013770186,False,324969.5978547295,1271.1970457069974,False,336046.9480096743,1752.1741584667388,False,342401.87199087726,2528.870040422781,False,347053.41391102894,3508.285104883072,False,1.237106795709826,54.67325193748064,321855.1707813485,891.9586986310293,0.0,0.0118062794983317,False,502823.625,1966.916015625,False,519963.5463867188,2711.129188107674,False,536993.7889678478,5428.349745994979,False,False,1.914168364171166,84.59561420890682,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025081000332,-1,i,20250810,i_39,0.3716583526056435,53.04535335916117,-27.89172432430293,745644850100045071,745644850100044454,2898.1318349457306,2523.810965905605,0.012890617,0.014264403,53.04535335916117,-27.89172432430293,7.455192e-07,7.659961e-07,325645.7224650723,1561.1821177941845,305776.28167124203,980.5137816991288,False,325030.42724340624,1253.6124246355048,False,336595.72355050856,1728.9661454896009,False,341706.4297744978,2491.5573186774345,False,346263.7040189167,3456.7336059821555,False,0.9611625205503792,54.17959877231775,323264.8402910867,856.533760296614,0.0,0.0002830013996375,False,509499.46875,1965.092529296875,False,527628.5786132812,2710.230362383888,False,542783.5625768304,5418.58173339342,False,False,1.506664461404709,84.92890042848764,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025081000333,-1,i,20250810,i_39,0.3798853720920496,53.04535468699455,-27.89172629151421,745644850234262919,745644850234262227,2891.3150171283787,2508.5418353249047,0.010590683,0.011940202,53.04535468699455,-27.89172629151421,6.170553e-07,6.374764e-07,323248.0829718431,1553.3703879824852,308671.9692677553,978.9132667682436,False,322759.695615318,1249.50762785784,False,331134.49532743864,1726.0146863708558,False,337727.2964225408,2487.4404501994272,False,339967.5940546124,3450.1153798734053,False,2.693505389090236,55.62466246422981,327845.1470117503,827.9174463422128,0.0,1.690810497501083e-05,False,506873.5,1962.27197265625,False,520025.5883789063,2710.595892291692,False,533897.4061074257,5418.185980955134,False,False,4.229978285343985,87.35498184124783,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025081300305,-1,r,20250813,r_57,0.3764893517663208,53.04535329778191,-27.89172585282104,745658040616224439,0,3446.7687004105514,3978.837427607851,0.004560354,0.005517597,53.04535329778191,-27.89172585282104,2.944786e-07,2.6767682e-07,255596.44085085703,885.5981236718262,252989.78671759527,600.0575191180236,False,255997.589467069,737.3822842180806,False,257945.4773311772,987.6366954115318,False,,,True,,,True,4.269822448741081,30.40444390523881,256314.34470031445,486.5766172065124,0.0,1.6179467861476837e-05,False,520327.09375,1498.7640380859375,False,524286.26708984375,2007.4178529342853,True,,,False,False,8.678614162762461,61.798456646533765,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025081300306,-1,r,20250813,r_57,0.3765900521473017,53.04535248521424,-27.89172623760462,745658040750966798,745658040750965802,269.5599597589212,2349.092933044321,0.0044919075,0.005398786,53.04535248521424,-27.89172623760462,2.892942e-07,2.6214278e-07,255540.21000553912,882.4448613490478,252686.40361217537,598.094225460539,False,255791.51521878905,734.6747228083799,False,258361.3237427126,983.4841014457144,False,259318.7184972121,1390.692954837687,False,261822.25374766323,1915.600316610656,False,2.2900875557124647,29.844326525083712,253475.10282105373,482.780876142736,0.0,0.0009628066883343,False,519797.25,1492.9420166015625,False,525019.3911746964,1998.5507764514484,False,532052.3918490037,3892.7162060933288,False,False,4.65371657343825,60.6470423484206,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025081300307,-1,r,20250813,r_57,0.3771739118200206,53.04535394271101,-27.89172578019941,745658040885184528,745658040885183958,950.4827135952954,3779.653813515165,0.0055229585,0.006494812,53.04535394271101,-27.89172578019941,3.5020702e-07,3.1936028e-07,257974.4702426027,887.3773215598576,251850.54515671177,598.6194923405991,False,256752.31924595032,736.4743503116521,False,258369.4022257191,987.9645334391998,False,260114.7899421217,1399.5825452285658,False,261774.6594228933,1925.6249299597864,False,1.418169175210285,30.246754341673395,256993.46953359127,502.04216284398046,0.0,0.0002706752475982,False,519710.71875,1490.7503662109375,False,522983.9719777107,1999.8096191736488,False,529876.7964346409,3897.795039715513,False,False,2.870617580095168,61.22461711322478,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025081300308,-1,r,20250813,r_57,0.3806202985361227,53.04535466712883,-27.89172652932425,745658041019401354,0,3303.7972720509592,2866.778419559417,0.005089728,0.0054471428,53.04535466712883,-27.89172652932425,2.989752e-07,2.8698437e-07,254643.49732884855,882.6050608010894,251140.0569230152,596.8910725329644,False,255065.3182089972,733.7143506756172,False,258304.03048611624,982.9059499848904,False,260757.0879198205,1392.8925435986189,False,261973.7583511702,1915.4867974177575,False,4.023586770345876,29.513431597059675,252062.5089382156,488.37428257549647,0.0,0.0002664585905117,False,517451.65625,1488.4881591796875,False,524022.0400390625,1994.0237870399767,False,531466.8262416422,3885.952911233011,False,False,8.162660658847742,59.87397333653225,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025081300309,-1,r,20250813,r_57,0.373654241816604,53.04535186578629,-27.89172559701777,745658041155192713,745658041155191628,2879.0510892364946,2202.310786216869,0.0050871572,0.0055887224,53.04535186578629,-27.89172559701777,3.0570123e-07,2.8815924e-07,256857.20137878216,881.2323393426497,252469.93966326435,596.1842079421904,False,256709.41894433775,732.6797398098942,False,259140.5903644572,980.7689101680302,False,261922.9221105128,1386.636631418426,False,261686.6985560945,1908.9347705469056,False,3.146168092070312,29.10298066834326,256085.4422650167,493.36187889661454,0.0,7.77877350212064e-05,False,522695.28125,1491.8355712890625,False,527645.4768230023,1996.9788543391576,False,532829.699290544,3886.850746973448,False,False,6.406026013798275,59.25762571630223,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025081300310,-1,r,20250813,r_57,0.3780944931043712,53.045352858561714,-27.89172654150773,745658041287837599,745658041287836602,1360.816659751731,2346.643578148978,0.004994165,0.005257147,53.045352858561714,-27.89172654150773,2.8980696e-07,2.8019446e-07,254244.89282487403,883.1393774525274,251612.14526638668,597.714722417256,False,254844.07240674584,734.725896369462,False,258064.13135225547,983.795752147526,False,260095.55318480963,1393.069870956125,False,260260.0362528782,1917.812003346231,False,3.5505885213878163,30.08635722745013,255728.45218100745,493.0062012033814,0.0,0.0002849816201594,False,516833.28125,1490.051513671875,False,523363.6808583141,1995.1744682948276,False,527817.057875812,3889.394252529734,False,False,7.200725912700789,61.01625429177962,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025081300332,-1,z,20250813,z_20,0.3844785318426754,53.04535958752667,-27.891725427502134,745658044239579424,745658044239578840,3282.169499961036,3731.043062859537,0.0054334546,0.0065373564,53.04535958752667,-27.891725427502134,3.3960234e-07,3.2871662e-07,355269.0425050465,1552.8689400143492,351307.4204666727,1024.4242411356886,False,355310.9518216452,1281.4901548416308,False,359605.6322179897,1740.3242475097431,False,362630.0682193502,2490.7063503904174,False,365382.29695439833,3443.077247327054,False,4.9383528458223775,53.73975153013673,353186.2126156217,770.4634364817801,0.0,0.0003998932781248,False,429502.65625,1549.0753173828125,False,434694.0994873047,2103.7175555931785,False,441676.9769804776,4162.018693257797,False,False,5.969519526223752,64.96103176688693,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025081300333,-1,z,20250813,z_20,0.3734469298046912,53.04535626368124,-27.891723544300447,745658044374321593,745658044374320865,2552.538044866692,3569.6987807719,0.0049801758,0.005730891,53.04535626368124,-27.891723544300447,2.9864174e-07,2.9831597e-07,356833.31769003003,1583.1156671708698,351338.5670085713,1039.0334258648293,False,356236.15737665526,1302.232014950489,False,359586.8811792382,1775.0713238188814,False,361478.4849742802,2540.2822786190054,False,362315.37784351246,3513.7789365552194,False,4.847457535431642,55.24896811806276,356946.51316946454,771.2230451912061,0.0,3.66422259600041e-05,False,430284.96875,1572.919677734375,False,434332.1887102127,2144.0454408755104,False,437627.8426678777,4244.168450064103,False,False,5.85507133669425,66.73326114680422,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025081300334,-1,z,20250813,z_20,0.3751681745842172,53.0453548875442,-27.891724727761105,745658044508537708,0,3407.859941139995,1955.9280431259024,0.005385844,0.005204058,53.0453548875442,-27.891724727761105,2.9424476e-07,2.9461688e-07,352421.90731926734,1565.2140425903706,349838.1923262808,1031.0706210613516,False,353067.4573134179,1290.468149007617,False,356162.33670493605,1753.7617275666128,False,361864.77504532406,2512.850990913236,False,365952.770318148,3475.6826160689675,False,7.026798897515026,56.19412768605618,354181.3114153111,764.7664894221705,0.0,8.120597517768946e-05,False,427778.3125,1563.5377197265625,False,431528.083984375,2124.866556816532,False,443390.22274270654,4211.1545923863405,False,False,8.513704994305069,68.08508860280361,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025081300335,-1,z,20250813,z_20,0.3835078248769119,53.045357089022026,-27.8917263231808,745658044643280828,0,687.430138067766,3635.0199053317474,0.0044606314,0.0050075753,53.045357089022026,-27.8917263231808,2.6494016e-07,2.6233556e-07,357661.479341585,1566.745584872977,353975.8718694492,1032.3363025723595,False,358428.3852224366,1291.8508733142023,False,362081.4166295113,1757.4794209802526,False,362278.3153286452,2509.694940384116,False,362406.6276763729,3472.2633794211083,False,6.144888592182034,56.19834039252134,358580.95240839466,760.8821714217106,0.0,2.2460548386060708e-05,False,433116.4375,1561.042236328125,False,437530.6748046875,2123.6968308805726,False,437923.6521911323,4195.801468188077,False,False,7.425338967583735,67.9087538480408,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025081300336,-1,z,20250813,z_20,0.3794725233826825,53.04535691042274,-27.891725137172124,745658044777499012,745658044777498117,1594.7988083506384,3064.1911448240944,0.0049088295,0.00508945,53.04535691042274,-27.891725137172124,2.7859218e-07,2.7735132e-07,358176.9857071675,1552.874018809823,351769.5691566486,1023.7032323533624,False,355376.28404892085,1279.3401570433937,False,356848.9144608441,1737.5617310535283,False,354580.8023732407,2486.329120107537,False,357944.6815495303,3435.68982974811,False,1.7175403231624404,52.873348138563706,354440.2647389013,761.2525833656674,0.0,4.7090344659661554e-05,False,428878.34375,1543.944580078125,False,430655.5565814972,2096.939584395666,False,431977.9598909617,4146.289524537458,False,False,2.072777172210921,63.80908067310072,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025081300337,-1,z,20250813,z_20,0.3759942913300038,53.04535585785503,-27.891724537744675,745658044913287552,0,2660.150992596354,822.1095436873626,0.0055451742,0.005437117,53.04535585785503,-27.891724537744675,3.0484318e-07,3.05726e-07,356990.115836627,1546.3809219358711,352954.18266144284,1021.2104166290088,False,357416.6475325564,1276.8166312837716,False,360892.351227362,1732.8881704389023,False,365049.7385301716,2479.8327370282013,False,368371.1396287042,3428.2423708456663,False,5.774531357881582,52.2369926799594,352723.1980905845,757.9253860063195,0.0,0.0002363011473826,False,432117.125,1543.6727294921875,False,436319.2546386719,2095.063728357423,False,445361.11814665794,4144.748845136194,False,False,6.981414844038135,63.15458233784149,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025082600425,-1,g,20250826,g_6,0.3707295570960053,53.04534943984218,-27.89172571288569,745715231327520926,745715231327520123,2909.703660956827,3422.3898564891097,0.013387686,0.013424655,53.04534943984218,-27.89172571288569,7.4596574e-07,7.4470904e-07,136049.82188601312,372.2898451340532,126793.70868141062,288.3799686449484,False,136069.84664658847,326.8899992663975,False,141086.79441318673,393.4914689274981,False,143124.14264645832,510.3642624594834,False,144112.9117668434,668.9606428523449,False,0.3433297389209614,9.74558122666844,135912.18667162387,321.53578718068536,0.0,0.0011563654665371,False,290011.875,696.715576171875,False,300704.7247710973,838.6663284523448,False,307154.42681260407,1425.7863524951506,False,False,0.7317543436815866,20.77120210072476,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025082600426,-1,g,20250826,g_6,0.3780686311553289,53.04534912184463,-27.89172807968445,745715231465408755,745715231465407920,1294.540384750596,3670.49651467892,0.016171535,0.0150647005,53.04534912184463,-27.89172807968445,8.504128e-07,8.865772e-07,136500.6269247597,377.9573018699764,125724.40086651505,290.7021319061358,False,136544.8483593372,331.04761984871504,False,141792.66522879346,398.8206039683619,False,143981.56985501468,518.0207919031885,False,144288.69266822838,678.1920105943924,False,0.1367325210967618,9.847692529437378,105782.72739311316,263.08958196947503,1.0,0.0036535453253652,False,287285.59375,696.5126342773438,False,298326.8172260076,839.1046267030372,False,303578.3718146309,1426.8923125344195,False,False,0.2876804506373125,20.71920126888769,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025082600427,-1,g,20250826,g_6,0.3530057340154348,53.04534339301625,-27.89172268485065,745715231601199066,745715231601197819,1181.360924648049,1805.0878134145785,0.012474771,0.0129321655,53.04534339301625,-27.89172268485065,7.1429e-07,6.9835687e-07,135206.98501561253,374.3608995735906,125164.76396012504,288.05110597019234,False,135542.0503215316,327.6161084398369,False,141075.60270265606,395.0290028549896,False,143335.13898854365,511.5730367720816,False,143806.59513607988,670.6817721197758,False,0.1849721698200121,9.715056995794145,133896.14796117943,326.63701906581514,0.0,0.0173695844808949,False,287014.8125,693.738037109375,False,298732.2942361832,836.4870895602493,False,304515.261804983,1420.1910227526355,False,False,0.3916847392574475,20.571957229952886,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025082600428,-1,g,20250826,g_6,0.3643156412754894,53.04534788822981,-27.89172438097447,745715231735416732,745715231735415183,1036.3596984624648,949.1426751201064,0.012483389,0.015070642,53.04534788822981,-27.89172438097447,8.14135e-07,7.21569e-07,134665.20004152297,376.8436514335186,124118.95172975789,287.60519269188467,False,134693.73503652736,327.5746486509092,False,140819.41439955626,395.4156770969447,False,144451.6447771582,513.4826939182478,False,144843.1030339712,672.6702033125233,False,0.2138584868378091,9.760060317664935,135579.9995759243,330.24623046981696,0.0,0.0003594042473248,False,284025.3125,690.7484741210938,False,296942.3794659376,833.8031551682948,False,305427.0311201699,1418.442844824713,False,False,0.4509580459582145,20.58079524628128,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025082600429,-1,g,20250826,g_6,0.3848848427172687,53.0453548341256,-27.89172778144905,745715231869634076,745715231869632664,671.5548636654203,372.6259326752132,0.015473449,0.016894732,53.0453548341256,-27.89172778144905,9.2648315e-07,8.736448e-07,136305.00889140158,395.1048651057969,121553.930515391,293.03150041630136,False,135963.92952245285,338.0311903574808,False,144713.84245728757,411.2603228084721,False,149139.7318613443,535.2924636615123,False,150894.21610710913,701.4943548453159,False,0.2160998133187727,10.2721193601439,128709.67130430392,325.5780187475133,1.0,0.0309321386704662,False,276014.875,686.2234497070312,False,293777.71940624714,834.8829501407913,False,306324.24602106586,1424.0753216378682,False,False,0.4386954920338222,20.85301411288638,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025082600430,-1,g,20250826,g_6,0.3804106064527088,53.045349165087046,-27.891728774900454,745715231998609662,745715231998608401,449.8813890823917,2240.0882729616683,0.012219455,0.012495939,53.045349165087046,-27.891728774900454,6.9256413e-07,6.8169385e-07,133676.6373235666,370.2690073933275,125650.29476108606,287.17165739063336,False,134052.93166298006,324.8816536898772,False,139211.21792234748,390.6785725336874,False,141478.0084831793,507.45085030872895,False,142464.52071491376,664.7604468794367,False,0.2181629020084265,9.897597920046955,135075.95113902912,326.51244124114703,0.0,0.0024515431530383,False,286922.34375,695.3656616210938,False,297962.96453248337,836.1951528675584,False,304926.2233780138,1422.830691464978,False,False,0.4669484686909367,21.184482558386645,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025082600441,-1,i,20250826,i_39,0.3703359521540876,53.045351791729935,-27.89172460356137,745715233474480365,745715233474479007,1859.9437603011536,2034.9856218334385,0.008711724,0.0087103285,53.045351791729935,-27.89172460356137,4.8427535e-07,4.8415944e-07,323824.890351498,740.179162290354,309154.31048549525,554.7343759904841,False,325218.1685401804,641.760752401739,False,334140.46811468934,796.6620393981347,False,339163.13090759143,1069.8598557886687,False,342014.6576637123,1434.7816046470907,False,0.5610862000300829,21.808991733394464,323503.7111546922,581.8889633562811,0.0,0.0002948812639366,False,541764.5,1069.0767822265625,False,556627.7076416016,1327.119002547936,False,569744.9217968881,2390.130115239218,False,False,0.9346851253134768,36.330496401792544,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025082600442,-1,i,20250826,i_39,0.3664093023478132,53.04535137133867,-27.891723570954397,745715233587727414,745715233587726290,3964.983470399659,3690.373565127415,0.008114858,0.008210287,53.04535137133867,-27.891723570954397,4.5135116e-07,4.5610088e-07,326397.4258781487,736.9137156804396,314761.34886985325,555.555947340598,False,326214.57184231025,638.7545420857534,False,333199.43298540014,794.1718970195627,False,336552.061058509,1061.8470258831976,False,338279.255968437,1420.6008740619086,False,0.4592437554897993,21.316960651582956,270551.0242173321,490.5627947316056,1.0,0.0453597372295649,False,545232.0625,1067.6085205078125,False,556906.4957597256,1327.3716711858804,False,565396.8655998409,2374.379354606184,False,False,0.7675758277192712,35.62897376611441,False,False
