simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025071200736,-1,z,20250712,z_20,0.1086392596055611,53.41336809117445,-28.02702854272641,745517360981475965,0,2879.155496322556,2643.5220662416405,0.047540475,0.046928063,53.41336809117445,-28.02702854272641,2.6389282e-06,2.6095802e-06,86633.74600162488,2051.738005636641,84145.86521658304,1225.5300445027033,False,85881.27307899104,1620.9392680104093,False,87775.51095534695,2298.4821850220565,False,89394.57206681071,3363.9875667882598,False,84530.97486180876,4707.011465257354,False,-1.5992929949006665,74.97077506286585,86858.32687077922,891.2852569899158,0.0,0.0265774436145815,False,100221.7890625,1891.6048583984373,False,102432.328125,2682.284372977543,False,98646.01708984376,5492.9915832977285,False,False,-1.8663440752286475,87.48944833749488,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025071200737,-1,z,20250712,z_20,0.0887304538280556,53.41337793560956,-28.027023362112637,745517361115693710,0,2876.8023597791043,2638.9339865818856,0.04355534,0.048748046,53.41337793560956,-28.027023362112637,2.4438596e-06,2.6864102e-06,88362.27316540008,2040.886976757022,84568.83770505789,1219.8159774639682,False,88549.10759468321,1613.5782009302998,False,91619.84834032392,2284.257039212192,False,91498.12409749346,3348.985043305453,False,92837.44713998825,4678.5230051695535,False,0.6401245629339043,73.84351223875824,85446.41377102587,846.4153839441188,1.0,0.0946289727762307,False,103369.171875,1883.635498046875,False,106953.8486328125,2666.562824933327,False,108375.2314453125,5461.5462739180775,False,False,0.7472593204462404,86.20236742984618,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025071200738,-1,z,20250712,z_20,0.0976811826141871,53.41336696835031,-28.027025206342635,745517361249911405,0,2875.039083000597,2633.807031334883,0.046631224,0.047178607,53.41336696835031,-28.027025206342635,2.593155e-06,2.6182315e-06,90695.75258788036,2057.9582189598214,83941.48617080657,1225.7039189677068,False,88211.83988266121,1621.5065123936508,False,89087.82283550661,2294.005238872491,False,89389.48088232293,3365.4295271978426,False,85469.2258626416,4700.577063339663,False,-1.2296645542964748,74.54611472153604,86673.40261944808,911.34979507489,0.0,0.0496329289357413,False,101914.515625,1873.3885498046875,False,102926.572265625,2650.3520737339963,False,98745.86865234376,5430.756633185354,False,False,-1.420678534752902,86.12598018221756,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025071200739,-1,z,20250712,z_20,0.0970623923787104,53.413370998998296,-28.02702568469064,745517361384129222,0,2871.281160220547,2630.702654753208,0.038380943,0.043344054,53.413370998998296,-28.02702568469064,2.1553017e-06,2.3873524e-06,93585.62889844704,1997.4101304120309,88061.37268616518,1201.1871480344432,False,91434.63524689016,1588.1085973718432,False,91318.83532824324,2251.1258826882668,False,89860.53549613558,3297.067795493603,False,85754.4017462889,4605.46411679335,False,-0.3196867926388844,72.39920887043527,86303.07908936111,787.9576315014517,1.0,0.1455534074977523,False,107749.171875,1871.4722900390625,False,107612.7099609375,2652.7906956821257,False,101055.42333984376,5427.209758584228,False,False,-0.3767279988945569,85.3172846277623,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025071700593,-1,g,20250717,g_6,0.1061916393733153,53.41339706450842,-28.02702066398669,745539332018799126,0,2336.5707213311043,3201.4548593652225,0.30545413,0.58106476,53.41339706450842,-28.02702066398669,2.8633292e-05,2.2633154e-05,10262.160399693288,682.1291229367334,8711.834934038176,402.1127338031626,False,9994.284754868548,534.8594485383126,False,9711.641812690905,760.4992235548967,False,10135.777055215984,1117.893391357988,False,10128.314453145682,1560.522397668732,False,0.1905215198861589,24.75375271366677,9125.001402715494,346.40619519237504,1.0,0.2062731456306695,False,19018.255859375,1017.7910766601562,False,18480.410888671875,1447.163971126345,False,19273.302734375,2969.538587410364,False,False,0.3625459050630812,47.10424148750451,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025071700594,-1,g,20250717,g_6,0.0936833695581266,53.413393423679445,-28.027018860452504,745539332153016861,0,2335.6030494263027,3199.820646375558,0.17985925,0.29715785,53.413393423679445,-28.027018860452504,1.489583e-05,1.230266e-05,9638.245337026148,679.7830078108362,8147.233586315029,400.2839148777354,False,9353.173355427758,532.7668466538804,False,9807.165857650116,757.5804459383322,False,9526.681431526084,1110.0939100056978,False,10317.58238239074,1553.9314289658298,False,0.3455889284920296,24.18893639073188,8969.859828914197,340.82019147445544,0.0,0.1010114206958614,False,17858.189453125,1017.2217407226562,False,18725.005859375,1446.4625657449842,False,19699.5537109375,2966.9504457044145,False,False,0.6598394281157725,46.18439029408152,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025071700595,-1,g,20250717,g_6,0.0849939088623186,53.41339657042686,-28.027012246143094,745539332287234609,0,2326.695034806108,3196.618032314561,0.19381425,0.25649086,53.41339657042686,-28.027012246143094,1.332673e-05,1.1919013e-05,8857.459698492366,673.1047486902794,8008.570380475443,396.9784139068466,False,8076.38981042315,527.7637413733131,False,7836.736280089633,751.1175499601311,False,6208.022015738824,1102.8856374436,False,5685.417579401033,1543.1373448461784,False,0.1211562419380947,24.732225573559536,8518.480273609377,317.7422420087938,0.0,0.0025801496965498,False,15513.48046875,1013.7515258789062,False,15053.1435546875,1442.7792261838997,False,10920.797119140623,2964.125261632914,False,False,0.232722173779686,47.5067335022593,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025071700602,-1,i,20250717,i_39,0.0723776795974363,53.413375322991456,-28.027018993307525,745539333226759420,0,2349.6835181606007,3082.4345787380885,0.024812022,0.026000785,53.413375322991456,-28.027018993307525,1.4254786e-06,1.399619e-06,62225.29925304682,955.6355830926163,59994.32222877929,583.681393533457,False,62057.51297978229,762.2263098295678,False,63181.07367182393,1072.445904385,False,63422.08943317776,1562.4151463530432,False,64655.729647811226,2178.015006149825,False,0.3467193491141747,34.981561941544605,59477.31218915468,400.1688097741032,1.0,0.1168266895148629,False,101306.6953125,1244.3074951171875,False,103140.86840820312,1750.7300124976884,False,105548.19213867188,3555.532473335789,False,False,0.5660070759055618,57.10616276746316,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025071700603,-1,i,20250717,i_39,0.0700057050358671,53.41337161410935,-28.027018178963505,745539333360977164,0,2349.8884207129827,3082.0615517504352,0.020997817,0.022485914,53.41337161410935,-28.027018178963505,1.2249377e-06,1.1933103e-06,61692.34315557448,946.734746381014,59476.025886592135,580.7773836085145,False,61287.91837406685,758.157536677581,False,62608.94901047284,1061.6885411505875,False,63197.518182715205,1550.72092927466,False,62508.88936137584,2162.1137969255824,False,-0.0292065122229667,34.2513532984915,59190.15203754337,382.6918342071877,1.0,0.1085498041598842,False,100552.7578125,1243.8802490234375,False,102720.12255859376,1741.8720293132633,False,102555.95849609376,3547.2979137323005,False,False,-0.0479180143169369,56.194893289619365,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025071700604,-1,i,20250717,i_39,0.0637160168534455,53.4133720152637,-28.02701646302171,745539333495194873,0,2348.759452655961,3081.288088772574,0.024245093,0.025127096,53.4133720152637,-28.02701646302171,1.3819553e-06,1.3626428e-06,65248.3846388007,951.0305173618888,61005.74015635747,581.1599092523969,False,64993.700294355775,759.2537444223934,False,66103.71857847019,1065.3439321637395,False,67166.00089019383,1552.7069701621256,False,65763.96745391793,2162.639652308328,False,0.3744002388988215,35.1001111845924,58960.42315786423,391.7034834048521,1.0,0.1820325032904016,False,106272.046875,1241.4656982421875,False,108087.05224609376,1741.957755661648,False,107531.52075195312,3536.160296504971,False,False,0.6121867128362606,57.3926495065346,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025071700605,-1,i,20250717,i_39,0.0869578083623527,53.41337578446323,-28.02702302991254,745539333629412565,0,2345.001691926057,3084.0305621864213,0.02458145,0.026461938,53.41337578446323,-28.02702302991254,1.4396119e-06,1.399347e-06,63101.08714371929,943.4259959396784,60784.742703687065,580.868329025181,False,63531.058133655686,758.3403764073929,False,64907.09513752464,1057.8492012781803,False,64322.51354056563,1545.6235960673282,False,61189.781426019785,2159.621503825594,False,-1.216952940527089,34.21972979226428,60162.0549587982,402.0935121711618,1.0,0.1049560114624293,False,103940.7109375,1240.69140625,False,106191.99194335938,1730.7062289786186,False,100110.23852539062,3533.2733478372584,False,False,-1.991009712914855,55.98557850578072,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025071700606,-1,i,20250717,i_39,0.0683934483708965,53.41337809526167,-28.02701763355421,745539333763630341,0,2338.7310797227624,3080.9908181970086,0.022971746,0.023409847,53.41337809526167,-28.02701763355421,1.2939705e-06,1.2842983e-06,61721.6715667515,942.756356257235,59228.51897519266,576.392600541172,False,61471.80375994272,752.7167503626112,False,62585.636119647104,1055.636775138021,False,62861.88994501803,1538.1602906347655,False,60495.53999603724,2144.3132516910628,False,-0.7453284054090072,33.803678203426145,58452.37133099653,383.4284628197048,1.0,0.1428906261332363,False,100774.5078125,1233.974853515625,False,102600.48168945312,1730.5702767197915,False,99174.05859375,3515.3045675845583,False,False,-1.221862685322936,55.41644827123547,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025071700607,-1,i,20250717,i_39,0.0763404740462435,53.41337907196141,-28.02701972057954,745539333897848078,0,2328.7827237652377,3077.139090799172,0.023428593,0.023653477,53.41337907196141,-28.02701972057954,1.3110275e-06,1.3059401e-06,62643.43534910381,937.8988467689704,59685.48425078329,572.9729922736076,False,62194.743048553566,747.941051367154,False,63365.7677118665,1049.4120752302604,False,63802.25544393692,1528.7013159379903,False,62627.70892165682,2131.530094155241,False,0.083736538169488,33.776164962121015,59131.83642561198,387.6553748827705,1.0,0.1254352587658165,False,101896.4375,1225.3853759765625,False,103814.97973632812,1719.298877912679,False,102605.78491210938,3492.181370520348,False,False,0.1371893267794768,55.33700620590466,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025071900574,-1,i,20250719,i_39,0.0775984422642331,53.41337014291348,-28.02702010943384,745548125561160946,0,3425.837475947349,3282.809300884983,0.030989915,0.03270416,53.41337014291348,-28.02702010943384,1.8170058e-06,1.7264922e-06,63146.52758573545,930.5458082738209,59813.96202089465,569.5672244185367,False,62742.13312546055,742.8156892659648,False,63819.94447492073,1042.4825362641252,False,65396.89222069556,1516.7904867445554,False,65881.89990429106,2113.510249943285,False,0.1385047716586038,33.002266032885736,61674.7503436551,436.688590021527,0.0,0.0101972392498196,False,100590.2265625,1190.90625,False,102318.20874023438,1671.3418764480084,False,105624.00268554688,3388.44830887156,False,False,0.2220553504814238,52.91030527581391,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025071900575,-1,g,20250719,g_6,0.0592729874017457,53.41338520187931,-28.0270123904816,745548125695378461,0,3417.32300734412,3263.145407358959,0.11271343,0.11154368,53.41338520187931,-28.0270123904816,6.2068607e-06,6.268949e-06,9090.660475751924,369.2824235213887,8425.173743479581,222.80834239454165,False,8755.008437539198,292.2588579040343,False,8912.717403218512,411.7876162354702,False,8553.369005812432,600.9097770727634,False,8105.445992697871,838.1631944782191,False,-0.0825421777994213,13.23018772384314,9110.99207804424,188.8039262343748,0.0,0.0184840272388067,False,16618.279296875,554.7498168945312,False,16917.633850097656,781.6327838421668,False,15385.315307617188,1590.9556411706933,False,False,-0.1566770579639384,25.11282042884129,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025071900576,-1,g,20250719,g_6,0.0157140408835854,53.41337908303082,-28.02700055518005,745548125829596158,0,3417.462385172373,3262.470502358904,0.120364085,0.14690872,53.41337908303082,-28.02700055518005,8.132195e-06,6.74118e-06,8737.885789169166,373.0679788463064,7979.733883998858,224.48007728818533,False,8464.083779563287,295.03448502090026,False,8502.32015094329,416.4471599554446,False,8041.96460567841,608.5056104711877,False,7567.103239844566,847.8638458179262,False,0.1753001146303279,13.56974481048609,8679.133749796989,195.70821795759815,0.0,0.0123005616044686,False,15901.646484375,554.2872924804688,False,15973.48193359375,782.3877562534155,False,14216.470886230469,1592.8990655353523,False,False,0.3293398936164259,25.493755789674555,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025071900577,-1,g,20250719,g_6,0.0802521094904115,53.41339719048508,-28.027008699504904,745548125963813944,0,3416.606724664078,3263.295342096954,0.12030273,0.11692079,53.41339719048508,-28.027008699504904,6.5108447e-06,6.687333e-06,8611.221159020615,368.6153671784105,8090.616969235931,221.91954200192808,False,8740.377389321777,291.63001910332866,False,9552.089492784298,411.39676471431824,False,9248.256821191426,600.2299562536905,False,8509.467214108632,837.5850071955194,False,-0.0437388792566578,13.41068654439776,8932.173305725832,189.74311770512497,0.0,0.0119110548976015,False,16635.802734375,555.0675048828125,False,18180.756896972656,783.0228740132866,False,16196.30499267578,1594.1987779609997,False,False,-0.0832494221617206,25.524931698910304,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025071900578,-1,g,20250719,g_6,0.0677797719701366,53.4133852219063,-28.027015180729894,745548126098031715,0,3414.080501422254,3259.579539064074,0.094265826,0.11384785,53.4133852219063,-28.027015180729894,6.30626e-06,5.2763294e-06,8825.385185666502,364.567895954642,8285.015840306558,220.3965884292076,False,8661.991041648243,289.2235455245473,False,8645.812235589774,407.6106515414072,False,7833.296927501293,594.0008808848326,False,8183.443492755678,829.4208405331406,False,0.021589916007624,13.188617568289471,8729.480138941137,177.80763147287757,0.0,0.0013778961739771,False,16628.07421875,555.2107543945312,False,16597.01641845703,782.4736984366422,False,15709.42582464218,1592.2056751906694,False,False,0.0414452894288654,25.317656265608168,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025071900579,-1,g,20250719,g_6,0.0677489745397862,53.41339201616902,-28.02700963785849,745548126232249397,0,3411.691314619198,3249.1109359697425,0.09974789,0.10196201,53.41339201616902,-28.02700963785849,5.6695617e-06,5.5525406e-06,9091.782716938204,365.9764463683648,8526.540917529912,220.91611268500512,False,9145.907189208225,289.9942544933549,False,9348.56082260146,408.55243612916775,False,10318.24357350218,596.0109518036445,False,10134.469925150004,831.5240346687897,False,0.203590760456313,13.094732354813688,8915.74960255836,176.53297703084368,0.0,0.0135832499922717,False,17572.966796875,557.1956176757812,False,17962.345947265625,784.9935765094723,False,19472.3934776783,1597.6921643464864,False,False,0.3911797484530397,25.16024841763423,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025071900580,-1,g,20250719,g_6,0.0754391114237162,53.41339559682157,-28.02700852123084,745548126366467064,0,3412.585332750556,3245.2219698087792,0.11810006,0.1251016,53.41339559682157,-28.02700852123084,6.957584e-06,6.582465e-06,9041.496800314277,370.5515171023378,8587.890514925268,223.1901432502788,False,9043.87518979954,292.9312456272971,False,9151.10373749509,412.430074060089,False,9073.686313909127,601.8492482406145,False,9809.347382475718,840.7864990371983,False,0.1714330049380628,13.275449169150436,9034.74638004508,191.0684889114441,0.0,0.0004325110382217,False,17198.26171875,557.0519409179688,False,17402.172607421875,784.2965770214346,False,18653.919921875,1598.8794578172185,False,False,0.3260051277003433,25.245223364263623,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025071900586,-1,i,20250719,i_39,0.0868717872252029,53.41337358840431,-28.02702301874042,745548127171773789,0,3483.2421016260623,3235.076611087303,0.030127881,0.029161094,53.41337358840431,-28.02702301874042,1.6232146e-06,1.6736991e-06,61659.74369043816,916.5256389005252,60893.43398821613,563.7485837222753,False,62461.6302219916,734.138627765513,False,64966.31199978218,1028.633771299381,False,65793.70029865438,1499.1023699452785,False,64631.28475408191,2088.5058766780985,False,0.0336868326953786,32.5576156730038,60415.63208727924,402.7354970475873,1.0,0.0951070214768652,False,101891.3515625,1197.5732421875,False,105977.146484375,1677.9722983218603,False,105430.62890625,3406.9025378404576,False,False,0.0549520866008947,53.110036558200754,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025071900587,-1,i,20250719,i_39,0.0814636769951274,53.41336925639105,-28.02702105040376,745548127305991469,0,3482.0302736160693,3232.87459351537,0.034752365,0.03281166,53.41336925639105,-28.02702105040376,1.8283694e-06,1.929285e-06,62859.066930516085,916.036283157582,60271.37815834627,563.6665209096997,False,62243.04156156462,734.3690148175638,False,62998.82361404895,1026.9895780532738,False,64060.9340399568,1497.79678907324,False,64387.61945572839,2087.268106093847,False,0.7269207999086739,32.266611765508365,61254.75155578133,429.5777390649343,0.0,0.0449150893550786,False,100933.3359375,1190.85302734375,False,102158.91235351562,1665.3666254955554,False,104410.98413085938,3384.7146228485794,False,False,1.1787749996851866,52.32354787276368,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025071900588,-1,i,20250719,i_39,0.0798347008566672,53.4133717939781,-28.02702094794357,745548127440209223,0,3481.6277717769763,3234.22348587914,0.031203957,0.03130187,53.4133717939781,-28.02702094794357,1.74082e-06,1.7349488e-06,63638.48755127649,915.6539194322984,60339.2528588245,562.3454482813968,False,63235.65039384135,733.0733526122249,False,63559.90955105567,1027.3294574974448,False,63898.418387965794,1494.7396872736122,False,64539.170375603295,2084.9296115820644,False,0.423769321932171,32.721993881892274,60266.1761013908,412.47703927248944,1.0,0.0923239157646149,False,102571.7265625,1189.0855712890625,False,103097.69287109376,1666.3852676099311,False,104686.10815429688,3381.871281299933,False,False,0.687377306062088,53.07688603073393,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025071900589,-1,i,20250719,i_39,0.0735569188528704,53.41337079536726,-28.027019069423137,745548127574426952,0,3479.377900653701,3233.096303352774,0.031023577,0.03013441,53.41337079536726,-28.027019069423137,1.677823e-06,1.7234748e-06,63008.395552821865,921.0371833331714,60268.43681869993,564.2825413110936,False,62834.33939415691,735.4813816057963,False,63478.43548051471,1031.4497404434196,False,63560.9236713776,1500.4063034712942,False,62085.37905120712,2091.442819574132,False,-0.3735430574458929,33.20098345608066,61452.1544368395,424.55300741052565,0.0,0.0550979483886895,False,101815.0546875,1191.7540283203125,False,102858.73046875,1671.3331077118032,False,100601.45971679688,3388.9170651569093,False,False,-0.6052790112650764,53.79797064555407,False,False
