simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1656970,149.89532842426,2.21825202526,2025051500150,-1,z,20250515,z_20,0.1955065963493782,149.89527591796212,2.218238007009638,745262195627000763,745262195627000039,1412.4170193700002,1041.116543752619,0.031423695,0.04618344,149.89527591796212,2.218238007009638,2.3905752e-06,1.9788667e-06,202687.3224602016,4817.799896609632,194654.57228310476,2890.683032601599,False,200477.73030914675,3829.23422897762,False,206533.512753321,5434.277480545269,False,201013.5787366492,7956.82351177188,False,204014.7823914489,11130.246040866654,False,-1.2569703524482747,178.1224172226827,196444.47997215964,1846.3676882672896,0.0,0.0028756467092684,False,108829.34375,2078.699951171875,False,112116.7254869938,2949.9977431466477,False,110749.43261140583,6042.05449919885,False,False,-0.6823464050555978,96.6937611654706,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025051500151,-1,z,20250515,z_20,0.1943326461674054,149.89527595524194,2.218239175890351,745262195761218972,745262195761218446,3413.434617494112,3458.6047837286424,0.023323951,0.030234285,149.89527595524194,2.218239175890351,1.587874e-06,1.4069966e-06,197889.5483344207,2995.2275760696816,192181.8117404804,1817.7115800988724,False,198744.3995915301,2391.4492303390225,False,201822.17070231916,3383.8390217823253,False,206761.90522028197,4946.936408415694,False,200698.77624096343,6897.17490673796,False,0.0614278177117174,108.31408462478971,197461.40318683392,1238.7607238638086,0.0,0.0022870332065089,False,157451.25,1894.5775146484373,False,159889.55220928788,2680.778350853768,False,158999.56556037068,5464.147984881412,False,False,0.0486649520859969,85.80965326232882,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025051500153,-1,z,20250515,z_20,0.2119742414990368,149.89527181817311,2.21823566647168,745262196029653785,745262196029653277,2424.553212152979,1748.5415460512888,0.05191082,0.058002032,149.89527181817311,2.21823566647168,3.1270629e-06,2.9870712e-06,198765.34449109557,5939.015468138807,190478.92294848964,3554.749713629877,False,199971.6141017154,4719.6229614850245,False,204267.2216177137,6717.990212991194,False,216820.3983717563,9862.729364184985,False,214290.14608493057,13768.32537490668,False,-0.3709789511092195,219.11622374263104,198538.7011738827,2452.844220091291,0.0,0.0051631229300307,False,92599.5546875,2185.485107421875,False,94588.69372045994,3110.856032804465,False,99229.94416242838,6375.608879470601,False,False,-0.1717868099703201,101.46472455362454,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025051500154,-1,z,20250515,z_20,0.1981259084999288,149.8952755153181,2.218236738462969,745262196163347890,745262196163347492,3117.960003849681,3676.7560418986177,0.020576691,0.024434322,149.8952755153181,2.218236738462969,1.2955358e-06,1.2129717e-06,200205.6765260036,2569.65940846374,193654.54252744437,1566.0520696047074,False,201026.3276995037,2053.082361204112,False,203690.48823910623,2887.3199455929557,False,206037.8343820088,4220.476908660675,False,203096.5586695535,5886.838939460732,False,-0.1213887208171859,93.8558925738472,203394.411070187,1104.7838580787163,0.0,0.0040096048099744,False,178809.515625,1826.1820068359373,False,181179.24132752416,2568.2222166323354,False,180650.95102912188,5236.243587461011,False,False,-0.1079732123650237,83.48322770322926,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025051500156,-1,z,20250515,z_20,0.6232363299906921,149.89517845371302,2.2181653449275083,745262196432307445,0,3826.0,3993.0,,,149.89517845371302,2.2181653449275083,,,,,105765.80839882889,1193.9256763576357,True,,,True,,,True,,,True,,,True,-0.2760721436200281,73.83538767305181,126681.95138587574,852.3322643332598,,,True,,,True,,,True,,,True,True,-0.2944593469804609,78.75303807609055,True,False
COSMOS 1656970,149.89532842426,2.21825202526,2025051500157,-1,z,20250515,z_20,0.1962601198558404,149.89527502664924,2.218240843245701,745262196568098070,745262196568096827,884.2811890900422,209.77101474126223,0.021831095,0.023967601,149.89527502664924,2.218240843245701,1.2903648e-06,1.2569537e-06,198309.0607031737,3151.077967726141,194172.17451311083,1910.5548703836496,False,198019.91593521452,2514.614908760578,False,201358.846394973,3555.2157268533247,False,202257.41952924427,5197.971142395562,False,196457.4127195828,7254.9390331860195,False,0.6195032276321951,114.22563445873448,202364.4458591704,1228.1805355737413,0.0,0.0017879735762306,False,150837.578125,1915.4559326171875,False,153380.93939095736,2708.112097804916,False,149647.37359559536,5526.299857476619,False,False,0.4718937792460873,87.00901613948757,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025051500158,-1,z,20250515,z_20,0.1935478085532035,149.89527557185434,2.218241960547911,745262196702315855,745262196702314698,402.7205613613367,658.4765128997742,0.0225654,0.024101764,149.89527557185434,2.218241960547911,1.3076587e-06,1.2865784e-06,202216.56945236708,2713.2029507726324,193761.42087342343,1645.0542393692551,False,199239.208424447,2158.887155387816,False,200131.6863534068,3045.551512656597,False,204387.74637619816,4447.8870337395865,False,209658.4851360577,6208.770017703706,False,3.568381185789483,98.71571115571058,198833.2731981686,1131.97582927183,0.0,0.0100754860187163,False,169466.625,1836.28173828125,False,170225.73874926567,2590.450645708496,False,178328.93515080214,5280.985146557796,False,False,3.0351531761809656,83.96448940107535,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025051500159,-1,z,20250515,z_20,0.1890772921065144,149.89527747633608,2.2182391139234,745262196836533413,745262196836532857,1197.3867966883056,2807.102409921975,0.028712329,0.03050056,149.89527747633608,2.2182391139234,1.6561479e-06,1.635198e-06,203453.3278793253,4228.756588553834,192723.61481183808,2541.294790648634,False,201657.4130190616,3362.3708122766784,False,204034.8352624025,4769.751939776976,False,208066.55784448647,6981.619395728849,False,216768.67625344344,9760.005365698533,False,5.725843152577982,158.32149190436806,199016.67146074312,1596.4058905433535,0.0,1.4734291048812407e-05,False,124889.4765625,2082.366943359375,False,126361.85000562668,2953.979296736332,False,134248.10973787308,6044.51848866108,False,False,3.5461010011907903,98.05088717795662,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025051500160,-1,z,20250515,z_20,0.1914217277567084,149.89527682376342,2.218239036264068,745262196970751449,745262196970750790,1980.3968771212185,2783.597372710118,0.01820186,0.02004743,149.89527682376342,2.218239036264068,1.0728587e-06,1.0547998e-06,199260.62376162855,2717.5768268769784,193625.53712316745,1654.6207203871177,False,199153.39935499185,2171.5229675853884,False,202862.85572716937,3073.3618380082485,False,199394.85757947204,4479.97516094987,False,200011.09976115252,6246.77063960967,False,1.22168305177668,99.02147908640644,200266.1667155371,1064.232891303006,0.0,0.0002760097471171,False,167882.8125,1830.5556640625,False,171009.8189715147,2590.789968266044,False,168605.83885523677,5265.917766990949,False,False,1.029857322948634,83.47336505817547,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025051500161,-1,z,20250515,z_20,0.1899369859320433,149.89527785694287,2.2182368455433004,745262197103396664,745262197103395337,1688.471309625256,1331.9239276575663,0.014299335,0.016094249,149.89527785694287,2.2182368455433004,8.532013e-07,8.383181e-07,203938.62492733728,2014.2638627003405,194386.9640562684,1241.2032346785152,False,202662.68178991805,1616.2406349766898,False,204392.3963775533,2266.2442221200936,False,208115.03777010253,3293.3321128915813,False,208608.723339156,4591.700322343644,False,2.6623864522999283,73.35724554558264,201309.54163691733,848.8653507130739,0.0,7.642811218022683e-05,False,214733.40625,1712.5050048828125,False,216566.14379182455,2401.2232390898835,False,221033.59799864888,4865.185055224727,False,False,2.8209599646413914,77.72645200387473,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025051500162,-1,z,20250515,z_20,0.1870932135954832,149.8952785834582,2.2182371749404357,745262197237613433,745262197237612881,541.8205944964025,1588.917675039554,0.03592456,0.042814218,149.8952785834582,2.2182371749404357,2.217388e-06,2.173556e-06,195422.47735786857,5643.248158148886,191117.66837246236,3373.324702254868,False,201364.7618340571,4475.08406438851,False,210702.5368834803,6350.990654381969,False,227562.6031238396,9323.790120349824,False,242992.73624848577,13034.39030503114,False,10.460597482871806,205.20506165190304,199528.5637185516,2167.254089607263,0.0,0.0021047630157251,False,99244.3359375,2205.583251953125,False,103846.53780972958,3130.139773704952,False,119761.03726872802,6424.110149118538,False,False,5.155594460726106,101.13706037325358,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025051500163,-1,z,20250515,z_20,0.2028925985148781,149.89527362680607,2.2182386805702645,745262197371307018,745262197371306248,3628.903512859332,1182.1111543134514,0.027316624,0.029829793,149.89527362680607,2.2182386805702645,1.5951142e-06,1.582962e-06,198943.3904804797,4062.487167474033,190849.6975974842,2446.8248193184045,False,201411.3401024924,3235.7505546417788,False,212994.01536255731,4574.802970419319,False,216548.02584975463,6716.761132076268,False,209168.3199812928,9384.371386020242,False,-1.4331821783508512,151.4680537877528,198616.1067638472,1591.7015540675734,0.0,0.0010460255479797,False,130111.5625,2090.292236328125,False,137593.96133241057,2955.319011868949,False,135122.56521612406,6062.296311091744,False,False,-0.9258345258886213,97.84824001036812,False,False
