simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033304.80-273301.2,53.269980567880005,-27.55034557603,2025071200714,-1,r,20250712,r_57,0.0068654751260418,53.26998073661338,-27.55034367483028,745517358006665692,0,3088.826301322147,2499.631897803217,0.06790076,0.06637732,53.26998073661338,-27.55034367483028,3.7675288e-06,3.6941174e-06,42758.80834688663,1334.167081351752,38027.744539227126,786.1297792163896,False,41291.00046943715,1044.1273466009525,False,42004.17484703392,1483.3345665081922,False,38456.831694509805,2173.7824079348525,False,37744.05560919177,3040.249405637882,False,-1.6098999422970468,48.13583691622491,41173.06897036635,697.9496537497033,0.0,0.0525616795884823,False,76740.171875,1940.5321044921875,False,78065.62109375,2756.807737468681,False,70148.10205078125,5650.365921848004,False,False,-2.9920320861412155,89.46144090241324,False,False
[GGH2002] EIS J033304.80-273301.2,53.269980567880005,-27.55034557603,2025071200735,-1,z,20250712,z_20,0.0284599974867339,53.269977527668274,-27.550338144189094,745517360825238178,0,3089.8957292169744,2243.134838630397,0.038420107,0.038785085,53.269977527668274,-27.550338144189094,2.135968e-06,2.1521678e-06,95151.03524390393,2018.9010939624015,90849.07720862016,1214.0280423038314,False,94144.39836843348,1604.5664356297027,False,95564.21444093088,2270.9861101033066,False,92369.44535059897,3326.1841991025794,False,83044.03850204675,4646.720172214653,False,-4.694146962500476,73.75366792317244,93327.28286482148,849.7901347188312,0.0,0.0003779948646494,False,110758.875,1887.7381591796875,False,112429.25830078124,2671.766680278736,False,97699.53857421876,5466.767090062663,False,False,-5.522563696424322,86.76961590773924,False,False
[GGH2002] EIS J033304.80-273301.2,53.269980567880005,-27.55034557603,2025071200736,-1,z,20250712,z_20,0.0143681722602892,53.2699802557482,-27.55034159447676,745517360959455893,0,3086.7611045101626,2239.4589473033866,0.0428038,0.039965488,53.2699802557482,-27.55034159447676,2.3663288e-06,2.232155e-06,93843.97309431052,2042.754029565657,89380.33150987166,1221.41166072361,False,92754.66040089524,1615.1030266709345,False,94949.7392510894,2291.6864310275646,False,93261.21975601524,3352.140059370689,False,81544.74155222074,4686.197891122471,False,-4.685427437438608,74.29604901396344,93885.5469919877,878.6747594023284,0.0,0.0015035147286265,False,108492.3515625,1889.1376953125,False,111059.86962890624,2680.517063740484,False,95380.44482421876,5481.305488022661,False,False,-5.480404311396375,86.9018660031648,False,False
[GGH2002] EIS J033304.80-273301.2,53.269980567880005,-27.55034557603,2025071200737,-1,z,20250712,z_20,0.0256605284990337,53.26997494836263,-27.550340478571236,745517361093673649,0,3084.2290461297403,2234.8322948349487,0.037132975,0.036770266,53.26997494836263,-27.550340478571236,2.0614566e-06,2.0434486e-06,94806.03113626322,2041.313972221208,90028.44745854061,1219.4592758182523,False,93148.09495397969,1611.9811960350405,False,93818.98815069391,2283.6562959868515,False,91580.01912097738,3344.807119201918,False,92535.38952739425,4673.828174727326,False,-0.9832833898868346,74.58289776366007,93930.79890499996,841.0219078170787,0.0,0.0001676758168146,False,108876.8046875,1884.175537109375,False,109660.98291015624,2669.2676928538435,False,108160.6396484375,5463.036872349696,False,False,-1.149317692928275,87.17674362372841,False,False
[GGH2002] EIS J033304.80-273301.2,53.269980567880005,-27.55034557603,2025071200738,-1,z,20250712,z_20,0.0178927007118223,53.26997505740111,-27.55034648903801,745517361227891321,0,3082.5291677883624,2229.6050784898384,0.04808675,0.04329432,53.26997505740111,-27.55034648903801,2.6517023e-06,2.4259032e-06,95542.04918410434,2046.6166938341296,88989.04608255954,1219.4575195604475,False,93484.03975396698,1612.628136256592,False,95249.6055566797,2286.850178783113,False,94433.42918495428,3351.9871056490665,False,87265.27606631097,4678.206159406279,False,-3.088263814715813,73.13876038371275,94138.61265231411,914.949694036474,0.0,0.0006831954469594,False,108311.0703125,1868.39892578125,False,110356.66357421876,2649.5559152151445,False,101105.97998046876,5420.192768748232,False,False,-3.578077713153594,84.73892911921624,False,False
[GGH2002] EIS J033304.80-273301.2,53.269980567880005,-27.55034557603,2025071200739,-1,z,20250712,z_20,0.0322051261311481,53.26997413150077,-27.55033868660784,745517361362109140,0,3078.779735965919,2226.4915697314573,0.033544216,0.03150468,53.26997413150077,-27.55033868660784,1.8549168e-06,1.7583878e-06,94303.73820173884,1988.144514416641,89842.47271372264,1192.1417356429802,False,93613.17514260356,1575.927680318743,False,97786.50133837727,2235.357811047412,False,95780.4181976396,3267.917433256789,False,90317.60995710222,4569.85125853784,False,-1.8543646466987949,71.69195672506203,93722.55249490468,776.9226019542484,0.0,0.0003563100215245,False,110705.625,1863.669921875,False,115640.94189453124,2643.5027248425527,False,106808.3359375,5404.241859789545,False,False,-2.1929455643179763,84.78190024674139,False,False
[GGH2002] EIS J033304.80-273301.2,53.269980567880005,-27.55034557603,2025071700593,-1,g,20250717,g_6,0.1371887483063753,53.27000768886197,-27.55031601206645,745539332020895914,0,4027.284973194607,833.5065295113277,0.59428036,0.91839445,53.27000768886197,-27.55031601206645,4.6440182e-05,3.9276798e-05,12937.37174567919,682.6485404789188,12538.731598023664,402.6661465042904,False,13615.553092670958,534.214202201402,False,14878.789498590098,759.7447902912969,False,15635.10311980291,1113.6356085228924,False,14328.190218074573,1555.929448088253,False,0.0586526819537322,24.32151606842816,13301.012521168674,351.15758196578093,0.0,0.0080055342136242,False,25935.5390625,1017.5960693359376,False,28341.810546875,1447.1972274660932,False,27293.00341796875,2963.80681010372,False,False,0.1117243576943079,46.32875548709698,False,False
[GGH2002] EIS J033304.80-273301.2,53.269980567880005,-27.55034557603,2025071700594,-1,g,20250717,g_6,0.0314390665261982,53.26997300912878,-27.550351175566576,745539332155113642,0,4026.015403803105,831.9138203326137,0.11443487,0.15132144,53.26997300912878,-27.550351175566576,7.862398e-06,7.0367655e-06,13978.035737441873,681.793599369175,12051.187924655847,404.2106681484945,False,13355.16358657643,536.4456279255971,False,13126.277504473184,757.4262576387196,False,12455.817062345284,1114.166642581727,False,13313.521830827432,1559.632320621035,False,0.3806406393434904,24.627694684943755,13274.417871444452,343.2394784459241,0.0,0.030729198844925,False,25344.0546875,1018.0112915039062,False,24909.6982421875,1437.3655830497464,False,25265.03125,2959.7096710924543,False,False,0.722340622581574,46.73590382297004,False,False
[GGH2002] EIS J033304.80-273301.2,53.269980567880005,-27.55034557603,2025071700595,-1,g,20250717,g_6,0.0291983229996176,53.26998909622242,-27.55034264178777,745539332289331372,0,4016.412668526585,828.9267579218049,0.15897574,0.15890582,53.26998909622242,-27.55034264178777,8.842882e-06,8.836953e-06,13185.423855806624,670.0004832622941,11941.25832047244,397.07462618318624,False,12553.75688164571,526.5400092228643,False,12348.559923075514,747.4883424690099,False,12015.991660510994,1095.4716010802483,False,12491.668026637786,1531.9097849794937,False,0.2308049728771284,24.480458980619265,13043.119593171636,320.9082333260707,0.0,0.0696936543857339,False,24209.3125,1015.4069213867188,False,23813.60009765625,1441.4950873707696,False,24089.5771484375,2954.213870478794,False,False,0.4450962184161661,47.20938020328703,False,False
[GGH2002] EIS J033304.80-273301.2,53.269980567880005,-27.55034557603,2025071700602,-1,i,20250717,i_39,0.026131378998722,53.26997376064487,-27.550341543191067,745539333228855555,0,3944.9367827203514,624.3738774871318,0.018576548,0.019634603,53.26997376064487,-27.550341543191067,1.0735346e-06,1.050739e-06,72828.59956847626,961.3888827716628,69872.65435020544,590.1526489101092,False,72756.9898649687,768.2153148660509,False,73997.83072658016,1076.4823525488807,False,74346.31447742392,1565.3313766769538,False,73731.8745895107,2179.7613003508727,False,-0.3040944213381123,34.62801468009892,72695.70224281812,420.1930568113053,0.0,0.0022233246597033,False,119087.0078125,1257.3975830078125,False,121117.98828125,1761.9621505222656,False,120682.67724609376,3567.7843666434264,False,False,-0.4977349227454193,56.67835712271298,False,False
[GGH2002] EIS J033304.80-273301.2,53.269980567880005,-27.55034557603,2025071700603,-1,i,20250717,i_39,0.0211542569925452,53.26997511137039,-27.550342240535,745539333363073301,0,3945.1477557770377,624.3587070916499,0.016116722,0.017774185,53.26997511137039,-27.550342240535,9.603607e-07,9.2515e-07,71949.16762355305,952.6525956942316,70991.63911057435,585.5371258761962,False,74283.548139353,761.8057383906911,False,77423.45805086107,1066.3415767706142,False,81473.08059681032,1551.6114874546558,False,85964.92567183494,2161.378938048592,False,3.866363030318696,34.1727568160746,72977.96962759703,407.33567809770017,0.0,0.0001532071283045,False,122360.1484375,1254.849365234375,False,127532.22021484376,1756.48197867392,False,141601.7587890625,3560.231764820695,False,False,6.368688170569911,56.28949748993367,False,False
[GGH2002] EIS J033304.80-273301.2,53.269980567880005,-27.55034557603,2025071700604,-1,i,20250717,i_39,0.0213311559568371,53.26997560565927,-27.55034160695222,745539333497291025,0,3943.9090923896943,623.658201040757,0.019015193,0.019817116,53.26997560565927,-27.55034160695222,1.0880643e-06,1.0706506e-06,73632.51402527175,958.7319263869526,70046.30148455952,588.2764163336448,False,73391.5412546981,765.7238065558481,False,74659.45395935148,1073.1419520671377,False,75396.87501507795,1559.0794933641228,False,73664.33384300332,2171.7507972897943,False,0.0882073015716699,35.049628130846784,72889.82492108237,417.5828338283382,0.0,0.0005437001320198,False,120131.984375,1253.3858642578125,False,122207.38525390624,1756.5876123310566,False,120578.5087890625,3554.861069629196,False,False,0.1443833716121943,57.371480513701705,False,False
[GGH2002] EIS J033304.80-273301.2,53.269980567880005,-27.55034557603,2025071700605,-1,i,20250717,i_39,0.0261058410243151,53.269974591792,-27.55034062500101,745539333631508753,0,3940.3090551218834,626.3620544928108,0.01879862,0.020629102,53.269974591792,-27.55034062500101,1.1160756e-06,1.0770333e-06,73661.91023630717,960.898268516359,70867.99386708353,590.0308274496947,False,74203.51418320897,768.1578656243455,False,77840.56376015699,1075.586541845871,False,77695.79100263843,1565.136342885104,False,73237.29004793424,2180.8709821381603,False,-1.2000395875995509,34.700975565473804,73988.95134208589,426.3936522993821,0.0,0.0021334996647213,False,121166.03125,1254.3157958984375,False,127104.92602539062,1756.312406169929,False,119588.29541015624,3561.118155691949,False,False,-1.95953029681749,56.66280817092505,False,False
[GGH2002] EIS J033304.80-273301.2,53.269980567880005,-27.55034557603,2025071700606,-1,i,20250717,i_39,0.0312063210488298,53.26997188228086,-27.5503415959714,745539333765726470,0,3934.037269149499,622.6784224295874,0.01829737,0.01966327,53.26997188228086,-27.5503415959714,1.0698801e-06,1.0408758e-06,71311.73028146886,950.4744383875452,68584.60988573282,583.1607081500771,False,71150.09018813286,758.9193673508589,False,72601.22532523042,1062.8593414228558,False,72115.04885817975,1545.409491557806,False,66062.4352334418,2151.4701165822853,False,-1.9260473531704667,34.48614653582479,72659.58934358909,415.7965131294525,0.0,0.0004306935499789,False,116832.9140625,1246.1932373046875,False,119215.76904296876,1745.281752540819,False,108478.66528320312,3532.848975652034,False,False,-3.1626906487154787,56.62841725025413,False,False
[GGH2002] EIS J033304.80-273301.2,53.269980567880005,-27.55034557603,2025071700607,-1,i,20250717,i_39,0.0205132411325625,53.26997685742845,-27.550340923455696,745539333899944203,0,3924.4637632298727,619.035267133355,0.017410291,0.019964028,53.26997685742845,-27.550340923455696,1.067789e-06,1.0137101e-06,73789.24188397343,947.246481706499,70624.48376735482,582.2846136558169,False,73696.96110486172,757.2572933504263,False,75922.13888688179,1060.0407474289466,False,73191.06139876161,1538.459260904552,False,70752.3676952435,2145.029182435835,False,-1.2648363023427482,33.79677595237832,73730.42662718247,413.5379267876494,0.0,0.002139034097325,False,120733.6328125,1240.572509765625,False,124379.01782226562,1736.6058036541156,False,115909.66918945312,3514.0820164322986,False,False,-2.0721109718172026,55.367378476771314,False,False
[GGH2002] EIS J033304.80-273301.2,53.269980567880005,-27.55034557603,2025071900574,-1,i,20250719,i_39,0.0147748410779454,53.26997664581288,-27.55034339611172,745548125563782683,0,3023.4693672065177,3822.951976428922,0.02670921,0.026097933,53.26997664581288,-27.55034339611172,1.453268e-06,1.4841256e-06,73704.65627835879,932.5540775477144,69080.15290969795,572.7729475560484,False,72767.79303150019,744.706836737857,False,74288.70424453825,1041.752116168343,False,72994.61425109876,1511.587755557866,False,72325.74109718254,2106.141485326581,False,-0.4406384145619748,33.94388180806882,71848.45792818148,454.26400601993134,0.0,0.001915971757011,False,116171.6796875,1188.9029541015625,False,118599.7705078125,1663.1271626019386,False,115465.95654296876,3362.3940457284302,False,False,-0.7034665010706349,54.19042684241255,False,False
[GGH2002] EIS J033304.80-273301.2,53.269980567880005,-27.55034557603,2025071900575,-1,g,20250719,g_6,0.0417386556216436,53.26998803048476,-27.550336055211595,745548125698000236,0,3011.7770582760445,3805.12960115542,0.042997386,0.04259028,53.26998803048476,-27.550336055211595,2.3717093e-06,2.3907876e-06,13361.215772637364,374.254969002617,12483.622844019086,228.2893716051692,False,13305.910223491748,297.4455220094649,False,14149.14871939311,416.7261571812232,False,13368.240104511206,605.6499360482819,False,13404.191026742172,844.2031384882987,False,-0.4071106412425628,13.302551030577735,12993.070276908062,187.94879489214307,0.0,0.0038778837486966,False,25113.119140625,561.3884887695312,False,26704.618591308597,786.5146734441569,False,25298.610961914062,1593.3200840568063,False,False,-0.7683666780563757,25.10677911499361,False,False
[GGH2002] EIS J033304.80-273301.2,53.269980567880005,-27.55034557603,2025071900576,-1,g,20250719,g_6,0.0315091014432362,53.26998751211229,-27.55033935504196,745548125832217901,0,3011.385683852288,3804.3317887924304,0.0569358,0.059070416,53.26998751211229,-27.55033935504196,3.282978e-06,3.16999e-06,13686.295146768403,377.4943324262722,12003.709176125332,229.31459882842483,False,13083.773056570592,299.33938611980096,False,13264.868637068976,419.3676740987481,False,12443.673422952805,610.5761368229741,False,12306.027258725704,850.8993886856098,False,-0.1440832104529993,13.296058641454596,12908.554751640482,200.31852103993785,0.0,0.0005910837996924,False,24535.142578125,561.33154296875,False,24874.7392578125,786.4127291249711,False,23076.68682861328,1595.6358865882778,False,False,-0.2701898065866422,24.933227829977795,False,False
[GGH2002] EIS J033304.80-273301.2,53.269980567880005,-27.55034557603,2025071900577,-1,g,20250719,g_6,0.0495618864523334,53.269993064639856,-27.550337404367205,745548125966435641,0,3011.2261651694994,3804.820624505798,0.042134415,0.046155374,53.269993064639856,-27.550337404367205,2.5641073e-06,2.3500004e-06,13452.77669989537,374.2520170987606,12249.368525926033,227.7717527103614,False,13237.608566702407,297.05326683353445,False,13352.63751063011,415.5791678297618,False,13151.878249078029,605.0917248991049,False,12617.678060237084,842.7813320541223,False,-0.2968810813257483,13.085466390575313,13532.95320547438,197.08511371714803,0.0,0.0302634614049368,False,25078.30859375,562.759765625,False,25296.227966308597,787.3040333118716,False,23903.8662109375,1596.6275340297357,False,False,-0.5624335646138526,24.79007915836411,False,False
[GGH2002] EIS J033304.80-273301.2,53.269980567880005,-27.55034557603,2025071900578,-1,g,20250719,g_6,0.0642577681684778,53.27000066882953,-27.55034657153821,745548126100653484,0,3008.136292598192,3801.813304915173,0.07351607,0.07527993,53.27000066882953,-27.55034657153821,4.1854946e-06,4.0923287e-06,13184.500218611349,373.50235097585545,12019.660296905353,228.07880971868647,False,13060.867812441256,297.6664643349478,False,13306.0034429134,416.8122450419184,False,13510.773465381992,606.5880590918375,False,13133.525262305058,845.119720106001,False,-0.127184124947336,13.403494619015254,13154.682535634647,190.83260000395123,0.0,0.0425075430739781,False,24736.056640625,563.7523193359375,False,25200.32049560547,789.4032349092296,False,24873.663024902344,1600.577355567292,False,False,-0.2408747844066569,25.384959624386745,False,False
[GGH2002] EIS J033304.80-273301.2,53.269980567880005,-27.55034557603,2025071900579,-1,g,20250719,g_6,0.0503160126891154,53.26999346842701,-27.55033754318293,745548126234871141,0,3005.599578070154,3790.708564724079,0.048143998,0.05198404,53.26999346842701,-27.55033754318293,2.8872926e-06,2.6838607e-06,13600.113845531285,370.5945353736167,12320.451851202448,226.2109911313601,False,13144.67100300616,294.8415510307784,False,13478.13921611624,413.2215260512245,False,13017.25011527371,600.7433666869497,False,12264.882915346128,837.3973649202338,False,-0.3766108505502579,13.21719286721163,13332.8400812687,189.952456583498,0.0,0.0110930482182094,False,25156.89453125,564.28173828125,False,25795.101806640625,790.8429466614592,False,23473.11437988281,1602.650776518269,False,False,-0.7207757002400766,25.295690313100256,False,False
[GGH2002] EIS J033304.80-273301.2,53.269980567880005,-27.55034557603,2025071900580,-1,g,20250719,g_6,0.0607888128474859,53.26999754289013,-27.550337919441777,745548126369088715,0,3006.6904810620363,3786.975423496328,0.044083454,0.042807616,53.26999754289013,-27.550337919441777,2.3861376e-06,2.4499766e-06,13402.723435776526,379.45972788424814,12182.304721108232,229.32005423504023,False,13642.60701513799,299.7470354986376,False,14668.961512782213,419.6787634972554,False,13998.35222727741,609.7244961613084,False,12470.448779923909,848.5747641810387,False,-0.506973334581723,13.43210893745828,13463.61897617846,203.97702597450387,0.0,0.001120898076561,False,25747.42578125,565.7067260742188,False,27684.444580078125,792.0515340742637,False,23535.23443603516,1601.4985798791645,False,False,-0.9568008732298522,25.35015687024639,False,False
[GGH2002] EIS J033304.80-273301.2,53.269980567880005,-27.55034557603,2025071900586,-1,i,20250719,i_39,0.0211200571057652,53.26997580796605,-27.550341500714914,745548127174395571,0,3036.8863034983965,3677.6508569237935,0.020982895,0.023976093,53.26997580796605,-27.550341500714914,1.3288375e-06,1.172037e-06,73433.62754448115,921.6904527999928,70048.03933098854,569.3889426112814,False,72518.9704275097,739.2912691132277,False,73493.97023112372,1034.7107365848217,False,73707.22346281676,1502.535139840823,False,74549.99471958423,2092.5176118894688,False,-0.2216461627382318,32.74951976747388,73282.48548528594,422.4821347468053,0.0,7.982379007331897e-05,False,118347.1484375,1206.4844970703125,False,119938.296875,1688.5935419461794,False,121661.67333984376,3414.878768444617,False,False,-0.3617148887738914,53.44549507983364,False,False
[GGH2002] EIS J033304.80-273301.2,53.269980567880005,-27.55034557603,2025071900587,-1,i,20250719,i_39,0.0335649400717905,53.26997281967604,-27.55033927221505,745548127308613156,0,3035.146899380848,3676.235049643713,0.02476977,0.026383627,53.26997281967604,-27.55033927221505,1.4645797e-06,1.3798966e-06,74529.52261787417,922.7124464851264,69632.69493784,568.3364980161649,False,73406.56118936569,738.5545427916314,False,74246.0064283164,1031.9804533182669,False,71840.74429180013,1499.2392354319538,False,71098.8012243361,2088.958623535449,False,-1.1308808617032269,31.889347903738912,73418.49792206672,443.6960632779174,0.0,0.0008528312733406,False,119177.1328125,1199.0592041015625,False,120539.990234375,1675.4424884138584,False,115430.43481445312,3391.469308508724,False,False,-1.8360094311275896,51.77304302028088,False,False
