simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025071700595,-1,g,20250717,g_6,0.6195565658077313,53.13380597674431,-27.94374526059565,745539332285661705,0,1157.2593383985272,2890.148844773424,0.07802104,0.09017901,53.13380597674431,-27.94374526059565,4.8230436e-06,4.550787e-06,16814.410641759514,675.3274094367616,15685.619660759992,400.88271153814526,False,16722.267291677417,530.5060728456319,False,17584.73980716316,752.3348039265542,False,17206.683241671893,1101.0032771738754,False,16799.048101484816,1538.7102905545703,False,-0.5387079885422393,24.384347438247563,17253.75383920008,324.41694977726854,0.0,0.0255299255908544,False,32274.677734375,1023.8989868164062,False,33939.285888671875,1452.0377483242623,False,32422.867919921875,2969.7754430065525,False,False,-1.0397290283589349,47.06281400753335,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025071700602,-1,i,20250717,i_39,0.5824439483501793,53.13383184492578,-27.943740250863765,745539333225186463,0,1113.3198077302015,2791.890286540749,0.06978167,0.07689397,53.13383184492578,-27.943740250863765,4.155874e-06,4.00605e-06,15978.025296070116,943.7107410375332,15903.348607108215,561.4904072015312,False,15849.44545254239,745.2571752652959,False,15787.541254378257,1060.156980175166,False,16442.205543156804,1553.9702537116875,False,15950.81756228336,2173.3159688440687,False,0.1456566362197525,33.78304225267071,16868.899927044917,346.25967648384284,0.0,0.0009798251232598,False,25839.525390625,1215.0009765625,False,25738.602294921875,1728.3855948972837,False,26004.79345703125,3543.1809476835,False,False,0.2374656174049039,55.0768656653798,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025071700603,-1,i,20250717,i_39,0.5722796762597929,53.13383457904776,-27.94373780172216,745539333359404289,0,1113.4496028677902,2791.6531951796464,0.055191647,0.061082877,53.13383457904776,-27.94373780172216,3.2966298e-06,3.1735983e-06,16927.0544662826,935.4877757352403,16215.386194123565,557.8666723431837,False,17230.13243525316,741.0003189225097,False,18133.40846495686,1054.8968938618227,False,17484.59148683568,1548.5319565058037,False,17188.571342624793,2162.890704600315,False,0.6564630610234584,33.89538006738312,17302.77640223584,326.429096663714,0.0,0.0153884325737736,False,28223.8515625,1213.7969970703125,False,29703.46459960937,1727.9758851523272,False,28155.77233481407,3542.927277079481,False,False,1.0753205792360612,55.522392487187325,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025071700604,-1,i,20250717,i_39,0.5823335944161474,53.13383079127468,-27.943740050795444,745539333493621924,0,1112.065009557843,2790.8662812444363,0.066025645,0.068779476,53.13383079127468,-27.943740050795444,3.7767372e-06,3.7188981e-06,16530.925043949133,938.00165354503,16374.801692492138,559.8325250595901,False,16908.560261641494,743.1997626566642,False,17700.24549282505,1054.9545620838269,False,18155.64355769424,1548.8395226008315,False,20877.13684193584,2165.5282294308986,False,1.2250240328732442,34.0204005049475,17065.238520246632,336.2374153104242,0.0,0.000439488412161,False,27595.072265625,1212.915283203125,False,28887.11669921875,1721.704682550412,False,34071.860107421875,3534.180738023124,False,False,1.999261095632916,55.52190109108631,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025071700605,-1,i,20250717,i_39,0.5740140125220139,53.1338285068191,-27.943737308782744,745539333627839658,0,1108.5288057197806,2793.463521624407,0.06520246,0.077717006,53.1338285068191,-27.943737308782744,4.1160556e-06,3.855293e-06,17918.441199419158,936.339260295868,15547.393236842468,558.5832784659046,False,16759.31373532575,742.3097322764089,False,15820.61395695886,1056.3952099235407,False,15687.280845830745,1551.3982530249125,False,16934.746660533994,2166.23797318031,False,0.3320451061824341,34.53363313735928,17245.900412030056,347.11051061322763,0.0,0.0380283708928405,False,27384.4921875,1212.924072265625,False,25850.66943359375,1726.1354987398197,False,27671.147216796875,3539.6035774294787,False,False,0.5425572168259034,56.42748991939108,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025071700606,-1,i,20250717,i_39,0.573225777089718,53.13383507707119,-27.94373814030784,745539333762057444,0,1102.2366428948596,2790.176432982547,0.052310172,0.060856618,53.13383507707119,-27.94373814030784,3.2425303e-06,3.0638935e-06,18215.426331621307,930.3299961765508,17350.062792425404,555.4238069819005,False,17095.277921445584,736.4710289769182,False,16573.61442747225,1046.4123281099455,False,17114.27648408682,1535.105167829587,False,16070.206683975302,2145.975239332884,False,-0.2270138882282236,33.79885116008012,18077.82456388196,326.9712583031708,0.0,0.0009069149649582,False,27969.9765625,1204.9571533203125,False,27116.470947265625,1712.059226321798,False,26292.833984375,3511.079341538457,False,False,-0.3714226327458552,55.29907610340431,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025071700607,-1,i,20250717,i_39,0.5962717437164717,53.133836314037545,-27.94374478976585,745539333896275155,0,1092.149229337312,2786.5263708321927,0.061198194,0.06550036,53.133836314037545,-27.94374478976585,3.5690332e-06,3.4776608e-06,17630.67306349248,925.5700302898862,16314.5573855294,551.5194179033665,False,17103.639293183875,732.1837417094523,False,17551.989942572698,1040.7287991641,False,17135.92603586049,1524.0908358566962,False,15747.857136100723,2134.434919320536,False,-0.1559229788012387,34.3064644917372,17091.03426176658,328.72717792128213,0.0,0.00158316639077,False,27978.15625,1197.7071533203125,False,28711.56884765625,1702.4255749179656,False,25760.365966796875,3491.5115230478864,False,False,-0.2550590192582586,56.118560937929246,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025072100524,-1,g,20250721,g_6,0.6209150761502834,53.13380740677135,-27.94374604388893,745556914943295597,0,3548.196274825574,326.2294098525738,0.056619138,0.04685636,53.13380740677135,-27.94374604388893,2.7840433e-06,2.9930454e-06,17087.49387259447,384.5714875525265,15823.750104739647,236.8433387372579,False,16855.0591411378,307.1839469795584,False,16983.75494508687,428.3710174582416,False,17400.934873519334,622.0458372638718,False,16007.367759569956,864.4140201426643,False,-0.1922480929320088,13.568482742519151,17030.773675559758,208.7621141731201,0.0,4.480525434724658e-05,False,31657.064453125,576.950927734375,False,31898.78009033203,804.5637096833619,False,30064.935913085938,1623.536893030086,False,False,-0.3610791405700242,25.484237647240143,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025072100525,-1,g,20250721,g_6,0.6304339656958974,53.13381422972198,-27.943750484198933,745556915077513313,0,3547.0827209118747,325.8023768981023,0.061902393,0.052794173,53.13381422972198,-27.943750484198933,3.102002e-06,3.2962391e-06,16714.39617397987,390.194065208349,15010.757382557436,239.49733503628283,False,16724.3073722098,311.6668459798832,False,17738.58071343372,434.8702791254278,False,17170.62566245301,631.0273812852569,False,16599.811409248974,877.9444022363119,False,-0.356757762429627,13.752145426770058,16725.59390699704,219.81599237504884,0.0,8.277338032769421e-07,False,30910.849609375,576.041015625,False,32785.489318847656,803.7528549594513,False,30680.74884033203,1622.668537413606,False,False,-0.659380702352054,25.41752490147972,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025072100526,-1,g,20250721,g_6,0.6374112786670176,53.13381294784081,-27.943752191394196,745556915211731043,0,3547.7247101396806,325.77287329511324,0.06516049,0.055792186,53.13381294784081,-27.943752191394196,3.272063e-06,3.4733264e-06,16632.88404368619,383.9812511263148,15475.450767082826,235.920384949941,False,16619.75472415055,306.18286877165804,False,17085.217735912982,427.51525070894166,False,17743.009639911103,620.1927299862609,False,18111.147548619167,862.6667369739976,False,0.1130649613046427,13.62430132445204,16857.875503262436,216.078396931086,0.0,0.0027313809606793,False,31228.56640625,575.3184814453125,False,32103.172729492188,803.3023722695865,False,34030.89776611328,1620.9532528725333,False,False,0.2124493839365362,25.600100946806023,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025072100527,-1,g,20250721,g_6,0.6167020502733445,53.13381404537089,-27.943746497164216,745556915345948798,0,3537.2694111889004,323.4721902817014,0.058136806,0.050531663,53.13381404537089,-27.943746497164216,2.9455703e-06,3.1100828e-06,16948.281918874236,379.28763574350415,15909.58537165421,234.42073235554096,False,17008.353390577562,303.84010010298704,False,17856.676384387218,424.3006176401872,False,18141.545719817543,615.0634241392202,False,17762.81619230458,855.5549594745829,False,0.0184025988270603,13.276089863389164,16888.81086036813,197.19024674388007,0.0,0.0057534332530507,False,32239.244140625,575.9273071289062,False,33847.235900878906,804.2595827470318,False,33669.32440185547,1621.6999130264996,False,False,0.0348820290114769,25.16475831080705,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025072100528,-1,g,20250721,g_6,0.6408030406760489,53.13381374870364,-27.943753349341044,745556915480166525,0,3529.766259944243,323.60500028246287,0.053185992,0.051166676,53.13381374870364,-27.943753349341044,2.8821707e-06,2.924378e-06,16637.479683161735,374.2832123380035,15640.320021584135,232.2151552452992,False,16645.541738052732,300.95389633683203,False,17192.838251627378,419.42381404333895,False,17499.542383248856,608.8811754777389,False,16277.759520776684,847.3913807022865,False,-0.3138435786577946,13.343828902539746,16502.03735472432,190.85887649948705,0.0,0.0410391950396072,False,31804.35546875,575.0275268554688,False,32850.065673828125,801.3859977532796,False,31101.640197753903,1619.0963993319206,False,False,-0.599655625169505,25.49582851727609,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025072100529,-1,g,20250721,g_6,0.6420708115391153,53.13380910740584,-27.943752606715755,745556915614384255,0,3522.5134404839378,322.987779381723,0.059987176,0.049767144,53.13380910740584,-27.943752606715755,2.9552766e-06,3.1731106e-06,16968.601406404974,375.9566838803424,16204.52701326148,233.00503499392488,False,16884.04433021353,301.33884429368675,False,17251.37304593845,420.1977906272886,False,17411.42578947736,608.3697533724824,False,17277.17766388929,846.9123760036832,False,-0.0415996346018493,13.317483267789113,16726.946165942798,192.6119396004796,0.0,0.0720096005417053,False,32195.599609375,574.6126098632812,False,32896.04602050781,801.260619742111,False,32945.251953125,1614.9478897805163,False,False,-0.0793249030471187,25.394647793421576,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025072100530,-1,i,20250721,i_39,0.5786588734780593,53.1338342261704,-27.94373954622448,745556915748602029,0,3526.312904665202,325.3850954398125,0.06393732,0.064675316,53.1338342261704,-27.94373954622448,3.5850549e-06,3.5670166e-06,17979.819905048087,815.8389701581744,16692.331692162443,489.8141586411954,False,17532.36862586796,649.1546210073033,False,17273.512623178085,920.4241724676964,False,15334.727250387295,1350.3983439857634,False,13642.26744390409,1888.0123283986704,False,-1.1014329106071428,30.2452939329721,17237.047483446273,305.581291446242,0.0,0.0003304291798855,False,28200.56640625,1044.156005859375,False,27784.2001953125,1480.4892340271551,False,21943.393798828125,3036.8410668863366,False,False,-1.771639223451945,48.64912655183832,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025072100531,-1,i,20250721,i_39,0.5900005898390217,53.13382231463886,-27.943740671580287,745556915882819748,0,3526.5816374742867,324.8044020121386,0.06968032,0.07641053,53.13382231463886,-27.943740671580287,4.1381118e-06,3.9920415e-06,16966.603950898403,822.8473152969805,16520.339868459534,493.2678223841895,False,16697.16999234005,653.4767035500194,False,16301.571569313928,926.7605422579898,False,17294.67962378682,1358.52604522315,False,16772.646387455654,1901.208349005564,False,-0.1251033146228324,30.31757404005772,17544.1870921056,328.77199453406695,0.0,6.973698035039888e-06,False,26734.423828125,1046.304443359375,False,26101.01733398437,1483.868771490882,False,26855.271728515625,3044.0912927880668,False,False,-0.200307299797775,48.54252991370972,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025072100532,-1,i,20250721,i_39,0.5591926986053111,53.133827841445104,-27.943732985057515,745556916017037460,0,3527.1172665781264,327.67640251630206,0.10013693,0.097029686,53.133827841445104,-27.943732985057515,5.451196e-06,5.5147834e-06,16719.349316784715,837.2765097398928,16187.442579796114,498.3894238612461,False,16672.910663999704,660.390667400947,False,16602.48556759729,937.615578792891,False,16388.78105082459,1372.8791064902816,False,16115.776100499936,1919.618872337636,False,-0.3488862772944864,30.746961311570512,16872.217223919724,355.45415300201006,0.0,0.0005949837483825,False,26451.244140625,1047.69677734375,False,26339.51611328125,1487.5086350852305,False,25567.3611369133,3045.437504729796,False,False,-0.553501202279963,48.779448089455535,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025072100533,-1,i,20250721,i_39,0.5865529606404348,53.133826554269376,-27.94374051161539,745556916151255204,0,3528.4237430656817,330.06301300429743,0.085695885,0.08856681,53.133826554269376,-27.94374051161539,4.8776938e-06,4.8131587e-06,17194.137331269147,827.4862978850177,16238.712200732029,494.5587743845777,False,16646.328133936233,655.2349244573451,False,16119.283563113697,929.7738543304074,False,15568.2907754813,1361.5915268956444,False,13997.704001681846,1904.1098650169356,False,-0.2845944834355218,29.974784349122416,16857.395966224416,335.7098744014256,0.0,3.1008752571226594e-06,False,26599.669921875,1047.0196533203125,False,25757.489501953125,1485.713691823652,False,22367.353515625,3042.634597667271,False,False,-0.4547621109029137,47.897612209180025,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025072100534,-1,i,20250721,i_39,0.5806953433715999,53.133836283949854,-27.943740409581185,745556916285472919,0,3566.333361667747,309.6547495799316,0.07802093,0.074652635,53.133836283949854,-27.943740409581185,4.2118104e-06,4.277898e-06,17411.366232688903,820.6505139111092,16475.344323370362,491.6439066152407,False,17345.794510978296,651.4394491513274,False,17773.146895679507,925.3301230904958,False,17623.121390616187,1355.9433005620606,False,18726.540730013483,1896.0003980083975,False,0.4201239596776606,30.201842260144225,16865.867600994447,326.7301732530221,0.0,0.0042705705336147,False,27839.021484375,1045.5235595703125,False,28524.89794921875,1485.1026374463147,False,30055.041259765625,3042.9736603378224,False,False,0.6742752505320351,48.47225274205324,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025072100535,-1,i,20250721,i_39,0.5709893106163221,53.13383798648893,-27.943737909020992,745556916419690659,0,3564.719979898365,309.84113931731594,0.07023779,0.061625753,53.13383798648893,-27.943737909020992,3.5887526e-06,3.757664e-06,18099.147019046555,815.7144126328769,16618.030627073287,489.124423245497,False,16809.541945494486,647.5058702325371,False,15485.679463734492,919.3742548642996,False,15298.997134515532,1346.4025128288224,False,14427.71026989496,1881.9272707899204,False,-0.2089664603826611,29.92325274924877,17489.05417540319,319.79738859515584,0.0,0.0076682242775681,False,27049.71484375,1041.958740234375,False,24919.37109375,1479.4461092040706,False,23216.899658203125,3028.3749668258165,False,False,-0.3362663410809846,48.152142199305295,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025072200465,-1,r,20250722,r_57,0.5769976438517956,53.133830610115325,-27.94373851343528,745561305069912492,0,468.9421231719263,3350.666534329594,0.1875555,0.29767758,53.133830610115325,-27.94373851343528,1.6557527e-05,1.0443606e-05,16962.59767330749,1630.6185727559991,14996.304874954363,951.8709717675778,False,16539.213411617857,1266.2672321551777,False,17226.528005142805,1802.564192034932,False,16286.864415433696,2642.298183938354,False,12383.026730812277,3694.23457140537,False,-0.5574845264478353,58.20224278346423,17117.96444689897,913.2570183462924,0.0,0.257522988591554,False,10782.595703125,825.5318603515625,False,11230.684448242188,1175.1659784491285,False,8073.006103515625,2408.423957332254,False,False,-0.3634471670347168,37.94444374896247,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025072200466,-1,r,20250722,r_57,0.44928974840769,53.13384731816464,-27.94370490448591,745561305204130156,0,468.8896918615331,3349.8220388745863,0.28494403,0.26432544,53.13384731816464,-27.94370490448591,1.4706349e-05,1.5842521e-05,18114.77535772577,1997.772848885782,14625.676057342536,1170.9283208597822,False,18913.47910003828,1561.3033283645218,False,19190.880592926816,2221.004351132169,False,16685.71822715899,3259.2873358744123,False,11646.280028006988,4557.733297374439,False,-1.581565268980614,72.44681838435515,17497.849816575774,1099.7039494980777,0.0,0.1073137448214647,False,9959.2197265625,822.1312866210938,False,10105.290283203123,1169.5082765884083,False,6132.55029296875,2399.953341399277,False,False,-0.83280056209468,38.14812594572832,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025072200467,-1,r,20250722,r_57,0.4162830064892912,53.13383849948031,-27.943694392390025,745561305338347856,0,469.4146130790804,3348.8923010359736,0.54177177,0.23365311,53.13383849948031,-27.943694392390025,1.30496455e-05,3.010204e-05,16979.56195010353,2016.4988588971623,17292.791892984093,1168.8279070523795,False,17227.843495187124,1554.3604215381586,False,20649.86671044271,2215.151558805433,False,20142.681742822893,3246.484765029636,False,15892.235251600425,4542.118732664101,False,-0.961452716498864,72.87625092470209,18812.958178814057,1167.3292701696996,0.0,0.0134271926897541,False,9086.255859375,819.7959594726562,False,10891.088745117188,1168.308374534657,False,8381.83349609375,2395.590194453288,False,False,-0.5070864139925788,38.43616655554397,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025072200468,-1,r,20250722,r_57,0.5804703450549433,53.13382347895287,-27.94373819140934,745561305472565736,0,466.3832500501619,3334.12506008576,0.28001142,0.21593922,53.13382347895287,-27.94373819140934,1.2022964e-05,1.5566156e-05,19277.44907223908,1448.0030714414058,17362.35683955806,850.7932207110972,False,18139.977648103843,1129.6588423012977,False,16893.00207884381,1605.5682284426473,False,16938.353408529478,2354.2634070659265,False,16918.592702222,3291.8731466702866,False,-0.6484623511819372,52.02583636878612,18822.30090877983,768.3487717243659,0.0,0.0026290272442893,False,13232.75,824.0634765625,False,12323.106323242188,1171.2298320910709,False,12341.774169921877,2401.3554606642297,False,False,-0.4730402839553519,37.95180454817248,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025072200469,-1,r,20250722,r_57,0.6371884250579994,53.133836661252,-27.94375631596156,745561305606783356,0,464.7014022968247,3321.093819870395,0.90696293,1.1321481,53.133836661252,-27.94375631596156,6.296239e-05,5.045578e-05,18574.852379056727,2047.0535512215267,16814.093013475544,1202.7609199433366,False,18687.483158219027,1601.2130466698204,False,20343.236574676957,2280.648265360237,False,23182.80483107409,3342.802655512329,False,20727.951166958726,4677.875829134217,False,-0.2119334623557693,73.99349571118086,16621.706594466446,1003.2995414298564,1.0,0.4683568633632359,False,9572.4921875,820.2067260742188,False,10420.63671875,1168.2411974773868,False,10617.703247070312,2396.1990734310284,False,False,-0.1085609761086613,37.90249086108591,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025072200470,-1,r,20250722,r_57,0.5991045905593765,53.13382697069166,-27.94374414501486,745561305741001280,0,463.3820401274039,3307.2750132377496,0.18720163,0.1881545,53.13382697069166,-27.94374414501486,1.0466514e-05,1.0409511e-05,18535.115112701984,1399.4807211462837,16850.828478160372,828.9644089114978,False,17954.375888324612,1101.0833986566367,False,17925.192616579905,1564.8856245444597,False,16523.88361717549,2295.6045665182623,False,13846.040661852114,3210.326713068653,False,-1.4132904674831293,50.10378098695498,18215.52357253304,666.2041687587792,0.0,0.0029709953635841,False,13399.6162109375,821.7548217773438,False,13377.836303710938,1167.8972810491646,False,10333.5048828125,2395.9142960136896,False,False,-1.054759573746315,37.39319261877792,False,False
