simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025051500132,-1,i,20250515,i_39,0.2506402249968774,149.77537626458414,1.619257226183636,745262193189585404,0,929.1188562382168,1198.5227871089608,0.009317359,0.008625612,149.77537626458414,1.619257226183636,4.910714e-07,5.0631655e-07,260984.5885649504,1583.2352935474532,256362.47076856464,1006.341183520358,False,261312.0970024724,1286.763065582678,False,264434.6250811989,1779.7726434522206,False,267474.86450688407,2567.4259870850874,False,270241.4506482791,3571.7591566404994,False,2.03735998575295,56.61003889233846,262871.724906639,715.5048862235906,0.0,4.564746291535471e-05,False,348868.09375,1717.90966796875,False,353036.865234375,2376.1084792936317,False,360789.3427873254,4768.523243298181,False,False,2.7200037911196806,75.57796436533368,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025051500133,-1,i,20250515,i_39,0.255923711427567,149.7753768059344,1.619261407801851,745262193323803603,0,2037.414458964876,3121.556851531393,0.011812211,0.011067523,149.7753768059344,1.619261407801851,6.284691e-07,6.4332625e-07,263184.67760491977,1952.9725786639265,257512.8669400334,1225.273376876719,False,263515.73150262027,1582.3244847062806,False,267214.8986557522,2205.6750657455923,False,271588.1811598806,3204.2966207607865,False,272917.8734398464,4452.583569557525,False,2.832364012268037,70.17014975240066,262348.0057669669,842.5889089828453,0.0,0.0003367464520558,False,299313.90625,1797.2806396484375,False,303515.5991210937,2505.3123624992168,False,309993.3135639429,5057.459657187789,False,False,3.2171359622430717,79.70264812949003,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025051500134,-1,i,20250515,i_39,0.2512259788778778,149.77537793993892,1.619260761305496,745262193458021641,0,2961.2168785255294,2905.007824045505,0.008191743,0.007895351,149.77537793993892,1.619260761305496,4.442262e-07,4.4970128e-07,259914.2342226671,1229.851644230684,255071.6679131229,801.3002976217841,False,260295.43443892823,1009.6160664944506,False,263660.52270575496,1375.682544183472,False,265888.69655231934,1977.709570787804,False,270692.8718552252,2738.4503479339755,False,2.073923678683644,42.67556271396037,262019.431485774,620.8125320415427,0.0,0.0002113542711497,False,411142.78125,1594.71240234375,False,416458.017578125,2172.923042433819,False,427565.7790118456,4325.446947586656,False,False,3.275811391744884,67.40705838136063,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025051500135,-1,i,20250515,i_39,0.2557532468075669,149.7753768183554,1.6192613332129986,745262193590667377,745262193590665872,2315.316511906877,1421.6168153601343,0.008188005,0.0072502582,149.7753768183554,1.6192613332129986,4.214893e-07,4.3747417e-07,262483.5819430867,1121.0299958467915,257541.10166493835,737.187550186863,False,262675.973422538,921.9998419445006,False,266366.17612977145,1252.0101450022978,False,267368.42958304414,1791.3076278589506,False,267012.1501447908,2476.1606725330766,False,1.3426436647557187,40.284121351919765,263716.5319199954,588.4124996026293,0.0,0.0001248689785577,False,438276.34375,1538.3619384765625,False,444433.46778821945,2088.9859911429294,False,445511.279077053,4131.488053342538,False,False,2.240208530232279,67.21428377044637,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025051500136,-1,i,20250515,i_39,0.2544128324872334,149.77537623722142,1.6192594850271176,745262193724884929,745262193724883639,1339.4816533959906,1647.041187684237,0.008926519,0.009611061,149.77537623722142,1.6192594850271176,5.2035864e-07,5.099224e-07,263108.86936171434,1210.8405522968728,255247.5717300636,785.9527071586888,False,261764.41255149932,989.729919898382,False,264062.29752112017,1351.2051083175957,False,265391.9130833587,1933.9560718987807,False,266065.6312477586,2679.748146460513,False,0.3731923212119886,42.04149034054381,264751.7920520361,633.4343157026198,0.0,0.0016000270315539,False,419918.5625,1587.7099609375,False,423604.795261085,2167.583061413103,False,426818.51331579685,4298.811968194309,False,False,0.598669549966214,67.44233112927661,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025051500137,-1,i,20250515,i_39,0.24981954548168,149.77537850745404,1.619260970163326,745262193859102601,745262193859101174,307.5265570524567,1195.2135993780787,0.008693486,0.009903397,149.77537850745404,1.619260970163326,5.2551917e-07,5.092879e-07,261194.5888086008,1174.3492128985126,255355.3110819164,765.6342659326286,False,261724.5929525357,962.052621300738,False,266001.8595128938,1312.8837056228006,False,270164.8779350232,1878.04970220024,False,269898.34849247016,2600.332668153821,False,1.2449889723770828,40.82927510696091,263830.5836156761,622.1859144840713,0.0,5.190206671112918e-07,False,426032.28125,1566.0181884765625,False,432994.7665467262,2137.096991202011,False,439337.4264783263,4232.791600227565,False,False,2.0265787255578687,66.4614242756963,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025051500138,-1,i,20250515,i_39,0.2596317456895251,149.77537408281438,1.6192584512216652,745262193993319240,0,1128.10604255586,2128.846917743081,0.0098088635,0.011143634,149.77537408281438,1.6192584512216652,5.905226e-07,5.754033e-07,263600.20174304466,1192.2050957051597,253632.18914667043,772.9454277812584,False,263690.13611542265,973.3375943001084,False,269424.18616313994,1326.070068295317,False,273800.158805157,1900.87660317483,False,275579.3393244672,2629.855166007724,False,0.9774205415090084,41.74846140666397,263467.7202818866,652.2029545336117,0.0,2.962563489750103e-05,False,426659.4375,1574.8927001953125,False,435937.32177734375,2145.625611027076,False,445896.5649414063,4255.193396176864,False,False,1.581499044995138,67.55040337368122,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025051500139,-1,i,20250515,i_39,0.2523147670270731,149.77537849076984,1.6192623196445253,745262194129634997,745262194129633284,1484.358575901144,32.94428333877542,0.008505145,0.009903151,149.77537849076984,1.6192623196445253,5.1921694e-07,5.0626755e-07,263429.97911228373,1179.0746926643935,256062.4617827737,767.2174348393203,False,263209.8964258053,963.8252125216984,False,267698.04324777325,1313.7142833451687,False,271691.24504667,1881.2295419338504,False,,,True,2.129447817294152,41.37948987043308,261721.5335827371,625.3649251970205,0.0,5.73983621132701e-06,False,428497.9375,1569.0789794921875,False,435804.507969141,2138.688052849771,True,,,False,False,3.466678153500318,67.36458736946015,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025051500140,-1,i,20250515,i_39,0.2510254629628791,149.77537813139972,1.6192609869070649,745262194259656754,0,3339.579222459739,141.00091095200213,0.010272518,0.011176221,149.77537813139972,1.6192609869070649,5.996165e-07,5.928637e-07,261870.50363276893,1531.867179659542,255252.4592064983,971.6173910771324,False,262211.3689280217,1242.153013338709,False,267929.74567191926,1717.0504162980274,False,268989.3367122812,2474.034188190463,False,272117.6592624591,3439.851777540933,False,1.2172691322956573,54.23849488809648,260678.17728424465,729.836000040238,0.0,3.539137089614286e-06,False,362119.625,1715.4404296875,False,370016.828125,2371.2841109746714,False,375800.42822265625,4750.510402470915,False,False,1.6810752467105257,74.90454555703651,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025051500141,-1,i,20250515,i_39,0.25335569480312,149.7753760818852,1.6192585471237944,745262194397546081,745262194397545040,112.07307055436324,1791.2570366950783,0.011237598,0.010797141,149.7753760818852,1.6192585471237944,6.111024e-07,6.132273e-07,262961.4963761656,1732.2876071725923,253698.33976182947,1087.9471478915077,False,261348.37423367563,1399.07811816293,False,263287.37614565634,1941.472109065388,False,267007.74776049884,2811.52893578272,False,263291.04825628863,3907.728966111793,False,0.2439717459504694,62.133907462636735,264887.32960667234,802.5431208199466,0.0,0.0010060854893263,False,329140.53125,1761.9903564453125,False,331582.4983036518,2445.078004631032,False,331587.12293714285,4921.369768066912,False,False,0.3072565127201793,78.25105999169227,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025051500142,-1,i,20250515,i_39,0.2508449643232843,149.77537653709436,1.619257902167194,745262194530189449,0,3310.4232380174058,367.29490026247686,0.009370754,0.010266815,149.77537653709436,1.619257902167194,5.475872e-07,5.4415386e-07,263464.3927323601,1346.3111690903866,255346.43211687665,863.4161478687453,False,263174.42971322936,1095.6791369979908,False,267351.70741221466,1506.8933518853444,False,271944.36738500657,2168.814920743541,False,275802.1292733818,3006.5093345352016,False,2.8277576198321737,48.03032131164655,264309.6445095639,679.4759553628179,0.0,0.000935723296805,False,395815.53125,1647.9063720703125,False,402098.17578125,2266.3744090317605,False,414807.6484375,4521.803621855875,False,False,4.25296023538355,72.23782024261727,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025051500143,-1,i,20250515,i_39,0.2534935431417061,149.7753774958379,1.619261256378916,745262194664932612,0,2172.013329661256,3620.0044873660618,0.009758543,0.00994459,149.7753774958379,1.619261256378916,5.4743447e-07,5.471656e-07,261975.8543836747,1621.802305067877,256270.05495817773,1031.809936558754,False,262078.60889756095,1322.49828779949,False,266043.0118011465,1819.002106961078,False,272380.9119817779,2640.174566192921,False,280162.926923283,3680.024648315418,False,5.536239731928031,59.02401790705246,261603.245181601,743.5997069517359,0.0,3.287337630442089e-05,False,347984.96875,1755.998046875,False,353248.857421875,2415.2501190757266,False,371997.11865234375,4886.294488627333,False,False,7.350955570969583,78.37141349797604,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025051500144,-1,i,20250515,i_39,0.2500402052560082,149.77537834474356,1.6192608081528206,745262194798626683,745262194798625874,3719.652559064925,2822.48441259318,0.0084831035,0.009215682,149.77537834474356,1.6192608081528206,4.918687e-07,4.920341e-07,261842.95006389375,1500.3792627868272,255570.38044865607,955.110545953898,False,261913.8285479189,1220.0854834045124,False,264971.609206392,1688.338148870586,False,265653.9450621014,2437.0780243896875,False,265356.4169747538,3381.631275351595,False,0.8011132305306884,53.53144780650543,262365.0038361291,690.4745088527866,0.0,0.0003845975088536,False,368756.09375,1717.7938232421875,False,373061.2320369482,2377.0603643125974,False,373603.0140814185,4761.096985657396,False,False,1.127910607774158,75.36848166952502,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025051500147,-1,i,20250515,i_39,0.2572185147983406,149.77537711839895,1.6192626747273122,745262195201279582,745262195201278374,3720.072759147939,1197.637920063455,0.01045453,0.011422136,149.77537711839895,1.6192626747273122,6.0522007e-07,6.109598e-07,261857.03630386596,1391.6184655220195,253359.54223645583,887.6580553478279,False,262401.7640853843,1129.1339984861354,False,267010.7307959273,1554.3559226519124,False,272795.47171867127,2237.6178779811453,False,273068.0893602193,3101.4186775481858,False,2.106148721214979,48.85561969764714,265186.8093321576,711.6516977234104,0.0,0.0009656250315105,False,386903.96875,1664.8760986328125,False,393699.7596181035,2291.853781624748,False,402631.1632496119,4572.953993969,False,False,3.1054566338611025,72.03622743408688,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025051500149,-1,z,20250515,z_20,0.2510659826314326,149.7753774929783,1.6192598609217612,745262195469714101,0,1271.10396391326,2737.2986572887803,0.013959771,0.015550383,149.7753774929783,1.6192598609217612,8.442072e-07,7.9643416e-07,318898.1343263467,3785.9403005685344,315766.594212167,2314.9078299861444,False,320912.3441362059,3032.4670784711698,False,329229.15570702805,4272.990765317777,False,329351.9981975696,6226.311274657721,False,340025.10794503364,8696.104031055536,False,5.277596969965768,138.32090988884417,324731.38923149067,1429.1863091065463,0.0,1.7168690239266482e-05,False,209116.109375,1976.0465087890625,False,214535.59326171875,2784.408953303785,False,221570.5595703125,5666.642230885197,False,False,3.439040489947973,90.13405389257407,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025051500150,-1,z,20250515,z_20,0.2506797569768944,149.7753778766531,1.6192603367150211,745262195603931614,0,1562.9401288924018,2309.3980586041234,0.018323625,0.026988933,149.7753778766531,1.6192603367150211,1.3966346e-06,1.1537478e-06,319430.9851998929,4518.054525869232,312920.208251057,2741.489886085418,False,321954.8057030143,3606.3023784135607,False,331658.6774756619,5092.184809186435,False,342079.1878184064,7439.126269841355,False,332982.5520413492,10384.53310874475,False,-1.5168951492272404,162.44844592664924,327086.9227221555,1835.2836355021668,0.0,0.0011777050763326,False,184220.765625,2063.50634765625,False,189773.267578125,2913.72008628333,False,190530.7813091278,5941.972618715312,False,False,-0.8679590452246962,92.95210555361048,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025051500151,-1,z,20250515,z_20,0.2456210843495289,149.7753790779147,1.619259604517818,745262195739721820,0,3711.8578754279006,329.77274719403,0.014374233,0.018085511,149.7753790779147,1.619259604517818,9.548784e-07,8.572445e-07,323454.5931958902,3279.551940144307,312046.65371906414,2009.304185444359,False,321357.7303498834,2624.8223795814374,False,328876.5951593,3686.8515339039095,False,331548.4119826891,5374.625694850267,False,334004.701337381,7494.834784827342,False,3.146129028044589,115.071356869853,330489.74550119066,1412.3138562999177,0.0,0.0046388371499661,False,241551.8125,1972.9744873046875,False,247203.44384765625,2771.259522723405,False,251058.037109375,5633.56893481915,False,False,2.364819941488953,86.49455791365067,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025051500152,-1,z,20250515,z_20,0.2531118301423525,149.77537729713885,1.6192606851331854,745262195873940156,0,305.7457936055159,2140.550480196728,0.011323004,0.011937754,149.77537729713885,1.6192606851331854,6.537475e-07,6.3857635e-07,324145.3050937889,2000.1511544115704,314833.16748174874,1263.803525068244,False,325479.8689764742,1620.9338261332691,False,330634.65569491533,2248.6366187092285,False,339097.7762498654,3246.731482539274,False,337907.3661031476,4512.724911642843,False,2.5732630059040096,71.26157686141111,327981.6722925439,973.0945434276376,0.0,0.0007742099188815,False,350391.90625,1744.9991455078125,False,355941.2373046875,2420.7459397436064,False,363770.5966796875,4858.126215746664,False,False,2.7702190392195423,76.7158959396519,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025051500153,-1,z,20250515,z_20,0.25134258110772,149.77537835667283,1.6192615568067363,745262196006584766,0,2968.7551214089835,2586.268959059509,0.02563123,0.028187163,149.77537835667283,1.6192615568067363,1.5254833e-06,1.4662367e-06,330434.60224660474,6008.096605795576,311624.65159706003,3622.5868319790657,False,321528.67262014403,4787.365693189995,False,322963.5067320718,6789.534752312639,False,308121.66420009994,9933.81781418768,False,301895.900773205,13873.034556650402,False,-8.015168705590185,219.4344233291222,325305.38793215103,2335.74240166494,0.0,0.000802463824939,False,148642.578125,2213.197265625,False,149305.9013671875,3138.7992294090845,False,139566.35546875,6413.498386048878,False,False,-3.705409321032049,101.444447075946,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025051500154,-1,z,20250515,z_20,0.2523055210660949,149.77537658132053,1.6192588795752867,745262196138704932,0,3823.137559859189,142.8337887058141,0.01329572,0.014091412,149.77537658132053,1.6192588795752867,7.693624e-07,7.521899e-07,326042.37175256247,2745.328526616657,315433.4019638756,1699.078995160197,False,326230.7977781614,2207.726982312911,False,331369.12365222385,3088.711629579376,False,341880.01111136907,4490.365721852584,False,346707.31957956875,6254.169748329888,False,5.405687177211992,98.4184503298214,322837.57835824304,1185.458324371557,0.0,1.5986147133939532e-05,False,277222.375,1876.0684814453125,False,281588.78955078125,2624.7061266863466,False,294622.7861328125,5314.629406829191,False,False,4.593611173377918,83.63341759905127,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025051500155,-1,z,20250515,z_20,0.2546119303176621,149.77537693935722,1.619260899420708,745262196272922774,0,2191.492381143642,387.7497703860354,0.012570036,0.012585519,149.77537693935722,1.619260899420708,6.9877666e-07,6.9832055e-07,322212.5035062711,1968.5106125240836,312279.4603139675,1241.6281957106848,False,320976.5929587776,1591.702328337445,False,325097.9185247122,2206.794811589318,False,328286.318572229,3189.699473997048,False,324951.4666607112,4430.8478676458335,False,-0.8436539905206286,70.18953815384208,325285.2386975889,971.0048327473316,0.0,0.0003569486615966,False,350466.53125,1737.9410400390625,False,354966.50634765625,2409.5455549231683,False,354806.5991210937,4837.9349670202455,False,False,-0.921165262885564,76.63824872730135,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025051500156,-1,z,20250515,z_20,0.2508417268234054,149.77537756484463,1.6192598626435457,745262196411336043,745262196411334724,568.8651871628804,190.66546101974265,0.010881841,0.012696629,149.77537756484463,1.6192598626435457,6.726733e-07,6.406026e-07,325639.8609157837,2033.514520434752,312571.3910472352,1277.8496160583093,False,322983.4492142044,1640.281290365473,False,327523.46641947835,2273.9641040907327,False,330820.76113671594,3285.355741598124,False,335609.9276139165,4566.342225379597,False,2.597298948501822,72.49406479312498,327974.4577460588,986.1755589096404,0.0,0.0015633111709082,False,344134.46875,1747.6973876953125,False,348971.79528439045,2422.877800152673,False,357587.80961573124,4865.375484981943,False,False,2.7673866757018306,77.24143926199973,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025051500157,-1,z,20250515,z_20,0.254105922774548,149.77537768521884,1.619261929500423,745262196545028233,0,2000.2435108602135,488.4464175477027,0.016184492,0.014623319,149.77537768521884,1.619261929500423,8.4454535e-07,8.687881e-07,326858.14426804124,3139.3566912962287,313685.2426279731,1931.217823592369,False,322651.2899641629,2518.9381304752,False,322533.31275918003,3538.642994070027,False,325105.0320392288,5147.848822352251,False,322157.15057392645,7183.396905229784,False,-0.7401835617774573,114.40769340271372,324690.66347518784,1323.1432684024371,0.0,0.0004764476415295,False,248932.46875,1943.4154052734373,False,248841.44677734372,2730.1398256817247,False,248551.2294921875,5542.146525521638,False,False,-0.5710676730345506,88.26801704680581,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025051500158,-1,z,20250515,z_20,0.241949926939883,149.77538057038268,1.619260171509772,745262196679246047,0,1665.6125690400568,808.2439710253727,0.018001348,0.016752845,149.77538057038268,1.619260171509772,9.573356e-07,9.743552e-07,323955.5342801719,2948.6504894040027,313166.007050146,1811.0397029031612,False,324213.04574628244,2358.627333741259,False,331751.13266830915,3303.473083032808,False,337696.14690765785,4809.28781050651,False,341280.72016811435,6705.765583845026,False,2.6175537411378387,106.86591656400422,326256.1817147189,1338.9153569711225,0.0,0.0002296575313215,False,261161.890625,1899.9345703125,False,267234.01220703125,2661.031958192072,False,274910.33837890625,5401.66548182494,False,False,2.1085064059484666,86.08322576590479,False,False
