simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10030596+0134221,150.77485587544,1.5728863752899995,2025051500140,-1,i,20250515,i_39,0.7735417730728205,150.7746595150854,1.5729737935170174,745262194278532497,745262194278531182,3537.786439692076,391.6579644593042,0.0072452757,0.0068934713,150.7746595150854,1.5729737935170174,3.912374e-07,3.9383391e-07,428006.4198583991,1414.056611061672,413909.0894052573,939.467623415164,False,427690.3652082697,1165.7472888637378,False,433996.58624194295,1571.0251912893889,False,439742.3456387735,2232.252749574409,False,442696.7898267931,3079.6574196035144,False,3.705407211176507,47.93767920717883,422379.0791659388,796.736252753244,0.0,0.000260117061366,False,635428.375,1731.9747314453125,False,644797.6573355198,2334.104449369481,False,657723.7288017273,4575.510389957964,False,False,5.505199729632917,71.22199628007881,False,False
2MASS J10030596+0134221,150.77485587544,1.5728863752899995,2025051500141,-1,i,20250515,i_39,0.7656026966953785,150.77466159127303,1.5729730328505651,745262194416419314,0,71.72456201188349,1808.324882709848,0.007960578,0.007658898,150.77466159127303,1.5729730328505651,4.328671e-07,4.3457047e-07,419294.3031155597,1716.5672306334648,408509.4787261288,1114.0058999612304,False,419362.0898658519,1402.5505656176033,False,426572.7590669056,1915.6710426383563,False,429724.0786460573,2745.383506420324,False,428257.309012596,3799.4291702417913,False,1.2976138553341374,57.68999101179495,420040.58325107023,893.0806176970643,0.0,0.0003015136319508,False,540011.3125,1806.0601806640625,False,549296.4697265625,2466.803888697472,False,551465.6596679688,4892.513611875067,False,False,1.670933491773959,74.2872293829852,False,False
2MASS J10030596+0134221,150.77485587544,1.5728863752899995,2025051500142,-1,i,20250515,i_39,0.7682179820088351,150.77466010349423,1.572971458618381,745262194549063765,0,3136.2659740289,234.907327304133,0.0063347374,0.006167221,150.77466010349423,1.572971458618381,3.4689737e-07,3.474506e-07,426490.9460132674,1335.1653718531531,415739.1729365218,896.0654105407967,False,426209.1817959818,1104.8036375719369,False,432211.73286373215,1481.6617931829526,False,437998.9624709963,2098.5231578411763,False,435751.8028226294,2889.887371350405,False,2.799215334019458,45.72687683595187,420454.7639276315,756.9027618819614,0.0,8.2107450945057e-05,False,658733.3125,1707.5440673828125,False,668010.6357421875,2290.002240015792,False,673482.0383071899,4466.504153804968,False,False,4.326364771423645,70.6737872738857,False,False
2MASS J10030596+0134221,150.77485587544,1.5728863752899995,2025051500143,-1,i,20250515,i_39,0.7704838171858072,150.77465976168045,1.5729722492532916,745262194683806694,0,1738.687404653805,3219.880826163854,0.007495149,0.006696441,150.77465976168045,1.5729722492532916,3.9411347e-07,3.95427e-07,419441.62095517793,1727.569318340824,410556.48302242457,1120.081410371109,False,421079.063314978,1411.143238922762,False,428524.5149259672,1928.98315883644,False,435665.4295924946,2763.5551413202866,False,442351.83926605,3827.2451555131,False,6.300307000264455,60.16901493465476,417414.33102834015,867.4796410079256,0.0,5.926670295675063e-05,False,548193.9375,1837.1375732421875,False,557887.013671875,2511.3024259359363,False,575888.5151367188,4982.609619821239,False,False,8.202236593630543,78.33276951091628,False,False
2MASS J10030596+0134221,150.77485587544,1.5728863752899995,2025051500144,-1,i,20250515,i_39,0.7644165729176035,150.77466123058778,1.5729714007405744,745262194817499889,0,3078.149239738239,2195.700894460627,0.007656061,0.0065168333,150.77466123058778,1.5729714007405744,3.9502e-07,3.9456853e-07,424886.0265698638,1677.60016423213,413561.3029338877,1093.66326584765,False,424690.980909709,1374.9843435976843,False,429525.9078542328,1875.384157501881,False,431090.8528672611,2685.231476376363,False,428202.6215882679,3712.13459842105,False,0.5528326736574125,59.34770000603248,419880.230510497,851.575941040456,0.0,0.00033370920063,False,567303.6875,1836.7088623046875,False,573762.1997070312,2505.144671899896,False,571994.5493164062,4958.682290991053,False,False,0.7384758057836222,79.27686381742113,False,False
2MASS J10030596+0134221,150.77485587544,1.5728863752899995,2025051500145,-1,i,20250515,i_39,0.7671563120490589,150.77466088400416,1.572972504038932,745262194950145257,0,3412.429052307646,3571.0407456938688,0.007553526,0.00677147,150.77466088400416,1.572972504038932,3.991553e-07,3.9759408e-07,423052.6190862758,1457.870375332577,411943.87896633154,965.0511202317548,False,423385.885516997,1200.2825601516515,False,430925.35994624125,1622.339639526817,False,435864.9883190064,2306.323797060338,False,439501.4901226784,3184.5717493772268,False,3.7102002756279537,50.94239313330058,423407.7445961863,808.964247268308,0.0,0.0005419062028985,False,619662.1875,1756.71826171875,False,630696.8662109375,2374.43562548046,False,643248.7810649872,4660.898636382561,False,False,5.430201850142743,74.55863751083584,False,False
2MASS J10030596+0134221,150.77485587544,1.5728863752899995,2025051500146,-1,i,20250515,i_39,0.7792054705560866,150.77465848273752,1.5729753378349056,745262195085935781,0,4078.2940032697015,3039.6836514373827,0.007067951,0.006254754,150.77465848273752,1.5729753378349056,3.7243214e-07,3.68886e-07,,,415039.9091779397,875.5597646465085,False,430588.0475239399,1078.906685431603,False,438488.0250141853,1441.8361791008138,False,,,True,,,True,4.095026796268676,43.53816935855997,414927.0221616124,744.1743538867588,0.0,0.003467436750186,False,680886.5625,1706.0693359375,False,693378.7543945312,2279.9677913063883,True,,,False,False,6.475443837074333,68.84667292220773,False,False
2MASS J10030596+0134221,150.77485587544,1.5728863752899995,2025051500149,-1,z,20250515,z_20,0.7695164030564035,150.77466053953057,1.572973344492882,745262195490685157,0,393.6825251276984,1183.3145619061668,0.010099387,0.009934249,150.77466053953057,1.572973344492882,5.5382606e-07,5.588092e-07,626858.3101422904,4680.7228924803685,603573.2870305638,2901.148885102138,False,620454.6005238174,3766.78015003575,False,625414.7377139229,5271.599776634832,False,617226.1677939157,7661.616285611165,False,604020.9964562864,10675.40421546459,False,-10.079455195873088,169.04177146954214,628152.8464516926,1925.424751678005,0.0,0.0002449936485608,False,347563.53125,2110.058349609375,False,350342.0791015625,2953.021594419752,False,338357.8271484375,5980.101015474023,False,False,-5.646264912849706,94.69307661045256,False,False
2MASS J10030596+0134221,150.77485587544,1.5728863752899995,2025051500150,-1,z,20250515,z_20,0.7698076376852013,150.77465998968495,1.572972301329035,745262195624902762,0,422.5469638689695,593.7033311235626,0.010476736,0.01227549,150.77465998968495,1.572972301329035,6.588198e-07,6.0762295e-07,627020.7323043839,3992.654144531421,609575.4340285503,2492.277084529698,False,626089.1822874276,3217.3959755368624,False,633961.8644422366,4483.144473096668,False,642530.6328194718,6504.297699572735,False,637665.3575559303,9049.063334755136,False,1.690170588576848,141.74313240499376,625507.2867918861,1813.597303138339,0.0,0.0012580430369937,False,399973.6875,2055.416015625,False,405003.10791015625,2864.03259667968,False,407369.064453125,5780.945163753772,False,False,1.0797563381422162,90.55183342841885,False,False
2MASS J10030596+0134221,150.77485587544,1.5728863752899995,2025051500151,-1,z,20250515,z_20,0.7604172515753681,150.77466356354637,1.5729739015905233,745262195759120877,0,2272.2360324081087,2648.171188112516,0.011313201,0.013307785,150.77466356354637,1.5729739015905233,7.117896e-07,6.590589e-07,633420.2664600264,3883.291855854532,614388.8551797163,2425.81756655565,False,634897.4515603908,3129.0375066327338,False,647026.1547922739,4353.308456958173,False,648687.3997514895,6311.15413716584,False,647392.4911894158,8777.432517740577,False,1.4218111361835952,139.4746063522084,628095.1782682956,1818.9275297658955,0.0,1.014165762147634e-06,False,421565.46875,2077.649169921875,False,429618.8046875,2890.552664466553,False,429862.04833984375,5828.126171665432,False,False,0.9440681745155728,92.60972407604268,False,False
2MASS J10030596+0134221,150.77485587544,1.5728863752899995,2025051500152,-1,z,20250515,z_20,0.7679608885925684,150.77466142637172,1.5729742645645863,745262195913261060,0,2806.1449498698944,25.393279576030032,0.008578052,0.008965428,150.77466142637172,1.5729742645645863,4.918355e-07,4.823978e-07,627771.0392606328,2094.6951664826743,605657.0335227345,1380.7716966432142,False,626862.1179009052,1721.0978043539037,False,637356.2758187362,2328.4193549113643,False,645384.8189470645,3316.2927718738124,False,,,True,4.006254865744688,70.47188419601525,618604.5723083997,1206.9601170918334,0.0,0.0030095784326461,False,668006.0625,1834.0616455078125,False,679189.001953125,2481.244600218464,True,,,False,False,4.269204441957731,75.09728939495093,False,False
2MASS J10030596+0134221,150.77485587544,1.5728863752899995,2025051500153,-1,z,20250515,z_20,0.7651799331960647,150.77466189662135,1.572973427365359,745262196027555894,0,1036.2501438695886,340.9298349362925,0.012726491,0.0132749425,150.77466189662135,1.572973427365359,7.2857387e-07,7.157706e-07,631320.5945457129,4953.058637264965,612203.5283568974,3051.3437311363323,False,632992.8050095536,3970.431677361739,False,646142.086126945,5554.6026797716095,False,653872.6557222774,8092.041191715763,False,648325.003906417,11267.426680910368,False,-1.7772153170367493,176.37236344036347,629637.4625128383,2167.6424609304427,0.0,0.0007828460351461,False,346601.5,2174.04931640625,False,353801.51953125,3041.4778896006605,False,354996.7978515625,6169.591435853072,False,False,-0.9731319058178172,96.5744400934423,False,False
2MASS J10030596+0134221,150.77485587544,1.5728863752899995,2025051500154,-1,z,20250515,z_20,0.7719679825404212,150.77465909080598,1.572971742676017,745262196161250381,745262196161249732,1589.9246668614028,1928.6011601999248,0.010193373,0.010536795,150.77465909080598,1.572971742676017,5.791876e-07,5.7188385e-07,628723.3777487628,3007.350118055289,605693.7323886167,1909.4942922500252,False,628373.7082715887,2435.558896742927,False,638601.7813234618,3357.901674882425,False,643453.880008798,4841.849742331821,False,659244.2630332834,6716.70965371908,False,6.232704050082903,106.49429413128024,624953.390893523,1524.6449207170094,0.0,0.0010876626748507,False,510229.5,1977.63525390625,False,518534.5333432555,2726.562983255688,False,535295.9015910327,5453.861870969707,False,False,5.060856985676592,86.4716803586749,False,False
2MASS J10030596+0134221,150.77485587544,1.5728863752899995,2025051500155,-1,z,20250515,z_20,0.7673111543805108,150.7746611373969,1.5729731806756944,745262196291797607,0,3946.408433458188,1976.24855039952,0.009022491,0.009485943,150.7746611373969,1.5729731806756944,5.183575e-07,5.092646e-07,625744.1875329461,1996.6946397575575,602101.4900637717,1317.4147505317055,False,624352.4147945449,1640.8544546558194,False,635148.5859288193,2216.8337390404176,False,639072.5654440096,3155.55931889072,False,634668.5364005226,4355.198092353563,False,-1.343166084603103,68.81453549166729,618153.6411289328,1165.7830348747375,0.0,0.0021642074744271,False,678174.625,1782.3040771484375,False,689901.478515625,2407.935572982137,False,689380.0463867188,4730.637318115486,False,False,-1.4589535239295537,74.74668263590803,False,False
2MASS J10030596+0134221,150.77485587544,1.5728863752899995,2025051500156,-1,z,20250515,z_20,0.7665837786481842,150.77466085701292,1.5729720484275032,745262196430209493,0,2085.6693964573387,1578.447791903561,0.008514694,0.009748558,150.77466085701292,1.5729720484275032,5.190206e-07,4.97297e-07,626166.6127472533,2190.1044871114286,602223.4990580786,1432.3081754263058,False,625867.8626794381,1793.4720424257316,False,638485.4993092159,2436.482117655064,False,647617.8903575579,3479.3665961839374,False,652922.192525459,4805.137176748531,False,2.2136630832469386,75.924915180888,625980.4482541289,1241.4958188425917,0.0,5.243523518538851e-05,False,645909.3125,1850.90234375,False,658930.9892578125,2514.502794241059,False,673829.9721679688,4959.006581699983,False,False,2.2845486810672044,78.35617179025245,False,False
2MASS J10030596+0134221,150.77485587544,1.5728863752899995,2025051500157,-1,z,20250515,z_20,0.7682578800463258,150.77466138476962,1.5729743727903551,745262196563902902,0,3263.555612918329,1688.6961616332587,0.008603642,0.008498311,150.77466138476962,1.5729743727903551,4.7398112e-07,4.7569972e-07,624704.7147762243,2966.9341694498357,608730.3736717448,1890.13504583827,False,626205.9419789311,2408.0829290250117,False,638487.5495882604,3323.19723331714,False,648035.6570275173,4789.457057391852,False,655550.267600656,6646.849071452293,False,6.33251586588021,105.866436696421,626798.966030048,1445.2182619105688,0.0,0.0003619650083716,False,512374.78125,1970.34375,False,522423.84912109375,2719.109387704858,False,536384.9213867188,5438.590742567115,False,False,5.181396748310788,86.62212973039901,False,False
