simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03323318-2742216,53.1383236471,-27.70600659592,2025071200735,-1,z,20250712,z_20,0.5985960665023329,53.13849031655718,-27.70592995401723,745517360845685992,745517360845684765,292.3521496049989,103.83821727415231,0.0063777566,0.007051175,53.13849031655718,-27.70592995401723,3.5740226e-07,3.889308e-07,875350.86801057,2211.5588387421617,837287.3061492038,1468.888490726991,False,873450.0630964536,1816.7373238196449,False,894376.0500334334,2436.017116541393,False,905875.9697052104,3453.331335160495,False,909757.822618185,4757.561147342406,False,4.054484440793084,74.27926113377784,825341.5683489112,1263.852685395064,0.0,0.0021941493747603,False,1025149.25,2132.264892578125,False,1049709.6235351562,2859.1000510739004,False,1067762.8738526702,5583.845543198072,False,False,4.758659778305735,87.17994543603082,False,False
2MASS J03323318-2742216,53.1383236471,-27.70600659592,2025071200736,-1,z,20250712,z_20,0.5994393773931628,53.13849081946933,-27.70593030478583,745517360979903661,745517360979902490,289.3900544989197,100.1192607476136,0.007413722,0.0067601837,53.13849081946933,-27.70593030478583,4.0927753e-07,3.7838058e-07,871662.9540728498,2218.826990547776,830742.7646658346,1468.9854378279936,False,869980.9619772414,1818.5017308391125,False,892438.3387704497,2442.012536531868,False,907572.8872359795,3459.378475229546,False,910360.2347312944,4767.038596385963,False,3.059675757053681,75.28206786777736,824566.7003057081,1288.526629942634,1.0,4.419324944326952e-06,False,1019794.125,2131.65283203125,False,1046118.7250976562,2862.5339481816086,False,1067126.8218359947,5587.936020110086,False,False,3.586560508584894,88.24585121371769,False,False
2MASS J03323318-2742216,53.1383236471,-27.70600659592,2025071200737,-1,z,20250712,z_20,0.595828698289127,53.1384918613189,-27.705934391735283,745517361114121422,745517361114120212,286.7488410959063,95.70602279516042,0.0064962343,0.006552863,53.1384918613189,-27.705934391735283,3.6121796e-07,3.6372896e-07,873478.5059247824,2224.1875853587067,833458.4465048857,1474.5560469784346,False,873925.8491836989,1825.087889662032,False,900078.1933054395,2449.283314620117,False,913873.784795062,3471.9683899287907,False,916937.055909847,4782.31776400552,False,3.819284062699512,75.0323439980589,808412.9940711785,1257.064855259331,1.0,0.0150269189970024,False,1018538.8125,2127.094482421875,False,1049018.7182617188,2854.578704908928,False,1068667.3027648926,5573.672252511621,False,False,4.451280457553375,87.44832828352496,False,False
2MASS J03323318-2742216,53.1383236471,-27.70600659592,2025071200738,-1,z,20250712,z_20,0.5912674481159816,53.13848831941416,-27.705930966356004,745517361248339085,745517361248337935,285.04527194565736,90.26128473533694,0.008342622,0.0071129557,53.13848831941416,-27.705930966356004,4.5865448e-07,4.0074084e-07,869156.765624504,2233.9462078790675,820995.3571728473,1471.3337484861822,False,870830.8436702808,1824.38528244976,False,903555.2778339608,2446.248779719102,False,919436.8442920144,3467.979991649055,False,927416.3780992042,4776.580146349966,False,3.799434205682637,74.17365890200266,809143.1033353609,1305.8233873328795,1.0,6.361562509915597e-05,False,1008178.6875,2112.128173828125,False,1046064.4345703124,2832.072269789137,False,1073688.9186162949,5529.944578431808,False,False,4.398682727615992,85.87236272399133,False,False
2MASS J03323318-2742216,53.1383236471,-27.70600659592,2025071200739,-1,z,20250712,z_20,0.6048575241536976,53.13849543331044,-27.705935195830914,745517361382556948,745517361382555666,281.26183179403165,87.46323705525229,0.006168579,0.005851391,53.13849543331044,-27.705935195830914,3.4143366e-07,3.263759e-07,875950.2863558256,2179.1012611369188,843134.055002738,1457.8177526510328,False,875090.4132804524,1797.7512753387873,False,893906.991252048,2409.3484948001837,False,906266.9955016974,3409.2400327945625,False,905833.8241754732,4694.361808188286,False,3.646976350075069,73.12670797473392,853881.8409464972,1275.9270550001856,0.0,0.0020319523238065,False,1029241.8125,2114.433837890625,False,1051373.021484375,2833.766858942324,False,1065400.82358253,5521.2962942630575,False,False,4.289408833339514,86.00833047173619,False,False
2MASS J03323318-2742216,53.1383236471,-27.70600659592,2025071700593,-1,g,20250717,g_6,0.6298031443268055,53.13850043185564,-27.705928437419203,745539332020896593,745539332020895861,538.9588814280689,609.8337296568144,0.01434555,0.020204425,53.13850043185564,-27.705928437419203,1.03721e-06,9.075518e-07,145444.87950509723,733.5260318883672,135506.0828019368,475.7430723899667,False,146189.37532550492,595.5295143921882,False,152631.013415707,803.8785741344964,False,155009.983870256,1144.0292912370237,False,155831.23382037334,1577.1319848631858,False,0.4669709496791094,24.82397326247332,146095.62315204513,459.4573532891163,0.0,0.0013475029724976,False,279350.0625,1137.9842529296875,False,291659.2470703125,1536.1138894455894,False,297774.477866441,3013.706827608392,False,False,0.8923245187147667,47.435584610234045,False,False
2MASS J03323318-2742216,53.1383236471,-27.70600659592,2025071700594,-1,g,20250717,g_6,0.6256720588844754,53.138498034155255,-27.705926792701607,745539332155114324,745539332155113591,538.5789163966527,608.2005094558136,0.014722721,0.019628542,53.138498034155255,-27.705926792701607,1.0173442e-06,9.087944e-07,146458.46721069704,734.9366596667758,135292.41764580767,476.2335899759128,False,146449.74837205466,596.6135607751166,False,152157.11969846132,806.7475978140386,False,155334.3029321841,1146.0439878390275,False,155108.62392366337,1581.737734829661,False,-0.4901281238250015,24.6785455457538,146629.27070727127,461.6931030554194,0.0,0.0004767722678935,False,279292.40625,1137.7939453125,False,290176.8597149849,1538.537828398789,False,295805.6349520683,3016.5114172452745,False,False,-0.93471695646835,47.0641325426751,False,False
2MASS J03323318-2742216,53.1383236471,-27.70600659592,2025071700595,-1,g,20250717,g_6,0.609693589548134,53.13849360999806,-27.70592888102208,745539332289332094,745539332289331324,529.2003252973384,604.9375674983415,0.013917963,0.01611901,53.13849360999806,-27.70592888102208,8.621257e-07,8.124284e-07,145170.4071697579,727.2153583815013,136450.5655179699,474.0689569502173,False,146361.37361651246,592.5980822541642,False,152588.37890043587,799.4269458062575,False,155942.83756146947,1137.3133080025998,False,157539.32346678042,1567.5515405247577,False,0.4583605465524496,24.582466444318523,145382.29759613838,445.5788165657452,0.0,1.7356944706947708e-05,False,281086.5,1138.08251953125,False,293045.4416079521,1535.296619934285,False,302553.7131242752,3010.4771853958737,False,False,0.8802798073355848,47.2105397992888,False,False
2MASS J03323318-2742216,53.1383236471,-27.70600659592,2025071700602,-1,i,20250717,i_39,0.5928549447433356,53.13848899928182,-27.705931170427675,745539333228857154,745539333228855483,452.5520472751063,452.0870305348901,0.004108431,0.0048539094,53.13848899928182,-27.705931170427675,2.5764183e-07,2.4204564e-07,698235.5671811556,1157.4954248287804,669361.6114040904,855.2423351946401,False,699403.2754444946,994.7624437053512,False,718231.3066888037,1251.9199559403278,False,725200.6799606635,1689.0359770837974,False,729230.3205335062,2274.8862519741747,False,5.888186501573352,34.91924863035744,694000.6718715415,912.305841616342,0.0,8.992994768863838e-07,False,1141944.25,1624.189208984375,False,1172685.5444335938,2044.0607662835675,False,1190644.0828857422,3714.299555138591,False,False,9.613882225710176,57.01408127151621,False,False
2MASS J03323318-2742216,53.1383236471,-27.70600659592,2025071700603,-1,i,20250717,i_39,0.5957118679136855,53.13848942868803,-27.70593017890679,745539333363075002,745539333363073216,452.79719474857467,451.7821622497519,0.003886991,0.0042777397,53.13848942868803,-27.70593017890679,2.3128138e-07,2.2301204e-07,700328.9388064133,1154.5764233546254,674447.9802316827,856.3940812276327,False,700616.302187893,993.8986879595636,False,716771.7700165802,1249.1947300873142,False,725094.7378970954,1688.2523481356416,False,727755.7435382504,2268.925754597028,False,8.513874220585011,35.019600635080955,689998.6960221046,910.5235197821562,0.0,0.0001543569707466,False,1147068.375,1627.2384033203125,False,1173518.5534667969,2045.216139882993,False,1191501.8185138702,3714.747958609856,False,False,13.939150197709465,57.33505810268518,False,False
2MASS J03323318-2742216,53.1383236471,-27.70600659592,2025071700604,-1,i,20250717,i_39,0.6065007184381283,53.13849328457005,-27.70593026371341,745539333497292658,745539333497290942,451.382994824328,451.1642420826043,0.004095159,0.0045971624,53.13849328457005,-27.70593026371341,2.471909e-07,2.3665224e-07,695531.6065134584,1153.2749100228998,667272.8488491466,852.355574969549,False,695169.1576172048,990.5696426696968,False,713099.4468801287,1245.8616287656896,False,720569.4613629221,1683.4265805698144,False,724023.4377182807,2264.982496775878,False,6.44408911141754,34.725165856278565,691773.7556042937,907.8913780622466,0.0,0.0024351346981394,False,1138527.5,1622.32568359375,False,1167893.1978091002,2040.4353530390615,False,1185784.1871355176,3709.5213896385,False,False,10.55393868586936,56.87185030611565,False,False
2MASS J03323318-2742216,53.1383236471,-27.70600659592,2025071700605,-1,i,20250717,i_39,0.595127341126813,53.13848881670056,-27.705929494644504,745539333631510343,745539333631508670,447.7479252654074,453.8675731623658,0.0041649183,0.0048531084,53.13848881670056,-27.705929494644504,2.584747e-07,2.4405645e-07,699218.2183370184,1158.0068404397923,672281.4408476461,856.1390146959413,False,699726.8345744159,994.3341006719857,False,717647.6453488697,1250.2249193623545,False,724988.4798875559,1689.0813820124106,False,727494.2059944891,2273.1065333991905,False,5.343794248067238,35.60731062540429,693765.1174471956,907.6708484743208,0.0,6.494278137880727e-05,False,1143968.125,1625.6151123046875,False,1173266.4672775269,2043.9654250234776,False,1189364.394301176,3716.252243662342,False,False,8.736452547322067,58.21361474183151,False,False
2MASS J03323318-2742216,53.1383236471,-27.70600659592,2025071700606,-1,i,20250717,i_39,0.5941728332799195,53.13848861141814,-27.70592971851415,745539333765728102,745539333765726392,441.59967461175006,450.2844276416485,0.0039784745,0.004554722,53.13848861141814,-27.70592971851415,2.436913e-07,2.3156298e-07,698194.3651938201,1149.2431367883682,671093.6302492504,852.1781079214996,False,697563.1598733865,988.8201470163576,False,714109.5290151496,1242.3784506067743,False,721990.4064181948,1677.0031478110232,False,725912.3759446042,2256.440212346245,False,7.179376840820941,34.66974850142103,696474.2325462129,913.7655953882152,0.0,1.898412435719088e-05,False,1141387.25,1617.956298828125,False,1168461.2353515625,2032.840902112308,False,1187773.6356816292,3692.098776011576,False,False,11.747250514986574,56.72835260883208,False,False
2MASS J03323318-2742216,53.1383236471,-27.70600659592,2025071700607,-1,i,20250717,i_39,0.5955809827789561,53.13848847077164,-27.70592864873703,745539333899945859,745539333899944119,431.8197786320544,446.4503483342302,0.004026991,0.004516875,53.13848847077164,-27.70592864873703,2.4296287e-07,2.3265166e-07,696923.5489380896,1142.9096560185003,668978.9852824343,848.1816308977767,False,697057.0437867336,983.9925169262674,False,713775.1000459675,1235.0404155872554,False,723520.0691683199,1664.837888053623,False,724491.020845083,2239.363253748877,False,6.304517293407298,33.93334335462902,693133.6614069748,912.2091642947158,0.0,7.560319037480666e-10,False,1142732.5,1613.1251220703125,False,1170139.5341796875,2024.6848292904715,False,1187706.8639609814,3671.1388144978255,False,False,10.335419277669263,55.62921231573903,False,False
2MASS J03323318-2742216,53.1383236471,-27.70600659592,2025072100524,-1,g,20250721,g_6,0.6500197238829145,53.13850492946645,-27.705923874418158,745556914942248427,745556914942247610,2917.10614574776,2244.703208548781,0.016199721,0.012108071,53.13850492946645,-27.705923874418158,7.51141e-07,8.376658e-07,146810.33969966753,472.8984359978523,136210.90210947563,347.2992802909428,False,146963.3995562121,405.71272161498536,False,152155.9336704074,507.39198447638256,False,155040.99001133087,680.7767962762758,False,155056.60783224713,911.4961372708794,False,0.346922616329671,13.933776842920306,147249.50563908104,376.5010775945151,0.0,0.0026188427333567,False,273527.40625,755.110107421875,False,283191.7198982239,944.354947456023,False,288590.43741741776,1696.471196144557,False,False,0.6456903126946462,25.933462689480933,False,False
2MASS J03323318-2742216,53.1383236471,-27.70600659592,2025072100525,-1,g,20250721,g_6,0.6487750627787345,53.138507700379606,-27.70592962432826,745556915076466100,745556915076465295,2916.305814102172,2244.3632910563283,0.017180193,0.013764949,53.138507700379606,-27.70592962432826,8.2926493e-07,9.0157465e-07,148439.078928901,478.8692349339495,136902.97448978623,351.0839250178735,False,148077.97260968474,410.6543817180225,False,152362.42208728442,513.1023876069285,False,154382.9707453934,689.7728852956242,False,153412.92938284794,923.5817047510234,False,0.0449630983140499,14.21982276248504,148385.23935361233,381.5715256980151,0.0,5.204809359160567e-05,False,271778.40625,753.7042236328125,False,279641.9718442559,941.7345921830936,False,281570.0452336371,1695.117506913209,False,False,0.0825240850107055,26.098687734821794,False,False
2MASS J03323318-2742216,53.1383236471,-27.70600659592,2025072100526,-1,g,20250721,g_6,0.6069808872894386,53.13849285118202,-27.70592922233693,745556915210683858,745556915210683039,2916.89462425165,2243.8191245288613,0.015979419,0.01404381,53.13849285118202,-27.70592922233693,8.160024e-07,8.570738e-07,146760.26781006157,474.1067234632375,135824.03390921405,347.9991311525922,False,147015.4356782508,407.0029210283562,False,152125.2190712195,508.8965975968453,False,153859.77967188333,683.1086593485287,False,154338.27363364366,914.2794699927708,False,0.0560302099224674,14.03385039752113,146510.20514515814,377.6632716760327,0.0,0.0010386484295046,False,272289.9375,753.8174438476562,False,281753.8593956232,942.5365582486728,False,285852.6976278573,1693.3534808324466,False,False,0.1037745614092518,25.992347198075144,False,False
2MASS J03323318-2742216,53.1383236471,-27.70600659592,2025072100527,-1,g,20250721,g_6,0.611029844554694,53.138494293925135,-27.705929246885727,745556915344901715,745556915344900846,2906.159908663913,2242.007737428165,0.014084084,0.011897815,53.138494293925135,-27.705929246885727,7.0143574e-07,7.4810174e-07,147024.03527059784,464.0934480963365,138861.98708100838,346.1150683305532,False,147288.02877706155,401.63492300195753,False,151326.65528527665,499.7575017403709,False,152875.11146396885,671.0347140025292,False,154267.65252129675,898.2173224470391,False,0.1086743780431979,13.603241572968622,149466.21103460962,374.931096266592,0.0,0.013528465299055,False,277535.875,756.8035278320312,False,285145.8875112832,941.696597374307,False,290687.6294169128,1692.5172574807375,False,False,0.2047758996486548,25.632684367748137,False,False
2MASS J03323318-2742216,53.1383236471,-27.70600659592,2025072100528,-1,g,20250721,g_6,0.6367328169654991,53.13850425693143,-27.70593100218566,745556915479119578,745556915479118651,2898.7634156390327,2242.085257494949,0.01315184,0.0112200435,53.13850425693143,-27.70593100218566,6.5907557e-07,7.002681e-07,147284.3695729421,461.0683166374011,140605.7144692366,345.88363831010264,False,147245.1071057298,399.6730965822216,False,150354.68244055507,497.3458192169756,False,151189.62075819654,666.7859513748917,False,152296.8241008942,892.2774594501836,False,0.5614716873436624,13.604245843011126,148615.0900523374,368.8646731156532,0.0,0.0121693499126386,False,278992.90625,757.28125,False,284884.7791748047,942.346800121494,False,288564.6552455127,1690.644167990056,False,False,1.0638493930845463,25.77666694456471,False,False
2MASS J03323318-2742216,53.1383236471,-27.70600659592,2025072100529,-1,g,20250721,g_6,0.59740277817498,53.13848989912819,-27.70592996178557,745556915613337296,745556915613336388,2891.385009769496,2241.6164253920138,0.013592064,0.011731719,53.13848989912819,-27.70592996178557,6.86281e-07,7.2576165e-07,147211.48102623012,463.3340239126858,139461.50622618347,345.5891908780632,False,147288.32490334945,400.3619007879098,False,151308.69926122166,499.9007090634869,False,152955.4891375016,669.5524797715931,False,155254.1248072145,896.1610378169186,False,0.5486151548866418,13.38951965214574,148622.59509865864,373.51591206996295,0.0,0.0032527251832378,False,278119.125,755.9886474609375,False,285710.64998555183,943.9441169749826,False,293160.651887089,1692.1879168649937,False,False,1.0359298127596703,25.282937342580865,False,False
2MASS J03323318-2742216,53.1383236471,-27.70600659592,2025072100530,-1,i,20250721,i_39,0.5934524507988256,53.13848823669802,-27.7059295185721,745556915747555634,745556915747554401,2896.573681339421,2242.4073305390216,0.004578761,0.004879598,53.13848823669802,-27.7059295185721,2.663486e-07,2.5981785e-07,698541.8036884853,1059.902969909457,676275.9317130775,816.8645792538399,False,697846.503639926,928.929903811881,False,711264.1865017514,1142.2636282540288,False,716736.7314684888,1513.699068197085,False,717511.1369394948,2013.3122638379127,False,2.6201806123082547,30.929026499630343,692011.239992267,875.1004024661578,0.0,0.000244861472451,False,1122279.375,1493.9085693359375,False,1143857.7431046965,1836.9926683241176,False,1153904.1123225093,3237.816364135145,False,False,4.213784327399453,49.74017688462007,False,False
2MASS J03323318-2742216,53.1383236471,-27.70600659592,2025072100531,-1,i,20250721,i_39,0.6018099963745248,53.13848977917329,-27.70592714876484,745556915881773230,745556915881772068,2897.05381167541,2242.4335936491566,0.0051574465,0.0051489444,53.13848977917329,-27.70592714876484,2.8654824e-07,2.8655353e-07,696107.3604655149,1064.5794180443058,669574.5278289571,815.3855295674507,False,696085.719934208,930.208255382677,False,711531.7976415991,1143.7659482341935,False,718072.8881902873,1515.8325882335018,False,720067.9786623205,2019.1267214322104,False,1.913170884713065,30.08339015591193,697927.1913795818,887.5881428677184,0.0,0.0014186619776954,False,1116125.625,1491.5250244140625,False,1140892.3493289948,1833.9501117007055,False,1154579.5290886462,3237.5309669127105,False,False,3.0676380627862883,48.23664913433311,False,False
2MASS J03323318-2742216,53.1383236471,-27.70600659592,2025072100532,-1,i,20250721,i_39,0.5997876999904981,53.13848967643027,-27.70592816695929,745556916015990776,745556916015989672,2897.570396790352,2244.8674013716204,0.006271976,0.00578767,53.13848967643027,-27.70592816695929,3.303555e-07,3.4056936e-07,699698.4729625299,1082.3893635482934,662624.8997304649,818.3849452627346,False,698376.9281966548,939.0692387088876,False,718172.7403654058,1157.5343550806326,False,725005.8500908413,1536.6146876911464,False,728683.2869828508,2048.274648369591,False,1.6975561802436154,30.57833841984033,692429.0257982048,889.835639317684,0.0,0.0033628023682334,False,1106503.25,1487.8543701171875,False,1137867.58867836,1833.988887907121,False,1154520.4211559594,3245.2712336386944,False,False,2.689595481550937,48.448093679901234,False,False
2MASS J03323318-2742216,53.1383236471,-27.70600659592,2025072100533,-1,i,20250721,i_39,0.5844880475644294,53.13848457701025,-27.705928750416717,745556916150208558,745556916150207461,2898.928229711951,2247.3993062880995,0.005784546,0.005078106,53.13848457701025,-27.705928750416717,2.950625e-07,3.1002153e-07,698188.0553814576,1069.198486059586,668135.0802724006,816.1180882526772,False,696036.6898259723,932.0406796414824,False,710987.9393405297,1146.5645271195765,False,715565.1325203554,1520.49225915964,False,717228.6444766849,2025.7875604368544,False,0.9780650060865662,30.21614213658488,693016.0587924991,879.2166689726453,0.0,2.5069056639348556e-05,False,1113460.375,1490.99951171875,False,1137378.114013672,1834.1765412502295,False,1147361.464004755,3240.682868712458,False,False,1.5646253198575113,48.33721762981649,False,False
