simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025090600285,-1,r,20250906,r_57,0.0533951208746247,52.80815751104279,-28.05799795223292,745763591027163541,0,3204.376521050369,2711.8142080583534,0.057268623,0.05426668,52.80815751104279,-28.05799795223292,3.1273278e-06,3.073618e-06,59190.03627097327,1646.4815096685318,55302.1338117984,979.6298564378136,False,58873.64242564932,1301.2312566514345,False,60839.95292462612,1848.9294475902905,False,60958.048509092456,2710.446731168513,False,57373.643782054525,3793.1590730365047,False,-0.9619732289202856,60.2871778089432,58479.79021952087,717.6304525893138,0.0,0.0070857992319597,False,113822.9765625,2515.72705078125,False,117624.5302734375,3574.615812917654,False,110922.9638671875,7333.479609543736,False,False,-1.8598247327303612,116.555826071618,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025110300325,-1,y,20251103,y_10,0.0391648760303967,52.80816600248907,-28.057984738916527,746018683113963660,0,4067.6961749385214,597.8207526750286,0.057616137,0.06080677,52.80816600248907,-28.057984738916527,3.2702044e-06,3.3141707e-06,120822.7332551644,4411.925042695152,114173.43309997657,2615.911040303563,False,122841.9721126206,3471.890175589991,False,127250.17514997932,4936.077035418189,False,117008.34799855216,7234.89056974288,False,,,True,6.764304531913158,158.70477599778616,107575.75872369412,1718.9209203684943,1.0,0.1520576374359535,False,58459.0234375,1652.23095703125,False,60556.83447265625,2349.0199492911865,True,,,False,False,3.219051520981503,75.52570233235932,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025110300326,-1,y,20251103,y_10,0.0611184462530157,52.808165085584285,-28.05799721597912,746018683248705980,0,578.4513748448519,2712.547755566892,0.064154446,0.056843437,52.808165085584285,-28.05799721597912,3.4392733e-06,3.2976864e-06,118742.82963828044,4423.7588337135,112302.79306400516,2624.9093119506406,False,117483.05151520068,3484.7895309439964,False,120430.36726081787,4958.723351073085,False,116579.25363804084,7277.91742901557,False,116553.09571283328,10160.061214899752,False,-1.1806790514036978,159.61498895841106,115244.05459510576,1771.3862214710132,0.0,0.000383103404183,False,55900.0,1658.1092529296875,False,57302.3720703125,2359.4265874947973,False,55457.5146484375,4834.292390161586,False,False,-0.5617828114119697,75.94693675130436,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025110400327,-1,r,20251104,r_57,0.0469752083337056,52.80816469903904,-28.05799227023333,746023081429435010,0,1633.9116438843544,2749.7904639000344,0.021496423,0.02332278,52.80816469903904,-28.05799227023333,1.2567416e-06,1.236984e-06,59101.86454710891,1328.9607789605195,57258.83939707613,801.7493138087926,False,59415.78462309901,1061.7502707628855,False,60094.22785020186,1505.2629581890465,False,60614.60200642644,2207.3079287791943,False,59439.88157727607,3084.0673204666045,False,1.3794866303055766,48.41379368808689,58497.12560687144,423.7858722967196,0.0,0.0001183279489496,False,123920.53125,2214.439453125,False,125335.5263671875,3139.451690034822,False,123970.7890625,6432.285009569767,False,False,2.877126291677054,100.97422884697914,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025110400329,-1,z,20251104,z_20,0.0513046195893205,52.80816616530321,-28.057992614726963,746023081699967571,0,1418.003278139566,2478.448081223185,0.036948714,0.036486935,52.80816616530321,-28.057992614726963,2.0460761e-06,2.0364675e-06,101574.99100696316,1935.2582557656176,95390.97395938466,1146.6850500184428,False,101203.33729143474,1511.6960340993026,False,106857.0935534474,2135.5569129649434,False,108520.3435239188,3121.3021583271084,False,107060.246149746,4360.655822724642,False,-1.0741990586832555,70.49862461322346,102503.40007517344,877.2237977366209,0.0,0.0002461262285814,False,111892.578125,1671.363525390625,False,118143.4921875,2361.117480110385,False,118368.10205078124,4821.234510432971,False,False,-1.187657495418288,77.94478989881858,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025110400330,-1,z,20251104,z_20,0.0534531382203151,52.80816665675552,-28.0579930264864,746023081835234140,0,1334.6903549308818,2411.1792999050235,0.01825837,0.016649267,52.80816665675552,-28.0579930264864,9.929299e-07,9.4925804e-07,107386.91650204251,1784.3688930223657,102811.99909617635,1085.811892165735,False,106297.70239001913,1428.104223866038,False,107229.19364860648,2016.196903790928,False,102073.3136539451,2945.9304697258026,False,98293.96111194608,4112.928157939292,False,-3.337000228934588,66.25396139724042,102006.16299685562,605.9843122579671,0.0,6.540398423227067e-05,False,124531.2890625,1673.071533203125,False,125622.56201171876,2362.041641423858,False,115154.64030838013,4818.431949265968,False,False,-3.909406607739634,77.61871642364082,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025110500320,-1,i,20251105,i_39,0.0503605641141506,52.80816414550568,-28.057994060408717,746027478542189309,0,1249.529157061742,2337.0704673675614,0.023984063,0.023694498,52.80816414550568,-28.057994060408717,1.3326691e-06,1.3177354e-06,87463.6790577383,1314.8180391658527,83215.92372741735,795.3480820466461,False,87329.23582476476,1045.4453194807402,False,88919.16477809458,1476.0710546586197,False,89768.2343240862,2151.0066017237605,False,84082.03769015564,3003.2682947348685,False,-1.6511594210507163,48.27483197006811,85989.63983054608,541.32202168749,0.0,1.0721715788530872e-05,False,144812.515625,1733.595458984375,False,147448.99365234375,2447.674717952192,False,139427.8935546875,4980.128736383933,False,False,-2.7380126163026217,80.05108246896272,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025110500321,-1,i,20251105,i_39,0.0585672100145812,52.80816432181659,-28.057996826479837,746027478674834183,0,1327.1528090016898,2731.419990375957,0.028449923,0.031493068,52.80816432181659,-28.057996826479837,1.584565e-06,1.7479456e-06,87365.18697624697,1332.3761178722332,82849.7045096912,801.9655348263652,False,87640.90678412249,1054.293057182479,False,91106.62728502152,1486.8642979565068,False,92384.66017055605,2172.624840586376,False,88863.0493334532,3032.271722888985,False,-1.1298694323051477,47.25993648721966,86868.73242335046,593.5442604298419,0.0,0.001169184437749,False,144276.25,1735.5987548828125,False,149981.58984375,2447.7063626971844,False,146288.166015625,4991.787616222144,False,False,-1.86001412655566,77.80027229076434,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025110500322,-1,g,20251105,g_6,0.0683009362129339,52.8081669529798,-28.05799847235204,746027478812197116,0,940.3738412694612,2911.013578630869,0.21472998,0.12762645,52.8081669529798,-28.05799847235204,1.1722041e-05,7.4447044e-06,24265.2148675137,1407.321888069361,20424.793164627477,810.0487964000229,False,23367.89543404677,1080.220277608459,False,25145.123418649808,1540.250408379969,False,24625.900054511894,2257.383685752123,False,24648.82894192232,3160.0255060600507,False,-2.031132141525231,51.21168525056433,23398.423167077013,716.2562712571184,0.0,0.1443481535254742,False,49130.02734375,2271.1181640625,False,52866.5751953125,3238.3123629385937,False,51823.13671875,6643.822074514977,False,False,-4.270370771452176,107.67043629499956,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025110500323,-1,g,20251105,g_6,0.0701250721871278,52.80813335456222,-28.05797605700251,746027478940123346,0,2570.8189448892763,2316.6942090476778,0.4566384,0.45161873,52.80813335456222,-28.05797605700251,2.536742e-05,2.5137128e-05,21406.44251834896,1371.7475287372092,18947.18691358558,795.4992242359598,False,21689.71251883052,1061.201354404385,False,23379.62327349133,1513.0231790541409,False,26848.602982851036,2221.8947526520947,False,31115.384558718604,3108.2656474183977,False,0.6000945290463764,49.25059861454654,20619.08425914248,666.138035953601,0.0,0.0342642039095276,False,46753.640625,2287.4912109375,False,50396.357421875,3261.4236776710623,False,67071.3134765625,6700.076587933879,False,False,1.2935442979110394,106.16299253351224,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025110800168,-1,z,20251108,z_20,0.0508172435839873,52.80816045889866,-28.05799631180313,746040652274335767,0,3807.1931326924014,63.31889984353868,0.017129144,0.016451828,52.80816045889866,-28.05799631180313,9.2381634e-07,9.432243e-07,105146.57344060006,1461.129630887264,101690.68523760812,900.0971872434933,False,104887.42494957126,1176.051745117711,False,106881.63850908284,1652.6168145701818,False,105032.46573778834,2407.2645555205468,False,105725.98905303112,3358.277251393127,False,-0.2796647134275833,53.53130196727229,106002.63725421956,603.1099709559875,0.0,0.0004147214514812,False,126616.9375,1419.6942138671875,False,129024.2919921875,1994.9891993486024,False,127629.22680664062,4054.0110604465126,False,False,-0.3376028113764888,64.62137399924269,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025110800169,-1,z,20251108,z_20,0.0491200178128908,52.80816538186422,-28.0579924897877,746040652409078850,0,1752.3433597967166,3024.783758595671,0.02198681,0.023288272,52.80816538186422,-28.0579924897877,1.280782e-06,1.2369385e-06,103547.2495402702,1479.217720731225,100660.52731580222,907.9565441425798,False,104444.21689012648,1187.214808052588,False,107371.59457902992,1669.1082502643187,False,108029.65992744066,2431.2013303111,False,108403.01625631118,3393.6437892901736,False,0.4083601827431074,53.0539737402306,103797.72073258828,636.3551379402115,0.0,0.0012828322246353,False,125112.9375,1422.1556396484375,False,128619.62109375,1999.4121495088289,False,129855.1533203125,4065.220229027949,False,False,0.4891715744757222,63.552953895675245,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025110800174,-1,r,20251108,r_57,0.0516808118589905,52.80816424849233,-28.057994465336467,746040653079643828,0,674.1704538207819,3002.886768204443,0.012778724,0.013772599,52.80816424849233,-28.057994465336467,7.189713e-07,7.577622e-07,59403.36713414879,530.2695050452379,57617.33131066823,342.4163016032233,False,59657.826236592686,434.8162898477988,False,60424.072030229465,596.4412402714789,False,60432.15473958085,858.9824953035802,False,60022.47093367572,1190.6670644191545,False,-0.0606651619402754,19.233663289738303,57717.85859426189,248.44677491129872,0.0,6.13342666890837e-05,False,127185.7109375,926.9935302734376,False,128819.28564453124,1271.564989235936,False,127963.10424804688,2538.406888602474,False,False,-0.1293332700375839,41.00463080462345,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025110800175,-1,r,20251108,r_57,0.0478153270524135,52.80816464793211,-28.057992661174147,746040653237452861,0,3930.869062193379,137.19311673739475,0.013461865,0.01254124,52.80816464793211,-28.057992661174147,7.4318e-07,7.030141e-07,58539.043533144,531.8701384292327,56754.08140575708,342.19697100778944,False,58186.34737218017,434.69104654525984,False,59001.38934215937,597.6602243957674,False,58441.62853198512,860.2528572421376,False,56751.177757278376,1192.87351494325,False,-0.3723655060348876,18.95588698342703,58907.672399824376,254.29628596434668,0.0,0.000440585562957,False,124436.8046875,929.6264038085938,False,126179.84619140624,1278.1508372904236,False,121367.56372070312,2551.0686836282684,False,False,-0.7963375575106023,40.538891213556695,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025110900382,-1,i,20251109,i_39,0.0520602061932168,52.80816361994807,-28.05799504274525,746045079043965653,0,1871.101659996478,1729.526814404268,0.02258568,0.019765718,52.80816361994807,-28.05799504274525,1.2555936e-06,1.098807e-06,87717.43652034627,870.0790394948835,83940.14904949439,542.4423308530976,False,88451.6860281753,699.6026562462556,False,91177.84540493078,972.6908900333814,False,92326.77981756076,1406.063823200676,False,92911.15157648458,1956.670552404986,False,0.3163069179442238,31.03242921661036,86354.32285443273,417.8325894403792,0.0,0.0010886541452362,False,150580.703125,1191.0079345703125,False,155221.73388671875,1655.9150505944308,False,158172.52514648438,3331.0481777732493,False,False,0.5384828740536497,52.829801453705294,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025110900383,-1,i,20251109,i_39,0.0480806993813806,52.80816294082285,-28.057994109878877,746045079202300283,0,1035.994310960437,926.4522963105808,0.017756246,0.01789134,52.80816294082285,-28.057994109878877,9.871375e-07,9.945238e-07,90158.49580788464,860.3497546282474,85835.42994641885,539.8961482538832,False,89423.31186494441,695.1081663808936,False,90268.2284965115,963.8327465646996,False,90844.45438093125,1394.8134461330274,False,86699.84820783224,1939.923684068631,False,-1.2524364539655377,30.24386940898558,87264.15873127752,396.3332376675984,0.0,0.0005617325972642,False,153773.03125,1195.3134765625,False,155225.95654296875,1657.4143807278128,False,149089.74169921875,3335.9080431222874,False,False,-2.153699588594426,52.007595992114176,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025111100196,-1,g,20251111,g_6,0.0447809389394452,52.808167215775846,-28.057987187656565,746053850173539897,0,3936.650480710723,3102.086389912193,0.025805084,0.024106923,52.808167215775846,-28.057987187656565,1.3602134e-06,1.4159386e-06,22567.801181310755,323.90726783317035,21589.7453955516,206.9807313549416,False,22597.933390288024,263.7989940972068,False,23140.83478904865,363.5555390615403,False,22657.843964019557,522.7368196938351,False,21509.76436341587,724.8304700047178,False,-0.577358230517688,11.20565028973996,22299.1452506548,163.32838320213284,0.0,5.512280517372403e-06,False,52277.1328125,610.2617797851562,False,53533.05865478516,841.0344818702882,False,49759.807189941406,1676.793098402016,False,False,-1.3356368644813703,25.92269205904136,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025111100197,-1,g,20251111,g_6,0.0459604018803491,52.80816466548095,-28.05799187941804,746053850307232293,0,3004.062988324651,1092.69980016412,0.027345907,0.026066313,52.80816466548095,-28.05799187941804,1.467288e-06,1.5029949e-06,22326.71995312854,321.261364274868,21485.75083826452,205.03216232838676,False,22311.53313501261,261.2760924885399,False,22566.358611001997,359.9954657752847,False,22589.87233649864,518.1282316165937,False,22656.314852170894,719.1127229112467,False,0.137924346192178,11.62239493771721,21954.26890108483,159.6429339222181,0.0,0.0003755488119349,False,51423.5859375,602.188720703125,False,52010.907287597656,829.7169745971034,False,52218.23828858137,1657.4098553248173,False,False,0.3178878128350976,26.7872772911949,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025111100215,-1,i,20251111,i_39,0.058689808258096,52.80816792218584,-28.057993958645177,746053852723151784,0,3722.88152508788,1471.0905883014648,0.0143686,0.011660999,52.80816792218584,-28.057993958645177,7.9837395e-07,6.486359e-07,87088.61559764757,688.2597187310444,84428.72207142532,446.5854696205525,False,86743.99088246854,564.6118798075531,False,88251.98331816253,771.6257024804671,False,87958.43156839596,1110.1515054245622,False,87765.69614612551,1537.1865084483156,False,-0.2654210398640134,23.934853739305943,86698.43522574336,339.5649299818673,0.0,0.0003395253377328,False,149542.25,973.3623046875,False,152141.95263671875,1330.2436576051143,False,151303.6181640625,2650.0317405786327,False,False,-0.4575724392526903,41.26247645726104,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025111100216,-1,i,20251111,i_39,0.0499544739019546,52.80816441838603,-28.057993693546983,746053852857895024,0,3720.6348138442368,3234.1784235020373,0.0130697135,0.011189216,52.80816441838603,-28.057993693546983,7.2663903e-07,6.2214167e-07,88133.29987601153,690.8824110697295,85551.46815826646,447.57427983058665,False,88402.3348136998,565.8841855048844,False,90111.81908683006,774.7128732058205,False,89725.9731402264,1111.1541610758,False,90214.7914902549,1539.7756024605762,False,0.6122519775904369,23.99369175214472,86139.5758551077,329.8020750589764,0.0,0.0006546430055747,False,152346.40625,975.2052612304688,False,155292.4119873047,1335.0860286353916,False,155469.86743164062,2653.541673538972,False,False,1.0551122739226997,41.34905168299967,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025111500098,-1,u,20251115,u_24,0.2238131631947602,52.80808508859617,-28.057969594896534,746071429184749755,0,1576.0,2016.0,1.549399,2.334176,52.80808508859617,-28.057969594896534,0.00011178472,0.000108501066,3349.1965270175533,691.6075561248068,3242.318164424149,413.42104334607546,True,3893.78696582533,547.6904170506598,True,5027.332392697581,776.1921683385493,True,3864.21010226172,1134.83416858778,True,3373.722133444524,1585.015843631793,True,0.1069362468701794,24.97992315869317,3226.9224970665846,345.13448685415005,,,True,1261.3114013671875,177.41293334960938,True,1628.4998950958252,251.43132897868173,True,1092.8472023010254,513.4329567762215,True,True,0.0346397757711391,8.091727195624221,True,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025111500099,-1,u,20251115,u_24,0.3205834284845046,52.80818611513931,-28.057899147292687,746071429339939137,0,346.9859760531748,3251.36226797352,0.30673125,0.5517265,52.80818611513931,-28.057899147292687,2.6046011e-05,2.353413e-05,3412.318865046047,682.4566118125134,2540.6874967580416,402.3610121233242,False,2749.585236921152,533.2205178213012,False,2150.76191199134,755.9794352701248,False,2545.486492138609,1107.5518653095694,False,3274.3550321241923,1547.942088883081,False,-0.2695959196999408,24.806960642676827,2450.6862748853973,351.9692404182862,1.0,0.9444943448960932,False,876.6644287109375,170.0094451904297,False,685.7385025024414,241.03281863718635,False,1043.979486465454,493.53835218719416,False,False,-0.0859566562087,7.909331083046772,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025112200246,-1,z,20251122,z_20,0.04496359033468,52.80816420196041,-28.0579919219989,746102235396048593,0,2443.761725293986,3952.836669213234,0.0177233,0.018503288,52.80816420196041,-28.0579919219989,1.0198153e-06,9.946125e-07,104961.61417828228,1181.0884259144757,102004.70786682148,740.0338575356403,False,105074.56875749168,953.9530151159634,False,107464.72415951792,1326.8564774563683,False,105763.22070102506,1922.8511877087112,False,105083.86285245694,2674.7142228962284,False,-0.7248772938581923,41.87021689003021,105469.80932991624,537.5921638815711,0.0,0.0002091043423427,False,119099.890625,1081.286376953125,False,121809.08325195312,1503.964881405797,False,119110.42529296876,3031.734273735574,False,False,-0.821633697248948,47.45904086037067,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025112200247,-1,z,20251122,z_20,0.0407924426542351,52.80816341633594,-28.05799095927784,746102235508769469,0,2745.180701690327,1557.993170387843,0.01756814,0.018947175,52.80816341633594,-28.05799095927784,1.035206e-06,9.958137e-07,103720.52869855327,1175.1535085289554,99741.78689297028,737.4373001507505,False,103653.53972787414,951.5340350592172,False,105884.02002109736,1320.090535366763,False,105174.43737956983,1916.9578440994976,False,107337.82253695432,2667.479318663873,False,0.5229870474806756,42.9197364560402,102567.21527540656,523.3012737450217,0.0,0.0003408964343731,False,118545.328125,1088.2398681640625,False,121096.25903320312,1509.7464696391546,False,122758.927734375,3050.7130960296986,False,False,0.5981240130485331,49.085967103268935,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025112200249,-1,r,20251122,r_57,0.0478529835248688,52.8081648828887,-28.057992454210726,746102235799750454,0,3539.8810583390973,3553.38910061568,0.015541547,0.016429316,52.8081648828887,-28.057992454210726,9.0191963e-07,8.7600637e-07,59062.41918721544,426.59280342532486,55342.14078327672,283.0622900829845,False,59106.49663827033,351.76032251578494,False,60522.340640414375,472.36714255487726,False,60197.7098693289,668.6949668016131,False,59295.13518350608,920.6908577992676,False,-0.4365192538206083,14.211564456626538,58495.34543536019,263.0246374611326,0.0,0.0006155321477161,False,120186.6015625,715.2661743164062,False,123065.56561279295,960.5069625578308,False,120570.17742919922,1872.1242432242236,False,False,-0.8876141983913147,28.897663236268304,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025112200252,-1,u,20251122,u_24,0.0832756798983388,52.80814204497991,-28.05796279980905,746102236180382225,0,1046.410857051604,3722.630468637481,0.29362717,0.30423966,52.80814204497991,-28.05796279980905,1.6667262e-05,1.6584096e-05,2653.6622384577213,658.688382714145,2581.9387806865298,396.507670913691,False,2750.791180284108,524.8986870776549,False,2716.846295985471,744.3253571935744,False,1576.5848447958554,1088.7284551817193,False,247.7423448291158,1526.172826123281,False,-1.0075915952916072,24.13712430599545,2488.5959349736977,250.4416608775897,0.0,0.0247839509265193,False,912.2140502929688,174.06626892089844,False,900.9572887420654,246.8322763602812,False,82.1560173034668,506.10759011565375,False,False,-0.3341363084082521,8.00432402263369,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025112200253,-1,u,20251122,u_24,0.0588270037168093,52.80815248803376,-28.05796719278713,746102236338192563,0,523.2511742451874,1341.932216745121,0.3958126,0.35724297,52.80815248803376,-28.05796719278713,2.0960948e-05,2.097272e-05,3188.216440494054,656.9867330131322,2951.274167515815,395.8257264575336,False,3133.0073999975293,523.3462319374149,False,3108.180588226925,740.4761812186941,False,2360.2610035046687,1085.89259409252,False,2032.1119262612049,1518.201815464114,False,-0.4232805520449932,24.1546235321762,2741.884129699969,248.329423213544,1.0,0.4180950935791233,False,1029.4576416015625,171.9634552001953,False,1021.2999362945556,243.30898904998733,False,667.7204627990723,498.8575706601045,False,False,-0.1390834247133887,7.936834676875426,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025112200301,-1,r,20251122,r_57,0.0541030012595469,52.80816552755597,-28.05799435505198,746102242822063738,0,3120.2770827784325,2599.1374744178443,0.012988643,0.017697537,52.80816552755597,-28.05799435505198,7.752064e-07,9.38842e-07,59484.139875487526,476.5474209314662,57285.86278237426,316.684086453661,False,59310.868858049485,393.53799594774665,False,60161.95182243753,530.7299865543272,False,59155.95572417083,753.7125181392076,False,59716.83583889202,1040.0415283847572,False,-0.1319714354330824,16.745349742822214,57774.0096854852,260.6487630801552,0.0,0.001131329345703,False,118006.765625,782.9955444335938,False,119700.1069946289,1055.957033497006,False,118814.4902677536,2069.299257343623,False,False,-0.2625745086894471,33.31707325244637,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025112600270,-1,i,20251126,i_39,0.0525611532462475,52.80816566465484,-28.05799363018917,746119830782347715,0,2652.8898200000067,3800.5300085675744,0.010862431,0.011660437,52.80816566465484,-28.05799363018917,6.072953e-07,6.448525e-07,88368.95138833812,684.693868511985,85926.62512856364,445.055799900696,False,88185.11323284499,561.9066522458692,False,88977.25653157839,768.9810922505508,False,88139.42684327211,1101.554521437739,False,85419.730075082,1526.8518041926936,False,-0.8494582108290769,24.50555230118686,86735.34987016885,328.3709693024623,0.0,0.0003379377329402,False,151919.15625,968.0135498046876,False,153283.80541992188,1324.7469377109762,False,147155.14721679688,2630.3536879209933,False,False,-1.4633872989202334,42.216454598257,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025112600272,-1,i,20251126,i_39,0.0502348519812645,52.80816442374538,-28.057993794946626,746119831050783059,0,2657.031075322063,3800.883024926563,0.012236274,0.011923769,52.80816442374538,-28.057993794946626,6.7881365e-07,6.641941e-07,88133.61343185324,687.5821198354553,86193.09728604088,447.6306594798223,False,88680.27638461356,565.3408320157239,False,90315.90790885309,771.6552168007061,False,90545.65026191332,1109.7393779815457,False,90407.53686204398,1536.7561296102745,False,0.5403990307450365,23.967230948426323,86659.79173648714,333.83196165491904,0.0,0.0001803270786715,False,152327.46875,971.0946044921876,False,155137.01806640625,1325.483982629744,False,155294.41052246094,2639.70953692467,False,False,0.9282516905036092,41.16887962196164,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025112600274,-1,i,20251126,i_39,0.0578843992173754,52.808166658583744,-28.05799484761929,746119831319218701,0,2690.2325319041547,3814.4872088731327,0.010758088,0.009990182,52.808166658583744,-28.05799484761929,5.9483136e-07,5.5867525e-07,89098.69558625623,686.7588915461449,86214.42759309286,445.8611563391421,False,88983.22143086688,563.2700997219981,False,90698.2608000528,771.793775669729,False,89846.58962276966,1106.3778309901422,False,87771.38072755434,1532.404593152434,False,-0.7384724640612538,23.83409286023663,87288.43633969125,325.5053165734734,0.0,2.577640491974176e-05,False,153576.984375,972.1531982421876,False,156536.98706054688,1332.046184896113,False,151485.45703125,2644.791596375192,False,False,-1.274536617699502,41.1354865325109,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025112800039,-1,i,20251128,i_39,0.0484680913095011,52.80816335021931,-28.05799396275704,746128595890471755,0,55.93362375705805,1568.1137141199815,0.015260207,0.012249221,52.80816335021931,-28.05799396275704,8.40314e-07,6.9072655e-07,86413.34225592896,830.1684593927234,84650.63317297852,525.0574287149811,False,87078.65868970452,673.9330212878671,False,89298.39368142783,932.0784832200268,False,88931.40850112346,1350.8572670085464,False,89589.10468378515,1877.983624147973,False,0.3973465315610458,29.777050282720296,87219.0746247613,369.9482026757422,0.0,1.8639271086917653e-05,False,148300.359375,1147.749755859375,False,152080.70581054688,1587.387496628698,False,152575.8046875,3198.322649340918,False,False,0.6767058004061779,50.71216443274144,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025112800040,-1,i,20251128,i_39,0.0524185986546605,52.80816423198072,-28.057994744189664,746128596024690461,0,3911.8771429292897,3384.21344942907,0.015465948,0.011891425,52.80816423198072,-28.057994744189664,8.4814104e-07,6.76066e-07,87770.82339864144,825.9311866964051,85366.694392099,521.5558016692602,False,88706.53515045067,669.3607206118543,False,91505.37827215112,927.2970965301124,False,93454.24143652128,1341.3465390596216,False,93923.1052039388,1862.9916572997229,False,1.2741303631316696,28.86072458217614,88553.90932753192,371.08046992099975,0.0,0.0009718426288046,False,150993.390625,1139.3641357421875,False,155757.49072265625,1578.4150793887509,False,159872.8671875,3171.1240503833847,False,False,2.168783430682061,49.12579048619196,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025112800297,-1,i,20251128,i_39,0.0536842062579572,52.808165204378206,-28.05799446322672,746128630489285001,0,2274.902197675638,844.9327496869087,0.016116071,0.015428772,52.808165204378206,-28.05799446322672,8.906774e-07,8.600321e-07,89108.38132888137,827.9181573236076,84863.10726177959,522.5817654303067,False,88806.41697510786,670.2254258701392,False,90623.4965159618,924.9626444788912,False,90842.08648858855,1338.7883869352395,False,91312.7856548228,1860.808034697596,False,0.6578166201828858,30.14432718654869,86626.08740658978,386.24078070189256,0.0,2.142358886525475e-05,False,149320.171875,1126.925048828125,False,152375.43115234375,1555.2432555662715,False,153534.41015625,3128.784890007533,False,False,1.1060607345015656,50.68503234190097,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025112800298,-1,i,20251128,i_39,0.0576067251476691,52.80816604340841,-28.057995262594503,746128630689563256,0,3074.237444142674,1135.8244074726151,0.014095743,0.012422478,52.80816604340841,-28.057995262594503,7.765898e-07,6.9461043e-07,87982.96485298553,813.0598168253604,85425.35793236605,514.8443440371882,False,88879.88182738196,658.2028470837789,False,91926.29656355182,909.1761309473524,False,91685.09348644353,1311.732212313611,False,92031.15350893616,1820.367722384567,False,1.532540962467162,29.0650577340058,87057.87900858057,374.7710186810377,0.0,0.0011034137682883,False,150664.765625,1115.7528076171875,False,155828.89672851562,1541.190265611113,False,156006.64501953125,3085.797039841368,False,False,2.597887397839582,49.26964371842783,False,False
