simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025071200735,-1,z,20250712,z_20,0.0477769293203709,53.36368916060129,-27.783311297208478,745517360845685442,0,3351.022497886578,2438.731050327771,0.069692954,0.06861875,53.36368916060129,-27.783311297208478,3.8676253e-06,3.8160024e-06,71942.65516864654,2029.8341234818288,67744.34586798411,1209.7053379715428,False,72200.82623896858,1604.1442980763484,False,74618.50359084945,2273.858694906461,False,78882.87292029172,3335.2176673376634,False,77311.19849459846,4660.561758271053,False,1.809351496134744,72.70866298938422,61560.83526066359,822.3143811120232,1.0,0.5513424665239455,False,84915.8828125,1886.64501953125,False,87759.32958984375,2674.300676695685,False,90926.2263804674,5481.318382644276,False,False,2.127990600881444,85.51315306870796,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025071200736,-1,z,20250712,z_20,0.0422935457838535,53.36369232997584,-27.78331055081227,745517360979903132,0,3348.1629876157917,2435.1304825428674,0.08218614,0.076238744,53.36369232997584,-27.78331055081227,4.541494e-06,4.2609654e-06,70797.22246814123,2046.950118260777,65200.25593214632,1219.4433175176905,False,70804.54970629115,1617.6563652037958,False,73086.60777608342,2295.6224003974994,False,71575.13719724995,3364.0022065969,False,73125.55215741528,4702.843846165143,False,1.1769710678284169,74.25076172747268,61270.06594627936,858.909022465028,1.0,0.5554283549829001,False,82671.9453125,1888.7882080078125,False,85336.494140625,2680.3866464946864,False,85381.96590447426,5491.077210096949,False,False,1.374240612468157,86.69576938782049,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025071200737,-1,z,20250712,z_20,0.0646450661751588,53.3636881090492,-27.78330557938615,745517361114120870,0,3345.544453682289,2430.5282007472765,0.06916346,0.06233337,53.3636881090492,-27.78330557938615,3.8145183e-06,3.4929515e-06,70056.36983598789,2029.1339238703429,66658.9079489837,1209.6445148500084,False,70059.39836251139,1604.468256656516,False,73026.48799132585,2281.27769417178,False,71830.56528829421,3346.4106232004106,False,75136.61593588277,4671.609097003345,False,1.070827719284254,73.85653557405797,62101.66132257242,815.6231877637156,1.0,0.4715249684034398,False,82019.8046875,1878.3800048828125,False,85493.43017578125,2670.7330534833973,False,87963.7951221466,5469.137255931574,False,False,1.2536373768897895,86.4651818922997,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025071200738,-1,z,20250712,z_20,0.0543581215314285,53.36369453110593,-27.78330547933448,745517361248338563,0,3344.107985799051,2425.254598919248,0.07548504,0.06930922,53.36369453110593,-27.78330547933448,4.1681146e-06,3.877425e-06,68839.34380062451,2053.454580768317,64605.24175693229,1215.0696968464,False,70667.14249417977,1612.1993020171442,False,76390.74974670462,2290.7027671994038,False,77950.18377714831,3354.168917312878,False,76722.52133240672,4691.563482488608,False,-1.1123016260995575,76.71695668559997,63088.89869389267,890.5018362646334,1.0,0.3487761777960271,False,81814.046875,1866.504638671875,False,88440.4853515625,2652.033985777473,False,88824.58997368813,5431.602030674643,False,False,-1.2877540277554445,88.8181475697841,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025071200739,-1,z,20250712,z_20,0.0787240830089213,53.36368706004692,-27.78330139220771,745517361382556372,0,3340.196442367309,2422.069147134233,0.059045132,0.055332966,53.36368706004692,-27.78330139220771,3.2648238e-06,3.0896015e-06,73309.92302565748,1984.2383839624615,67106.83034638349,1187.7457505717264,False,72078.55283103292,1575.0167525639936,False,72049.29926021257,2231.946478051172,False,71126.86361239775,3274.7971806885907,False,70557.3828283909,4576.929584073282,False,-0.3984830967935502,73.36587967012326,59956.630734008606,743.4923534727332,1.0,0.5120940491193002,False,85256.796875,1862.979736328125,False,85222.19482421875,2640.0170375389803,False,83457.50878119469,5413.737381426864,False,False,-0.4713384371227507,86.77948786311329,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025071700593,-1,g,20250717,g_6,0.0878402343686856,53.36368022089041,-27.78330340368565,745539332022468631,0,1324.6478730137906,149.9002292850118,0.051840033,0.06382388,53.36368022089041,-27.78330340368565,3.366467e-06,3.0960496e-06,39569.86351544756,698.9621188501843,35693.624548224565,420.8781281072427,False,39288.13603873341,551.3323346363276,False,41672.64455723138,775.3940378528516,False,40741.09840058305,1127.7000635086715,False,39227.96449680783,1571.6331744951551,False,-1.2808333093901278,24.283213966703077,32896.21371610261,351.2826842127868,1.0,0.1178139596914551,False,74748.203125,1048.9451904296875,False,79284.8837890625,1475.236977040548,False,74633.72290039062,2990.1330938513947,False,False,-2.436867666238252,46.200374798169605,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025071700594,-1,g,20250717,g_6,0.0578904165871415,53.36368330556228,-27.783315750822418,745539332156686363,0,1324.0495991544135,148.66574862505917,0.020385927,0.021755867,53.36368330556228,-27.783315750822418,1.1880182e-06,1.156734e-06,38382.39999635074,697.7306723818014,35251.41268937593,420.1836699097991,False,38696.64603168005,550.4199435426738,False,40527.52131679298,773.2133636749387,False,42246.87156701132,1126.3625617906278,False,42892.06131265118,1569.5572622407071,False,-0.3378398159681225,24.682439838894556,38685.62081166158,372.43125016938063,0.0,0.000952156462584,False,73680.984375,1048.0361328125,False,77167.09252929688,1472.2496032558845,False,81669.33374023438,2988.541281333483,False,False,-0.6432694497921423,46.99700492434408,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025071700595,-1,g,20250717,g_6,0.0706711732991243,53.36368037942312,-27.783312189759357,745539332290904092,0,1314.5930234672785,145.1751181379005,0.06300141,0.05574463,53.36368037942312,-27.783312189759357,3.227935e-06,3.3882648e-06,38094.33763329232,690.9920088190316,35560.41357201637,417.5990300013439,False,38091.99251674212,546.4690671756448,False,39541.95031124307,767.8126447348992,False,40385.591740393626,1117.8472202436883,False,40568.10791732766,1560.03755830921,False,-0.2872700435865731,24.176506747274352,33131.393265383216,330.14806166692574,1.0,0.2191033080585686,False,72888.9609375,1045.6676025390625,False,75663.45263671875,1469.2081503692143,False,77627.00341796875,2985.1291343884286,False,False,-0.5496907250596741,46.26170329978845,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025071900574,-1,i,20250719,i_39,0.0741471612770849,53.3636872983861,-27.783302798767917,745548125561685767,745548125561684659,3392.5019655366573,1773.4381019830307,0.039478667,0.042793114,53.3636872983861,-27.783302798767917,2.3754353e-06,2.2002275e-06,66321.1089957973,926.0711697034372,62594.00941867418,568.0512295991628,False,67053.4399685292,740.9851123743615,False,70079.37969141404,1038.7501359334512,False,71507.12874050948,1514.1855207640729,False,73225.38857710006,2106.7637934346144,False,0.6020929897058239,33.28829236461157,60224.58469801039,444.8123103743641,1.0,0.4945322390187834,False,107357.1171875,1186.3675537109375,False,112201.85245513916,1663.109605178772,False,117238.82661741972,3373.072098378476,False,False,0.963991820314632,53.29681976102433,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025071900575,-1,g,20250719,g_6,0.0845621360541333,53.36368228543516,-27.78330278660975,745548125695902328,0,3382.1437966376675,1753.8608892764976,0.03453279,0.04016961,53.36368228543516,-27.78330278660975,2.2266652e-06,1.9305214e-06,38908.69846295763,392.8291607370282,36232.29936367918,254.55080213140187,False,39365.40273743344,320.2026755310394,False,41172.72427306488,433.8430232801237,False,41542.42004255335,618.4385461771909,False,41344.83441844793,853.9461756233486,False,0.0049132279201943,13.45629214100155,37053.61355756704,236.6190602249513,1.0,0.2609518558371557,False,74282.1953125,604.2198486328125,False,77692.59637451172,818.6582620584862,False,78017.36682128906,1611.389499228879,False,False,0.0092712211892513,25.39191400293815,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025071900576,-1,g,20250719,g_6,0.0674747353779216,53.36368432822149,-27.78330788201553,745548125830120007,0,3381.80794004042,1753.6749617076418,0.035174817,0.045538105,53.36368432822149,-27.78330788201553,2.5201268e-06,1.9748713e-06,38157.356795303305,397.61887282444,34965.19673350767,254.89720230710907,False,38130.67347933359,321.3701005818657,False,39949.85254101543,436.8570363210611,False,40977.63754673003,623.2819565509876,False,40931.65170546468,860.745684038109,False,-0.1369811036622542,13.571127738739236,36316.09872745062,240.62994548445425,1.0,0.1827029296644735,False,71495.8203125,602.5757446289062,False,74906.81958007812,819.1161949444734,False,76747.71380615234,1613.9163866093895,False,False,-0.256842470378932,25.44615192209405,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025071900577,-1,g,20250719,g_6,0.0923077726401223,53.36367220888151,-27.783316461257748,745548125964337774,0,3381.289451309411,1754.2058804558706,0.03811416,0.039627995,53.36367220888151,-27.783316461257748,2.2027245e-06,2.1220744e-06,39732.38896294343,395.8247743402311,36506.41415247537,255.367637005204,False,39993.30740552241,321.5028154565073,False,42138.349745372565,436.0846560269183,False,42387.12247706988,620.8268151928283,False,42232.81065433742,856.6666292633965,False,-0.4593890541523054,13.339503201344222,37697.454586689695,240.7613583750212,1.0,0.2163987739832347,False,75397.0078125,606.1101684570312,False,79440.92877197266,822.1245090830577,False,79619.0103149414,1615.0227307872397,False,False,-0.8660589071489402,25.148173340315942,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025071900578,-1,g,20250719,g_6,0.1388635114579493,53.36366090819796,-27.783304281614896,745548126098555543,0,3378.6437014815733,1750.238660349944,0.03228076,0.040255237,53.36366090819796,-27.783304281614896,2.2311312e-06,1.809531e-06,39424.126299369294,391.3308595922791,36288.72522975467,253.2828428412429,False,39430.2225406941,318.613781748478,False,40771.01416775056,432.0923484990118,False,40982.93194321309,615.2742973219916,False,40431.643540639285,849.6614136229766,False,-0.5400842445136054,13.113574826431684,36501.16130009833,229.9527629387232,1.0,0.2644459487125256,False,75029.390625,606.2709350585938,False,77580.70208740234,822.2024506239395,False,76934.93420410156,1616.769421879753,False,False,-1.0276937115989706,24.95303005523411,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025071900579,-1,g,20250719,g_6,0.0819555415341441,53.36367669660981,-27.783311957068943,745548126232773244,0,3376.1973254231475,1739.7509515737854,0.03049781,0.036874972,53.36367669660981,-27.783311957068943,2.0431967e-06,1.7072238e-06,39350.68415356228,392.0200494228255,36738.80717795041,254.57173539850703,False,39369.98557286543,319.61406767005667,False,40899.16367296332,433.5326999129203,False,40961.15784664638,617.5424235745966,False,40828.31701257355,852.426099969669,False,-0.0818944667458624,13.26568078334618,37094.24775553778,230.49363423203656,1.0,0.2505957696635126,False,74691.8515625,606.3646240234375,False,77592.97387695312,822.4884921396459,False,77458.56518554688,1617.2036336944311,False,False,-0.1553683412621798,25.167351359867062,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025071900580,-1,g,20250719,g_6,0.0531861593669228,53.363684551689154,-27.78331686858785,745548126366990944,0,3376.9218016167856,1736.1102679131204,0.03846173,0.04096656,53.363684551689154,-27.78331686858785,2.27625e-06,2.1436522e-06,38654.005299755605,396.1183697596608,35466.378570922265,255.108306062173,False,38863.53990261467,321.7180037054429,False,40282.26980108272,435.6593661043764,False,41171.35465947631,622.5925820362262,False,40254.36394846393,859.5085646761813,False,-0.3977550105269175,13.604887006741045,37295.29375552338,244.17100315946067,0.0,0.1601742186730641,False,73202.53125,605.9811401367188,False,75874.82049560547,820.5986495703961,False,75822.25762939453,1618.9519205664994,False,False,-0.7492028173682099,25.625873730475,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025071900586,-1,i,20250719,i_39,0.0815774228252667,53.36368535370622,-27.783301508943577,745548127172297438,0,3432.148646313708,1674.7887554223864,0.03122934,0.031272408,53.36368535370622,-27.783301508943577,1.7391851e-06,1.7362254e-06,66287.07672527863,917.8365365323064,63357.11923378275,564.1258561288635,False,67074.20004120913,735.0485542005824,False,69291.28022364445,1029.578296279179,False,70861.6509532646,1498.298475788262,False,73529.80632125413,2087.808557534673,False,1.5091865971230989,33.15711633709819,58562.964168507424,395.4071478143061,1.0,0.4064643384701368,False,109325.34375,1198.0677490234375,False,112938.99926757812,1678.1266282580557,False,119847.44278728962,3402.9535662957896,False,False,2.4598480997463605,54.04333020870799,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025071900587,-1,i,20250719,i_39,0.0596714221916896,53.36368879276995,-27.783306875364275,745548127306516292,745548127306515125,3430.525804954582,1673.2890810618396,0.036917835,0.03732632,53.36368879276995,-27.783306875364275,2.075381e-06,2.0533573e-06,65518.69764113218,922.0238985178992,61675.92486290241,564.3412209101449,False,66607.4779042989,736.3737618134749,False,69492.92448310816,1033.324355943369,False,70601.61764867786,1502.6020029624444,False,72424.49373642962,2093.818562472892,False,0.4681917092162367,33.332772228402774,58367.10934242232,421.9979201704991,1.0,0.3882773065548625,False,107618.4921875,1189.767822265625,False,112280.54245376588,1669.5544198058833,False,117017.11367237568,3383.007489508745,False,False,0.7564628985492318,53.8561555026025,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025071900588,-1,i,20250719,i_39,0.0875002474998325,53.36368087375858,-27.78330290383156,745548127440732864,0,3430.705590313375,1673.6763715596735,0.034088023,0.03623892,53.36368087375858,-27.78330290383156,2.0120742e-06,1.8994346e-06,64999.57694744283,915.1237629985886,62701.85332730952,562.3687119405308,False,66342.76070879736,732.7936990689176,False,69586.97264087139,1028.2089151533485,False,71038.92639210224,1494.5834324747937,False,70147.46126367172,2082.6970293592453,False,-0.1041651533124225,32.64981970417335,58359.46375084163,411.71949373060215,1.0,0.4720257544739025,False,107513.9140625,1187.5526123046875,False,112771.42700195312,1666.2973286162094,False,113679.74503064156,3375.182266164893,False,False,-0.16880821994575,52.91172499194972,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025071900589,-1,i,20250719,i_39,0.0866365329925121,53.36368409260189,-27.78330059747164,745548127574951783,745548127574950591,3428.297836030524,1673.0262038220187,0.034526084,0.035918016,53.36368409260189,-27.78330059747164,1.9952508e-06,1.9217741e-06,68191.92539475406,922.0443192190404,63938.65455888804,565.1281195606948,False,69174.53013092649,736.8232051653765,False,72760.3745289146,1031.202385689292,False,73580.15191235062,1499.0508967067249,False,74900.05187994496,2089.116755675198,False,1.2118064763586238,33.27355248501186,59812.73446963521,417.6741654643273,1.0,0.4711409495639612,False,111922.0390625,1192.1549072265625,False,117723.81344425678,1668.450417719004,False,121185.73868769409,3380.119918303103,False,False,1.960661699132583,53.83547721866924,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025071900590,-1,i,20250719,i_39,0.0796735695931459,53.36368616830914,-27.783301628145495,745548127709168329,0,3428.874203749492,1671.143003877614,0.03488302,0.032828286,53.36368616830914,-27.783301628145495,1.8297753e-06,1.935996e-06,66355.72248724873,909.6558245380396,62738.23823391588,561.1098670516766,False,66917.0364246108,731.1310860699531,False,69103.50621697448,1022.7343527605232,False,70082.4973696608,1488.988591235624,False,67749.32812905415,2074.357920315139,False,-0.5186806318056748,32.815425782029166,58546.75606474225,403.1370700564215,1.0,0.4366006486943284,False,108933.46875,1190.1998291015625,False,112492.79760742188,1664.8974104151375,False,110288.3467783928,3376.823239079636,False,False,-0.8443541946106494,53.419851654248,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025072100524,-1,g,20250721,g_6,0.0941938250155618,53.36367311812912,-27.7833107125522,745556914943820317,0,3742.835357313532,1769.4934414914171,0.049437977,0.03517981,53.36367311812912,-27.7833107125522,2.2306585e-06,2.5347788e-06,38714.56349709248,405.7051974597943,35646.78546755487,260.658339390036,False,39081.353082172536,329.14359088640106,False,41139.43154038343,447.7181366641916,False,41517.34882563769,638.448027487791,False,42441.9810226352,882.7002890832765,False,-0.1649232322917446,13.81922139818464,36795.14958500516,245.1603570110606,1.0,0.2039922632023272,False,72365.34375,609.4617309570312,False,76176.20349121094,829.0213697230727,False,78588.08111572266,1634.4600381012383,False,False,-0.3053816067232682,25.58848729557332,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025072100525,-1,g,20250721,g_6,0.0701323574977765,53.36368427651919,-27.783306774232585,745556915078038060,0,3742.011248019877,1769.146332969108,0.0515869,0.040391196,53.36368427651919,-27.783306774232585,2.4545523e-06,2.694456e-06,39105.61352874484,409.5683877048624,36101.06840002568,264.0353739279553,False,39369.90470915887,333.1541568578063,False,40793.14156274752,451.5128533283435,False,41685.016962367525,645.7082668699785,False,42014.74042704143,893.6481491218848,False,-0.0192591144497039,13.861309672745106,36809.3054885806,248.3262094248271,1.0,0.2365418119363544,False,71978.78125,609.095458984375,False,74580.8412475586,825.4870094649643,False,76814.25273478031,1633.829320017315,False,False,-0.0352108443310877,25.34220451239556,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025072100526,-1,g,20250721,g_6,0.0299883486205068,53.36369632402105,-27.783312220900346,745556915212255786,0,3742.341374283286,1769.3243067953429,0.049096897,0.038654417,53.36369632402105,-27.783312220900346,2.3433179e-06,2.567773e-06,38630.58519599412,406.6435069998984,35615.1983460247,261.0096589382636,False,39016.29847568753,329.6814129912601,False,40862.49749215383,448.50436534487386,False,41303.32778014985,640.0257165210369,False,41331.85392192594,884.0265480249669,False,-0.3568867752467136,13.634424894001134,37092.15006946819,249.29236464118924,1.0,0.1438640867457995,False,71992.2578125,608.3229370117188,False,75398.83508300781,827.5731722746635,False,76264.88415527344,1631.191826107393,False,False,-0.658521841825755,25.158025503258624,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025072100527,-1,g,20250721,g_6,0.0847841885266632,53.36367658801173,-27.7833100489988,745556915346473586,0,3731.7103643390383,1766.9039374309054,0.03794559,0.03227909,53.36367658801173,-27.7833100489988,1.898028e-06,2.0195598e-06,38967.00375836834,397.5014277712317,36329.31625530808,257.4010102237738,False,39336.65682703105,324.03511150485804,False,41008.09845175496,440.0340477473049,False,41925.40964911519,627.0709416314501,False,42513.49901697972,866.1536027816576,False,0.0621920470457208,13.641600581546864,36561.254013216494,233.10297299864973,1.0,0.1897685145633265,False,74007.1328125,609.6326293945312,False,77151.74682617188,827.8705116414101,False,79983.97479248047,1629.562598543929,False,False,0.1170067681611186,25.66501140279577,False,False
