simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2420176,149.88523200655,2.50716571296,2025051500140,-1,i,20250515,i_39,0.1775971356967816,149.8851869497808,2.507145527035499,745262194286396779,0,1335.29877469228,3701.702780658711,0.015418461,0.016512392,149.8851869497808,2.507145527035499,8.915337e-07,8.836861e-07,144132.47990541937,1501.0372770229374,139404.87874286796,926.2802770165354,False,143115.9071182849,1206.355063111151,False,144606.44298858955,1691.8886762639884,False,146704.50804509807,2464.0888401911334,False,148420.29988617182,3433.8389412263214,False,1.233503071969667,53.746000104158384,144452.37412916965,630.2169932222633,0.0,0.0001850899146663,False,197625.875,1665.8314208984375,False,199684.1259765625,2336.2950127753024,False,204950.60418772697,4741.719065568662,False,False,1.703319559800689,74.21676955557196,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051500141,-1,i,20250515,i_39,0.175377693853114,149.88518770519482,2.5071453562245223,745262194422186466,0,2125.741573758907,1329.93521954535,0.017081577,0.017223641,149.88518770519482,2.5071453562245223,9.5347906e-07,9.5266955e-07,143390.19807795144,1617.4193580939557,140833.61789023815,993.353840085797,False,144982.5963412354,1296.1434021893174,False,150253.44572435078,1818.6958667221,False,149866.8033739532,2651.202667299223,False,150395.51625800235,3694.834325771167,False,0.5808547372203945,58.24674495403111,143856.33958688215,669.4809940290753,0.0,0.0009073553542729,False,188455.53125,1684.7911376953125,False,195306.84130859372,2364.0306105334303,False,195491.5115970969,4802.727936428177,False,False,0.7550236431434004,75.71199261778688,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051500142,-1,i,20250515,i_39,0.1777613020706157,149.8851866642907,2.507146060624579,745262194558500867,0,937.0151149558894,16.05894855311456,0.0142482165,0.014377641,149.8851866642907,2.507146060624579,7.954906e-07,7.950668e-07,,,140480.0395018418,806.8661569015352,False,143255.47739814612,1044.1486112672908,False,,,True,,,True,,,True,-2.3345633867108555,44.837950115505166,146113.5569087627,573.0972682853195,0.0,0.0009840505492744,False,217458.3125,1584.9920654296875,True,,,True,,,False,False,-3.54381014756925,68.06291211454308,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051500143,-1,i,20250515,i_39,0.1664935902739615,149.88518992292774,2.507146444968269,745262194692719883,0,3764.322988159219,3475.6859254402007,0.016061867,0.016082002,149.88518992292774,2.507146444968269,8.929217e-07,8.9287533e-07,142711.63890722446,1718.3450873873423,137741.40355230335,1053.2040651594548,False,142291.33976594976,1377.4977564063574,False,142781.98170754596,1938.148688364766,False,140044.3041722098,2825.628716236447,False,144540.56849257226,3944.152378397164,False,0.3007689604254822,62.70408401972515,142483.85380151792,674.2930379666773,0.0,3.083605122355948e-05,False,178664.625,1729.6212158203125,False,179280.6875,2433.588784605689,False,181488.8137921095,4952.378035011075,False,False,0.3776531559436324,78.73284260152535,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051500144,-1,i,20250515,i_39,0.1739374513189678,149.8851868834468,2.507148328093085,745262194826937534,0,872.2191804488158,2850.2875099905195,0.013132037,0.013935301,149.8851868834468,2.507148328093085,7.521568e-07,7.5246146e-07,143086.9768842258,1509.067373699478,141029.65664266984,933.2202117628256,False,143339.0838190461,1214.9997153238703,False,145681.54067392624,1704.6072529485498,False,146933.308578768,2479.9783381169905,False,148081.5642440686,3457.019164277854,False,1.5251051915992904,55.47987906533398,143854.6922349222,592.4609584392551,0.0,0.0008361024651222,False,198747.078125,1684.66015625,False,201995.01611328125,2363.526414762748,False,205322.7733396292,4793.336469135842,False,False,2.1146374916577475,76.92573138588982,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051500145,-1,i,20250515,i_39,0.1716754633831689,149.88518830580568,2.5071465293916777,745262194961154180,0,1195.625522838773,339.5674799551537,0.017274607,0.015990335,149.88518830580568,2.5071465293916777,9.260167e-07,9.235563e-07,146317.17575188968,1519.43579108235,138747.68683594838,934.7742757865836,False,145460.40078422983,1218.9555771088765,False,148474.5039225225,1712.190382814134,False,146709.23502596404,2491.805470751108,False,146560.97678424607,3471.048944714089,False,-0.5763180448227562,55.3753070920909,145814.66118615892,653.6881515009255,0.0,8.529410785440561e-06,False,199758.234375,1673.970458984375,False,203897.44970703125,2351.321225163897,False,201269.63622301817,4766.731047674011,False,False,-0.7914475310914114,76.04594455296422,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051500146,-1,i,20250515,i_39,0.1744969364899772,149.88518843883637,2.5071443831602904,745262195096944785,0,1827.753830806127,311.8397717705577,0.014371322,0.014285114,149.88518843883637,2.5071443831602904,7.962689e-07,7.958832e-07,142430.196506713,1234.3611473889614,139616.8122155628,768.8456970897295,False,142638.2689957284,993.2065542063116,False,145452.4597441823,1385.474044157925,False,147450.78503766944,2009.0100384264124,False,149628.20429105498,2796.3132759964096,False,2.084125975480116,44.10312534919419,143399.86847349154,550.7722613338377,0.0,6.356021616238383e-05,False,222479.375,1549.1492919921875,False,226868.7958984375,2160.986680455358,False,233381.89398556948,4361.536594127586,False,False,3.25070577279627,68.78964412789685,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051500147,-1,i,20250515,i_39,0.1744916257794163,149.88518732345867,2.5071468298265605,745262195229590123,0,213.3417825396044,1710.6941478496349,0.016851438,0.01755911,149.88518732345867,2.5071468298265605,9.540821e-07,9.58445e-07,146961.31727640584,1383.0624157126847,139350.36090521925,854.4935316483654,False,145047.87295507523,1109.950024977784,False,146997.12596838895,1552.1285136081915,False,145167.4601804004,2256.9047895717235,False,141975.22551286596,3143.650089199405,False,-1.0280854771556438,51.72026363951558,143539.20654751454,619.3993214350093,0.0,0.0025930993235286,False,211155.90625,1615.82861328125,False,213993.564453125,2259.5374632547173,False,206682.8475140929,4576.422046005379,False,False,-1.4966529064407614,75.292652817276,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051500149,-1,z,20250515,z_20,0.1663791174028394,149.88518885690002,2.507149050782685,745262195496453155,0,1641.3921649782717,3661.294937800744,0.023995006,0.027313098,149.88518885690002,2.507149050782685,1.4771258e-06,1.3776978e-06,150178.14049011984,3388.9658754936863,149659.69127998842,2043.6808857853368,False,154282.96923716855,2701.80071675012,False,160411.72961330507,3830.238356721104,False,158402.1198327965,5610.023685010981,False,166694.07308200974,7843.321637344392,False,3.6911820170884,124.30494519794104,153931.6698224825,1180.1026745196928,0.0,0.0003977158725662,False,108810.7890625,1905.49267578125,False,113133.20556640624,2701.343252291204,False,117563.93925899269,5531.641116645165,False,False,2.603271312696122,87.66825812489148,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051500150,-1,z,20250515,z_20,0.1789672299073606,149.88518466362126,2.507150405109349,745262195630670484,0,1770.9200933961215,3456.8390012089994,0.039895423,0.053178895,149.88518466362126,2.507150405109349,2.7921615e-06,2.4176084e-06,148291.01584123814,4781.583942155539,143922.1072331571,2862.286423810096,False,149333.73946509982,3799.723716862148,False,151414.91124785884,5392.248750395754,False,158711.52598316458,7915.360555818993,False,176553.68833801965,11072.84509581167,False,5.0188776641573005,174.9352017962562,154201.79766330356,1846.475064500155,0.0,0.0164661408050039,False,81235.015625,2066.985107421875,False,82367.1376953125,2933.291653053784,False,96042.205078125,6023.439495946492,False,False,2.7301841293746327,95.16177591335656,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051500151,-1,z,20250515,z_20,0.1690200013575475,149.88518932695973,2.507146059951728,745262195766460951,0,3723.692823774401,1737.7527166958678,0.027093701,0.032575686,149.88518932695973,2.507146059951728,1.7348491e-06,1.5905895e-06,154262.00310689132,2806.918341877013,150249.0193756626,1697.2837641701594,False,154387.56711522213,2238.0105475806818,False,157265.065807176,3165.405090835384,False,162292.62013705017,4633.8698582978695,False,161278.76711442412,6470.988412798031,False,1.8240158156013817,101.22342748446106,156486.89853645937,1175.5363538739905,0.0,0.0015096647239045,False,127286.203125,1845.147705078125,False,129658.58251953124,2609.7463862765658,False,132967.71426779032,5335.0639622179815,False,False,1.5038260654407227,83.45455526337821,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051500153,-1,z,20250515,z_20,0.1684727977285403,149.88519332757562,2.5071393149966075,745262196034895902,0,2647.8486749428903,177.6705441221675,0.051592715,0.054316886,149.88519332757562,2.5071393149966075,2.9740966e-06,2.910926e-06,161314.02942600186,5780.2952880310895,145463.8015950952,3442.032631097825,False,156283.12437630628,4577.938395941555,False,152672.60864312644,6507.103389273446,False,168263.36852190358,9554.231813695977,False,179556.77408259065,13360.570352711891,False,4.173364923912216,212.81950603621664,154230.40998288227,2661.708632402824,0.0,0.0009680746677883,False,74322.4140625,2177.096435546875,False,72605.3876953125,3094.535218534441,False,85390.4921875,6353.788010242517,False,False,1.984696410100324,101.20900456350506,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051500154,-1,z,20250515,z_20,0.1749099059515951,149.88518658231504,2.507148357992884,745262196165444250,0,3307.1531489988683,2197.6007862745005,0.028529057,0.032094143,149.88518658231504,2.507148357992884,1.7241339e-06,1.6486221e-06,154494.80623096597,2466.638120427879,149172.6509844117,1494.548502531395,False,155417.8436128262,1966.7567030726232,False,158262.77136458148,2777.092290578763,False,157917.66453742734,4057.8710087929194,False,162619.84515220663,5667.220858523322,False,0.9815488347983488,89.49818477278853,154847.97758759873,1071.9945283292875,0.0,0.0004292992077236,False,142053.546875,1797.6363525390625,False,144653.8408203125,2538.2916189385014,False,148636.2521775961,5179.899586579916,False,False,0.8971459786913547,81.80228402551015,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051500155,-1,z,20250515,z_20,0.158555324286796,149.88519141782228,2.507148522662365,745262196299662076,0,1488.4412295903037,2653.9426887451123,0.032075755,0.036597975,149.88519141782228,2.507148522662365,1.9552222e-06,1.8673617e-06,153559.59864969365,2363.634735471279,146290.91247971315,1431.8504488418737,False,153487.92956087083,1883.701719611067,False,158124.20683523986,2660.729271646933,False,160639.13122909557,3882.0864718006073,False,155247.69177932388,5420.14491010436,False,-1.369399421293686,87.45796559613783,154240.12297845315,1103.2473739832778,0.0,5.678987031820793e-05,False,146795.34375,1801.5660400390625,False,151229.4638671875,2544.7125984079407,False,148478.37446463108,5183.80850878596,False,False,-1.3096890377958732,83.64450651000028,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051500156,-1,z,20250515,z_20,0.1848671052259508,149.88518532378671,2.507144220752721,745262196437550063,0,3900.674580169944,2662.396627621949,0.02131663,0.02695093,149.88518532378671,2.507144220752721,1.3978886e-06,1.2997685e-06,153739.79611715832,1993.045458106296,147977.71853578708,1215.0183422826535,False,154269.2232811379,1591.7705876435243,False,157933.43412006408,2240.287490211126,False,159796.17672842927,3272.1932530430386,False,163452.22746350156,4563.9678598267365,False,0.3225176802242154,72.68904935883911,153415.9365213096,882.913655901402,0.0,5.204570855732449e-06,False,163167.65625,1683.5858154296875,False,167043.22314453125,2369.5099471511903,False,172880.34707647562,4827.222974547177,False,False,0.3411208850482781,76.88184050364954,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051500157,-1,z,20250515,z_20,0.1751388932716581,149.88518744938506,2.50714608515596,745262196571767642,0,907.42201582404,3173.151729062502,0.027625207,0.02818639,149.88518744938506,2.50714608515596,1.5546739e-06,1.5458014e-06,155298.39334337844,3133.668987184495,149179.0836357961,1889.0724116658323,False,152929.0992688057,2494.881560936049,False,150532.2178972177,3531.0812943273227,False,148613.7251280425,5173.077919755116,False,147380.4017436559,7229.505801199208,False,-1.3087864901070674,117.23517413675384,154130.608830993,1170.3112319950894,0.0,0.002201298872392,False,116599.03125,1902.1937255859373,False,114771.556640625,2692.2322837975694,False,112368.49069738388,5512.053473580011,False,False,-0.9978691929084004,89.38460893399666,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051500158,-1,z,20250515,z_20,0.1644461711334448,149.88519040460443,2.5071467602309583,745262196705985575,0,372.1094803806944,3697.2376897239087,0.027646126,0.02705631,149.88519040460443,2.5071467602309583,1.5156468e-06,1.523732e-06,153045.2299337263,2673.466709018646,150295.7460362778,1613.1291944772477,False,154208.163968489,2124.344017892281,False,157387.36618767912,3002.251502165272,False,160300.1972353748,4390.963817306159,False,161501.58889889903,6132.488797848623,False,0.4669835691286866,95.12186255875498,155459.18443054418,1100.952682981457,0.0,0.0018292742217073,False,131845.203125,1816.27587890625,False,134563.36376953125,2566.8709681038763,False,138080.9500963688,5243.167484824968,False,False,0.3992625419001184,81.32747947929717,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051500159,-1,z,20250515,z_20,0.1710764968117302,149.88518737682332,2.507149273128667,745262196841775463,0,1100.9931137140866,1706.510091929578,0.040729083,0.04047099,149.88518737682332,2.507149273128667,2.2540453e-06,2.2568554e-06,146895.3792012995,4544.342050915501,145288.31304421942,2719.801404361041,False,149825.75542880164,3609.0525583829103,False,151298.10159897088,5125.464373169637,False,166582.58990013434,7511.804649765903,False,164686.72896281304,10505.977535457288,False,4.936858270509013,163.59432720543563,153754.42360364756,1679.1052410440634,0.0,0.0018359203589565,False,87337.296875,2103.809814453125,False,88195.5654296875,2987.765369849754,False,96000.14161539078,6124.20525663458,False,False,2.877822008420581,95.3633524577604,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051500160,-1,z,20250515,z_20,0.1662823223792634,149.88519018432666,2.50714602231058,745262196975993357,0,1828.7170002091,1755.1657534668686,0.022558931,0.025534797,149.88519018432666,2.50714602231058,1.3528974e-06,1.3238036e-06,151104.4526561037,2732.433512666145,147655.3969083957,1650.4109219106442,False,152369.97090111708,2175.23083905011,False,154997.4581374236,3077.2011625029045,False,159788.71988988045,4499.372163527689,False,156444.1272738954,6283.304830142651,False,1.08394520240604,99.88495603574458,155325.18668953294,1040.3711959929033,0.0,0.0011031608892165,False,127296.9296875,1817.28857421875,False,129492.05419921876,2570.8363511576526,False,130700.6685886383,5249.363824364517,False,False,0.9055780177665772,83.44851777633298,False,False
