simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 919180,150.17289389482,1.79739764488,2025051900223,-1,y,20250519,y_10,0.2998847364717033,150.17281946567286,1.7973601634043712,745279797607792964,0,3430.6868004318417,1317.5300158287516,0.022849126,0.019762458,150.17281946567286,1.7973601634043712,1.1494379e-06,1.2234659e-06,292004.453186124,4261.137902592981,279938.7417422492,2579.096957805829,False,288151.92882186465,3373.6393688309463,False,291382.18533034326,4752.984128759404,False,295580.41478246875,6929.230150997342,False,288684.3954996349,9664.958638666238,False,-0.7407152215164232,148.2293109154393,289781.0769877734,1759.6047554183765,0.0,0.0019145649985545,False,123241.5234375,1442.8931884765625,False,124623.0923023224,2032.8338848798307,False,123469.25748327374,4133.667372832356,False,False,-0.3168011843830577,63.3971327903304,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900224,-1,y,20250519,y_10,0.2894150317003989,150.1728215181656,1.7973625761184144,745279797744108686,745279797744107902,1741.1801294237516,1760.0152066741764,0.023254702,0.022026934,150.1728215181656,1.7973625761184144,1.2446262e-06,1.272281e-06,292416.9190180528,4260.964931722,271217.53838026966,2577.2668138807458,False,283012.13631340023,3374.462742705955,False,281235.6586421979,4730.2455880881125,False,270175.2977204706,6917.268213423846,False,239238.50133733804,9645.07964386912,False,-12.950229227414258,154.92715167232652,291964.7161080448,1806.539875838417,0.0,0.004615447546011,False,120703.796875,1439.1978759765625,False,119946.13466739656,2017.4350473832253,False,102034.47755372524,4113.596502757654,False,False,-5.523232531694388,66.07594886026583,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900225,-1,y,20250519,y_10,0.3090032555636026,150.17281675162155,1.7973599315170128,745279797874656907,745279797874656103,2456.8944917765207,3515.145775964135,0.024619415,0.022801924,150.17281675162155,1.7973599315170128,1.2994157e-06,1.3370513e-06,288089.7358770445,4277.398580374569,277674.26685418654,2592.0656028655194,False,289208.09554633097,3391.600687759581,False,301119.159002226,4766.456284843439,False,300084.5329713311,6953.866099995759,False,289767.57066776213,9696.539141307134,False,-5.133989189658566,155.59753087390484,292308.49317209644,1824.68836564842,0.0,0.0007494758238627,False,122896.734375,1441.234375,False,127958.2482959628,2025.4685846254656,False,123134.47898328304,4120.469010229032,False,False,-2.181648838472824,66.1199624619524,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900226,-1,y,20250519,y_10,0.3103425651198655,150.1728165139891,1.7973595710274448,745279798008874561,745279798008873898,705.0002710681039,3726.536481942374,0.024058005,0.020855254,150.1728165139891,1.7973595710274448,1.2202718e-06,1.280416e-06,289368.6361472996,4329.8996097930885,282331.5238596023,2623.594130682308,False,294628.05825888924,3433.57374876694,False,306121.9275898128,4825.399624802634,False,316271.5567430046,7032.114387522104,False,316486.8326016156,9817.906064248757,False,1.881088096143873,156.1418514017808,293761.80609447515,1796.3089432740776,0.0,0.0017949696443058,False,124892.25,1455.485107421875,False,129764.478430748,2045.4773379431665,False,134158.1411240101,4161.790923440255,False,False,0.7973895160018638,66.18822136620349,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900227,-1,y,20250519,y_10,0.3012194084531649,150.17281905269755,1.7973601591441843,745279798146762154,745279798146761603,3168.9231768270256,3555.92380391309,0.022618826,0.024503205,150.17281905269755,1.7973601591441843,1.3260847e-06,1.2942945e-06,291429.92851950665,4304.509584873166,279474.7743972088,2608.565932805844,False,288922.8755243791,3413.765607797661,False,295825.57401110994,4785.341610889024,False,299282.2689119322,6997.621240491505,False,292905.85073917994,9765.739322943771,False,-1.1187380569517686,154.45305064022563,293360.54681855225,1829.917975956056,0.0,0.0003852423499378,False,122880.2109375,1451.8900146484375,False,125815.95994853972,2035.2275169863533,False,124574.1883827448,4153.41327953353,False,False,-0.4758043757267068,65.68958379693908,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900228,-1,y,20250519,y_10,0.296715139570878,150.17281822643355,1.797364886244249,745279798280979676,745279798280979273,238.9022999227284,3832.706307772333,0.026411124,0.020944843,150.17281822643355,1.797364886244249,1.2830203e-06,1.364594e-06,293206.79804854724,4336.4539668761945,273433.6422746606,2618.7294252293223,False,281575.2016188116,3429.224401001752,False,277872.32545569167,4825.520474528047,False,264138.9493163376,7030.836576143417,False,235749.63679847383,9815.13619544623,False,-14.619003133016903,153.39421497113085,286428.74811026524,1813.804499019714,0.0,0.0017204313327068,False,119671.3984375,1457.4439697265625,False,118097.6505856514,2050.8794100317523,False,100195.21802562477,4171.500429053058,False,False,-6.213176936862209,65.193596993917,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900230,-1,y,20250519,y_10,0.3005257674170033,150.17281819668463,1.7973623711454665,745279798550987974,745279798550987160,570.7181893377712,1870.2867946198328,0.025955921,0.020827783,150.17281819668463,1.7973623711454665,1.2794513e-06,1.3350731e-06,298350.4451720969,4246.233113596763,278461.02201037045,2569.3847146190565,False,289463.647538939,3361.789536375582,False,291738.932703528,4729.05651500541,False,283972.5715958349,6898.014577482343,False,270449.8569897472,9618.233051990184,False,-7.8802311185695215,152.0291433411899,291732.48938787874,1795.4058385877956,0.0,0.0001905861689726,False,122932.8828125,1427.7249755859375,False,123899.1781206727,2008.3922638149056,False,114857.87890344858,4084.78621304102,False,False,-3.3466707715144324,64.56555433245944,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900231,-1,y,20250519,y_10,0.3017548916903007,150.17281875501294,1.797360422698652,745279798685205655,745279798685204863,1377.2485712150878,1692.5084296705515,0.020803815,0.020333154,150.17281875501294,1.797360422698652,1.1408862e-06,1.1450742e-06,288562.17420642293,4263.541928242259,280812.3331447552,2577.787256782117,False,295604.21848414093,3374.7621864182083,False,313782.08331861085,4753.724739647232,False,332223.06439652626,6931.528508335797,False,347511.0790050075,9664.13291717375,False,13.620642591644494,152.06873003457662,295669.8073615646,1751.4503393837383,0.0,0.0047282925408955,False,126603.4375,1445.36669921875,False,134388.78030145168,2035.9584042959807,False,148834.46994423866,4139.022284747065,False,False,5.833543857743073,65.12905687666895,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900232,-1,y,20250519,y_10,0.3030443243260756,150.17281805104238,1.7973610459620433,745279798817850474,745279798817849379,1126.2609032002597,137.61789736323013,0.018546555,0.020980163,150.17281805104238,1.7973610459620433,1.1096157e-06,1.0906756e-06,296574.2230652832,4306.773548938686,281941.5371777637,2605.151145854343,False,297468.33365770493,3410.3412155663154,False,305910.1179793784,4795.658722074756,False,313742.6206140732,6993.6122248863,False,310738.99100972293,9757.847756197025,False,4.068858528785228,157.03399954891702,297440.4794945132,1725.5481885238016,0.0,0.0019601499802645,False,128057.484375,1468.1217041015625,False,131691.59779667854,2064.4886274738237,False,133770.38488984108,4200.667080115818,False,False,1.7516075780811224,67.60174670127726,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900234,-1,y,20250519,y_10,0.297459995347948,150.17281941792936,1.7973617840521956,745279799062168987,745279799062168563,3134.4233503602927,3908.974916943668,0.018740676,0.022514727,150.17281941792936,1.7973617840521956,1.1586063e-06,1.1429307e-06,294774.4742126463,4245.107457798948,278114.1600479048,2568.930913227944,False,290250.1583206008,3362.520826843376,False,291032.0570112606,4729.707778083594,False,295957.5118807796,6887.171773588356,False,289072.71466066624,9610.40824681408,False,-0.9499069249020629,150.01208056493243,291368.8501637958,1730.6637456844037,0.0,0.0027018832812449,False,123855.703125,1434.856689453125,False,124189.3553533554,2018.2634380625148,False,123353.26373535396,4100.958558005972,False,False,-0.4053447921192783,64.0132354211885,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900235,-1,y,20250519,y_10,0.2987176751985288,150.17281958891314,1.7973606412534993,745279799216833850,745279799216832702,3736.7661523172937,603.544583535535,0.020788152,0.022882823,150.17281958891314,1.7973606412534993,1.2167725e-06,1.212425e-06,300492.6935160473,4302.991189133197,283186.8881453323,2603.2387102267785,False,296397.8832527492,3406.427694102181,False,301494.9598283935,4797.617332793893,False,288011.100372968,6979.09172395543,False,273657.8033207141,9746.12905764468,False,-6.849219150474153,153.82479870635868,295900.94364253856,1782.1618955041286,0.0,0.0018667453182468,False,125856.8984375,1446.4422607421875,False,128021.22647476196,2037.1712198785756,False,116200.9727640152,4138.4154350413255,False,False,-2.9083253548822703,65.31730879955768,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900236,-1,y,20250519,y_10,0.3062651440644895,150.1728172162493,1.7973607164753882,745279799354721069,0,3728.292634566497,3067.964396400356,0.02121187,0.018884737,150.1728172162493,1.7973607164753882,1.1162342e-06,1.1155261e-06,291158.40055187565,4252.291269715308,278690.7915111424,2571.3299562401235,False,287267.8921424187,3363.090628558829,False,288229.73308459384,4724.44057145178,False,297825.7755043224,6893.174227469731,False,301556.1832444007,9612.989838075036,False,3.8766576758201774,148.66088566369552,292788.01014836505,1729.0627004399348,0.0,0.0005457162981663,False,122663.6484375,1436.042724609375,False,123074.3553853035,2017.3403752101735,False,128764.76159510016,4104.755310928735,False,False,1.6553363159137575,63.47833194813998,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900237,-1,y,20250519,y_10,0.3052897397506324,150.17281781190454,1.7973601137799928,745279799485269544,745279799485268647,1242.748907525964,2573.404269191168,0.016625997,0.02248115,150.17281781190454,1.7973601137799928,1.0923517e-06,1.1045611e-06,292859.7371057196,4222.645861988097,287244.1248045321,2564.59363225154,False,302273.52667999454,3353.0964398914293,False,318888.7040687242,4712.935262895021,False,340468.1942936233,6870.30773587524,False,360286.0031964128,9583.207103405532,False,18.914976550907245,147.29139568815074,296053.6211679104,1701.2474890929652,0.0,0.0009522682780509,False,128819.8671875,1428.9886474609375,False,135900.7550443411,2008.510971164724,False,153543.03630569577,4084.074049918151,False,False,8.060992948688192,62.771153791764895,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900238,-1,y,20250519,y_10,0.3028067844112305,150.17281765708356,1.797362028571609,745279799621058564,0,1979.1083773573268,25.92283343876936,0.016602004,0.023151863,150.17281765708356,1.797362028571609,1.1052862e-06,1.1331955e-06,303260.6796978728,4190.046265686114,291021.00039651,2548.25638855199,False,307643.2990460203,3331.213736516467,False,327288.3616102149,4669.025572600964,False,327165.41000911494,6814.262335594232,False,,,True,15.01637622144514,150.01186947417852,296290.7498685572,1745.12518066562,0.0,0.0011549005079553,False,131619.421875,1425.1973876953125,False,140024.19384765625,1997.5551181870585,True,,,False,False,6.424475238215574,64.17976791890327,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900239,-1,y,20250519,y_10,0.2985307955698271,150.17281948423158,1.7973609692251713,745279799736927588,745279799736926934,1313.079140826066,3092.589485983328,0.0175784,0.021630805,150.17281948423158,1.7973609692251713,1.0837961e-06,1.1061344e-06,291075.96654968994,4138.863680301457,278484.64903859224,2510.79909263388,False,286672.6146632038,3280.143083952681,False,295286.91280786355,4612.310021621082,False,287798.4974077607,6715.78445092014,False,263318.3960696629,9363.144658901414,False,-8.246856770875533,147.11108965304163,290827.998520984,1667.7205538157568,0.0,3.814474808638835e-05,False,122058.1484375,1396.604248046875,False,125725.90471363068,1963.8081646556925,False,112114.49657148124,3986.59670356251,False,False,-3.5113087766158726,62.63628368816807,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900240,-1,y,20250519,y_10,0.2980496475372233,150.1728192084318,1.79736184160108,745279799891592527,745279799891591784,3955.695808414141,2269.97276385727,0.019844681,0.023840668,150.1728192084318,1.79736184160108,1.2028255e-06,1.2344576e-06,290773.15331886493,4149.822258085229,275099.9698203764,2512.837121945757,False,286442.56783479656,3284.429772890436,False,293317.48662172,4612.696288834188,False,295247.34711618046,6722.219906480241,False,292686.1801224945,9373.015551151431,False,2.8329623383604896,152.10495838340478,293342.3524345788,1756.9866588561397,0.0,1.9467215101043323e-06,False,121881.65625,1397.52880859375,False,124806.94244146349,1962.707804608096,False,124538.32076868416,3988.22936153195,False,False,1.2054288735897325,64.7208422677554,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900241,-1,y,20250519,y_10,0.3004107759819654,150.17281861744306,1.7973615565704808,745279800025810071,745279800025809174,1232.5825772094818,1197.417628320467,0.021013422,0.022121659,150.17281861744306,1.7973615565704808,1.1933374e-06,1.2041468e-06,288185.6166605262,4172.788733784116,276853.3472831445,2529.117634319572,False,287814.9346194161,3306.6193937547177,False,301255.73047961056,4660.336264806993,False,299447.11586650193,6790.118847288784,False,307758.0635283817,9457.30120864066,False,3.0687209986137534,149.93119620624674,289380.09271842183,1746.3854146659075,0.0,4.790289862333097e-06,False,122383.4296875,1406.0264892578125,False,128098.6671447754,1981.6481599132323,False,130863.5612616539,4021.392979595241,False,False,1.3048683559837262,63.75309895969565,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900242,-1,y,20250519,y_10,0.3030612720452139,150.17281871019935,1.797359701146947,745279800139580744,745279800139580040,1861.7283132124885,2786.5588877571163,0.021935098,0.023729634,150.17281871019935,1.797359701146947,1.2594537e-06,1.2796327e-06,294190.9941811476,4112.758481323586,274424.39148965984,2494.718628379942,False,290523.34152030246,3263.1166210524243,False,296897.0604797807,4591.66358248532,False,294387.48375681246,6682.6503045968,False,290859.32137895527,9321.637365512544,False,-2.125182729151316,145.31695342859766,288305.97261750227,1749.0948923444114,0.0,0.0011638471982572,False,123047.6484375,1382.0535888671875,False,125747.16003495456,1944.7435902544933,False,123189.94864413142,3948.066793570512,False,False,-0.9000954482818508,61.54723852452,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900243,-1,y,20250519,y_10,0.2995390994829797,150.17281882998353,1.7973616735520863,745279800294245683,745279800294244975,2289.2430684623405,2516.799442984815,0.027625265,0.021288559,150.17281882998353,1.7973616735520863,1.412866e-06,1.3264313e-06,292760.4181528036,4139.610413581871,280696.17384331976,2506.776494301934,False,294056.9029796609,3274.737829095291,False,305302.0585361413,4603.09677646832,False,312761.620489708,6705.783248195238,False,311736.55075328134,9344.663758198256,False,1.8754930456317571,149.7453815549825,289006.2554196533,1782.252984516393,0.0,0.0192576299569663,False,124710.1328125,1388.822998046875,False,129479.22623875736,1952.182739209018,False,132208.10752278566,3963.090975128938,False,False,0.7954004290993785,63.507321992954665,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900244,-1,y,20250519,y_10,0.298056630211274,150.1728198075468,1.797360614611327,745279800408016236,745279800408015697,1023.3285542362188,3644.421308183873,0.019645918,0.023610808,150.1728198075468,1.797360614611327,1.1762951e-06,1.2362551e-06,283600.92033844866,4126.185903281223,274375.3502180019,2502.69393889306,False,282804.1340797508,3270.9360244213885,False,289283.5391795296,4605.542272430456,False,291559.07918730314,6712.873654213041,False,289609.0818642052,9359.630852069784,False,-0.0145537617013154,146.02189173451276,288091.3855190452,1715.7648053081025,0.0,3.579831926669996e-05,False,119653.390625,1383.9210205078125,False,122394.80312925576,1948.5880231427952,False,122532.53904369472,3960.025443378746,False,False,-0.0061576431319762,61.7813261760311,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900245,-1,y,20250519,y_10,0.3083814157331066,150.17281734747573,1.797359120059648,745279800562681263,745279800562680531,2607.2573120678576,2796.365508593605,0.022263255,0.019836083,150.17281734747573,1.797359120059648,1.1926757e-06,1.1503082e-06,291660.60467664053,4159.322278268409,280613.4338668805,2521.914561580506,False,289636.20366454707,3294.7140532838407,False,298854.51287941023,4632.967833212962,False,302103.22835946555,6749.014844099506,False,297812.0949738011,9413.863150535704,False,0.2376508736853996,145.52186887632186,291570.89242357184,1733.0807388295882,0.0,0.000489774272965,False,122604.6796875,1394.6715087890625,False,126506.84327840804,1961.1620716153416,False,126065.58175170422,3984.9427025709465,False,False,0.1005989889281906,61.60024850267613,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900246,-1,y,20250519,y_10,0.3025991617753176,150.1728174205926,1.7973626771349882,745279800693229038,745279800693227786,3582.949276941582,776.2110733512592,0.022863334,0.02044703,150.1728174205926,1.7973626771349882,1.22802e-06,1.1817665e-06,287984.44715596497,4164.451898463179,282869.8021711913,2529.2078764669745,False,291545.82496474514,3303.3166331675625,False,302861.6547209909,4636.411399531126,False,312171.2799230812,6763.5228134931085,False,333426.6772266595,9430.857971337657,False,10.609849137463472,148.22386199482918,291456.21675665065,1729.6552946371337,0.0,0.00056116628473,False,123126.8359375,1395.0703125,False,127905.78385782242,1958.068395587058,False,140814.13029679656,3982.878857302009,False,False,4.480795271988754,62.59851308132049,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900247,-1,y,20250519,y_10,0.2971118910916004,150.17281918303274,1.797362502037301,745279800831116036,0,2694.1192386330777,2979.50393184615,0.022310646,0.020759646,150.17281918303274,1.797362502037301,1.2137403e-06,1.1808994e-06,289831.7566752816,4160.217882278399,280688.09099473804,2522.372650958579,False,289208.0499428354,3294.767282440152,False,294662.61134050635,4623.370896352173,False,302662.18252757675,6741.125875808403,False,312628.664970915,9409.643514547412,False,6.676768407135198,146.81669912546343,292347.8076304294,1750.2681014355494,0.0,0.0004456946827819,False,121918.7421875,1388.9443359375,False,124218.17079925536,1949.0313788325288,False,131791.95258411765,3966.7357182939554,False,False,2.81466302973261,61.89214751468768,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900248,-1,y,20250519,y_10,0.3051185421905552,150.17281712562914,1.7973616487034676,745279800944887185,745279800944886613,2739.252056975575,3421.8843230083125,0.02402876,0.022176687,150.17281712562914,1.7973616487034676,1.3054117e-06,1.2636867e-06,291615.5392408142,4244.511409608739,280603.45473406644,2569.3621991790005,False,292322.5077589465,3358.920208835739,False,302354.3237340601,4723.01017943507,False,313395.2848699198,6882.202990116456,False,324165.25687469984,9605.010693047305,False,6.905238068003712,153.13781622953954,293151.7960357792,1785.6943370374647,0.0,0.0006119115732056,False,121111.9296875,1391.6318359375,False,125268.20420885086,1956.7869787049628,False,134304.6763614714,3979.445129361336,False,False,2.860904258720799,63.44641941489935,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900249,-1,y,20250519,y_10,0.2975593234116926,150.17282167100757,1.7973573861877532,745279801095882216,745279801095881142,3634.055160275365,1741.7460034467508,0.028131343,0.027967526,150.17282167100757,1.7973573861877532,1.5566119e-06,1.5604461e-06,291998.69444890507,4528.754829702367,279742.75915287755,2731.05708087988,False,293161.8401089584,3576.78577455756,False,303892.2721673577,5025.196592142151,False,312778.785876302,7340.489406615095,False,326201.3758755176,10235.423989581634,False,7.975552053501251,163.6709480113343,292909.89891343284,1993.6040503676816,0.0,4.0937059344603455e-06,False,115662.6015625,1411.1671142578125,False,119896.13239073752,1982.6158513473235,False,128697.85423985124,4038.232828291143,False,False,3.146634292724598,64.57391466827929,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900250,-1,y,20250519,y_10,0.3096470323853452,150.17281638319898,1.797360280372848,745279801233769529,745279801233768778,926.7172445576948,1650.0109067567655,0.031664252,0.024244497,150.17281638319898,1.797360280372848,1.4817531e-06,1.6478477e-06,290540.03067778447,4554.426499084499,277410.03885164874,2745.859330834352,False,288147.9516605981,3595.685881839844,False,292042.04424274707,5053.915762259828,False,298463.26508500864,7376.617609201025,False,296023.3701795698,10288.489421288255,False,0.5516934197300176,163.42663702169295,292400.8730880934,1986.3894094991012,0.0,0.0014744517647912,False,113273.1796875,1413.4918212890625,False,114803.97748160362,1986.7332214745256,False,116369.06737947464,4044.484453955908,False,False,0.2168749335379534,64.24427005084767,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900251,-1,y,20250519,y_10,0.3034801567814134,150.1728175473147,1.7973618218413827,745279801367987251,745279801367986423,1101.3998462801148,1201.8313318433227,0.027044022,0.02871707,150.1728175473147,1.7973618218413827,1.567242e-06,1.5321167e-06,292808.7888124577,4547.089654665531,281453.8233749622,2745.9203478106806,False,294111.91590589343,3595.3914170598323,False,305382.4865246555,5057.166804070832,False,311592.6235146708,7374.563449044662,False,327783.92431923473,10299.05408932156,False,7.384759246109909,163.52584463222283,293824.4383877809,2000.5429798293949,0.0,0.0004713076195135,False,115307.21875,1409.5810546875,False,119725.8705675304,1982.6732865825688,False,128508.40316277742,4037.766641102238,False,False,2.895210985194285,64.11066440544852,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900252,-1,y,20250519,y_10,0.3008616046162704,150.17281952904386,1.797359440657018,745279801502205139,745279801502204664,2916.517663637004,3583.663143794545,0.028649908,0.027623553,150.17281952904386,1.797359440657018,1.5542973e-06,1.5733591e-06,287304.5470534382,5157.603820082542,277325.46854842134,3103.3600103443155,False,284372.65434481896,4072.8494228264863,False,293330.57327784545,5754.859190861912,False,292105.083157363,8400.385463943334,False,284791.7354679071,11720.140536570883,False,-1.1405396993386807,184.6192294815998,290549.6879997298,2111.586305474329,0.0,0.003880224829699,False,98165.3984375,1405.947021484375,False,101257.67073512076,1986.5765459208296,False,98310.0651795268,4045.790788733541,False,False,-0.3937141363937474,63.73053085234418,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900253,-1,y,20250519,y_10,0.3038539445889638,150.17281825700908,1.7973601140443964,745279801634325608,745279801634324695,3460.787124610563,846.4887776571985,0.022143742,0.019740187,150.17281825700908,1.7973601140443964,1.1452688e-06,1.1856558e-06,292645.90689425665,4295.433713954706,276869.4026550968,2596.952419930671,False,288255.4262648002,3398.0416747854097,False,292131.71668330923,4782.976832657716,False,288744.2892120698,6965.975749961793,False,286553.69237362145,9726.944538299089,False,-0.8481388273667939,153.34263703882957,291804.82227958395,1775.956852550892,0.0,0.0031312223712616,False,120107.1015625,1415.858642578125,False,121722.23163312674,1992.9181963894048,False,119398.0417957902,4052.9162995914608,False,False,-0.3533931610503824,63.89312395377204,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900254,-1,y,20250519,y_10,0.2997534909519118,150.17281902589397,1.7973611319377434,745279801770640582,745279801770639706,2030.144275941964,1474.058258648978,0.02278211,0.021256564,150.17281902589397,1.7973611319377434,1.2126536e-06,1.2359445e-06,291042.8317363897,4220.974264317648,280355.0075601981,2561.439404249557,False,289727.3083982757,3347.789216215863,False,298747.663758073,4700.457087836296,False,289351.85910809727,6855.179306721923,False,269466.87004029745,9557.475166497145,False,-9.75576671264983,153.40530366549717,290951.0189131524,1787.7676122331495,0.0,0.0010722729243342,False,122467.984375,1415.1134033203125,False,126280.89640378952,1986.887285050688,False,113903.87952077387,4039.9530366188583,False,False,-4.123771045042625,64.84455482022504,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900255,-1,y,20250519,y_10,0.3029680892446401,150.17281882988993,1.7973595222453531,745279801901188771,745279801901187854,2631.583296170678,2979.3942269135614,0.022459293,0.02261944,150.17281882988993,1.7973595222453531,1.2534889e-06,1.2511877e-06,287191.1297075002,4243.143172870969,275341.4034902071,2569.5812543149045,False,284500.4276352054,3360.903945667602,False,291743.9765979102,4740.231447960184,False,288877.65229005675,6904.703963614821,False,279259.2803810212,9622.073037313276,False,-4.770198382207388,151.58781432757675,290989.7096967325,1798.8306323597433,0.0,0.0006393443594456,False,119982.046875,1417.3902587890625,False,123036.86067056656,1999.0925023029004,False,117771.70371046662,4057.906091016136,False,False,-2.0117304239377964,63.92895924800174,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900256,-1,y,20250519,y_10,0.3127317132827236,150.17281637289037,1.7973583683530496,745279802035406327,745279802035405514,868.3697589501148,3068.119445073932,0.021005522,0.024423504,150.17281637289037,1.7973583683530496,1.2849042e-06,1.2456288e-06,298160.01516392047,4266.012060733407,283954.2550891184,2583.631858330965,False,298036.2365155604,3377.8661381825104,False,307386.0151988274,4749.386734424967,False,319080.0312589485,6923.081485658104,False,328239.6479650182,9647.9701425708,False,6.578352308369716,155.18607608541532,301054.9030332032,1842.5078631164545,0.0,0.0014850829856424,False,125434.4296875,1421.6416015625,False,129369.46849536896,1998.8731013480992,False,138146.1312378645,4060.538566129065,False,False,2.768629344307009,65.31312157472757,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900257,-1,y,20250519,y_10,0.3100604084125865,150.17281712636137,1.7973585243595382,745279802173293964,745279802173293398,3329.484342960048,3365.6281274344224,0.024878955,0.020453375,150.17281712636137,1.7973585243595382,1.2448886e-06,1.2859106e-06,293449.14705690986,4209.155555382366,277689.20442465995,2548.919940261565,False,291669.7691637762,3334.3112112507238,False,300681.84735557844,4696.257788662874,False,299864.9677164882,6845.553157050856,False,300909.2807888169,9541.819369735354,False,0.8521698791933292,150.85596349779317,291363.88763122185,1786.147704742299,0.0,0.0016466512667044,False,123155.0234375,1407.8839111328125,False,126960.29507780077,1982.954008876242,False,127056.32686704396,4028.950245633112,False,False,0.3598213203434732,63.69761862370181,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900258,-1,y,20250519,y_10,0.2948068560546384,150.1728189403536,1.797364577418937,745279802307511467,745279802307511031,386.1540525714865,3435.397719106429,0.023249596,0.023012614,150.1728189403536,1.797364577418937,1.2844829e-06,1.2862077e-06,282624.7693776778,4187.885954852132,273365.622125797,2536.182371022845,False,282094.5143880744,3315.3794513827847,False,287376.2527054324,4660.903187206322,False,285255.41744463594,6793.366618742469,False,281858.5454919592,9476.82671658992,False,-0.8252664210977743,153.71295773688573,284597.0780087136,1786.350320541715,0.0,0.0025718229204551,False,118759.6328125,1395.7493896484375,False,120983.2042440176,1962.204590500305,False,118660.29171216488,3989.671559304481,False,False,-0.3474308508077851,64.71197945466893,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900260,-1,y,20250519,y_10,0.2992322434074925,150.1728192027247,1.7973611000461525,745279802577519746,745279802577518916,559.7857274149318,1490.081223303819,0.028269157,0.023378264,150.1728192027247,1.7973611000461525,1.4335254e-06,1.4495769e-06,295787.5612469537,4177.790130548901,277988.8859437419,2529.742285128479,False,289220.7659432841,3306.437181564665,False,291838.97865763097,4641.888739824721,False,290773.9260869866,6771.04792987671,False,289911.23120342335,9440.074661727302,False,-0.0046720461170712,148.40381216672716,288106.8621249377,1819.018728862496,0.0,0.0099532031923936,False,121569.109375,1389.8055419921875,False,122669.63127839564,1951.1402581272228,False,121859.33489340544,3967.977421388684,False,False,-0.0019638164070233,62.37905917344018,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025051900261,-1,y,20250519,y_10,0.3007355815979133,150.17281873036646,1.7973611153877984,745279802711737536,745279802711736656,1377.1160755632795,1368.6541847332455,0.023048548,0.022872213,150.17281873036646,1.7973611153877984,1.2758056e-06,1.276116e-06,292127.4768777143,4174.428630030677,276530.8603552948,2524.1017356141288,False,289761.0840684821,3300.3349112704427,False,297811.18042825256,4643.115785978506,False,307648.9884864953,6761.559746960837,False,312744.6574648165,9426.259212137951,False,5.289810657020931,146.93775975690443,293449.8671134437,1808.629313040256,0.0,0.0020228404609621,False,121714.7421875,1386.3125,False,125096.20179986954,1950.3503814319013,False,131369.03969082236,3959.5196625049953,False,False,2.2219958984824397,61.72150964963127,False,False
