simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025071700594,-1,g,20250717,g_6,0.2861266298498579,52.91263056541297,-27.97124691848332,745539332150919205,0,3057.9370677956413,222.0178293086141,0.009364929,0.012712045,52.91263056541297,-27.97124691848332,6.564102e-07,5.830399e-07,266772.19745734194,772.9087499175126,248141.36091891848,533.5203991943612,False,267251.11197405844,645.5614293126064,False,277534.4911980642,838.7937485354062,False,280969.75292868016,1167.2803508485938,False,281398.0755062979,1593.6150831782236,False,-0.1605058363726747,24.356472454800567,269566.2002686886,549.5744627981504,0.0,0.0009334788835028,False,515985.53125,1246.3946533203125,False,535839.7980957031,1619.4710463514632,False,543299.275390625,3076.815356268924,False,False,-0.3098909061134953,47.025388542391454,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025071700595,-1,g,20250717,g_6,0.2890166750342544,52.91263154424647,-27.97124706320616,745539332285136936,0,3048.610384122002,218.8218100757127,0.009378676,0.011070628,52.91263154424647,-27.97124706320616,5.891023e-07,5.514085e-07,269113.06715168915,770.7690962034371,251057.49051644883,532.033727916765,False,268967.05503910227,642.5870860569659,False,279173.61683845986,838.0319377686898,False,282656.00258888066,1161.7556678371186,False,282953.5762122479,1583.1288111753777,False,0.53245464885613,24.50013525637945,269834.6721518239,544.4516354062164,0.0,0.0011092715976567,False,522048.21875,1247.2213134765625,False,541858.5163574219,1626.567537441167,False,549195.1809082031,3072.7539319109524,False,False,1.033461146236251,47.55322902973203,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025071700602,-1,i,20250717,i_39,0.2442116597310837,52.91261708966598,-27.971247527885154,745539333224661054,0,2963.779751561662,153.34515879109034,0.0035641147,0.0042375135,52.91261708966598,-27.971247527885154,2.2453635e-07,2.1059464e-07,904532.0355241916,1210.3334677117955,867939.0107096334,924.7940265955312,False,904574.7671720549,1055.913270108087,False,926050.2140688112,1298.678939176414,False,937858.8790947634,1721.3456437868786,False,941183.2523582838,2290.0357101605928,False,7.118382980033664,35.296924307057296,902903.7084690572,1024.7507939661994,0.0,1.881552942251119e-05,False,1481493.0,1729.3519287109375,False,1516665.022705078,2126.9482937846874,False,1541449.5856933594,3750.570983711336,False,False,11.65833377069332,57.80853963671197,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025071700603,-1,i,20250717,i_39,0.2486478967228229,52.912619459405576,-27.97125062772577,745539333358878783,0,2963.6368340873564,153.1649569317787,0.003320149,0.003892426,52.912619459405576,-27.97125062772577,2.0694684e-07,1.9509751e-07,905421.8657254032,1206.8793126633375,872529.4334341962,925.2930194013376,False,905504.6946287104,1054.0210859750937,False,926501.0815716392,1294.362627479871,False,937018.9527368804,1715.124486737644,False,941889.6658047808,2278.1351912700047,False,10.407263646094613,35.3990590083855,900892.1297927798,1030.2418290935666,0.0,0.0001125370303145,False,1486951.875,1730.8343505859375,False,1521430.56640625,2125.5051986785106,False,1546700.544921875,3740.982696452397,False,False,17.090027565815188,58.12967892710641,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025071700604,-1,i,20250717,i_39,0.2547411531454703,52.91262121948264,-27.97124985157065,745539333493096512,0,2962.539645030202,152.4488005038043,0.0037125864,0.0039615156,52.91262121948264,-27.97124985157065,2.1600232e-07,2.1078819e-07,907287.585629534,1211.7048578912993,872250.0538388292,927.115106336629,False,908214.300745726,1057.7548400634907,False,930940.8435694652,1301.8422278778994,False,944597.9715010708,1727.5491103933252,False,946798.5081958656,2292.028479982452,False,9.205444147750772,36.2146764372511,904531.7175187533,1030.1713311306364,0.0,0.0013739808939766,False,1487618.75,1732.5601806640625,False,1524843.9194335938,2132.365572908041,False,1550818.1407270432,3754.2511052251134,False,False,15.078149843079604,59.31819356841532,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025071700605,-1,i,20250717,i_39,0.2656508307809476,52.9126253339149,-27.97125227144829,745539333627314243,0,2958.8114230954006,155.04387053100592,0.0035858003,0.004243215,52.9126253339149,-27.97125227144829,2.2506978e-07,2.1148868e-07,907776.3066679384,1208.7678569265966,872694.2413849066,926.0159587583572,False,908890.591692194,1055.945216817027,False,931990.5699710706,1296.4686326868662,False,942472.655447972,1718.5640815094002,False,946507.6298394002,2281.570364465549,False,7.50056950574854,35.485324521454324,906449.8604640772,1027.848946282456,0.0,1.190359582792233e-06,False,1490847.0,1732.0596923828125,False,1528737.7358398438,2126.5886007651543,False,1552549.9695138931,3742.444210825671,False,False,12.303132685219468,58.20633428313984,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025071700606,-1,i,20250717,i_39,0.2575036932880776,52.912622427451474,-27.971251053758223,745539333761531973,0,2952.663753217979,151.84387000819854,0.0033824076,0.003976155,52.912622427451474,-27.971251053758223,2.1124873e-07,1.9897273e-07,906806.6946825607,1204.8184260669714,873344.3411748769,925.1235135055888,False,906808.820733321,1052.8854827402474,False,927527.719426515,1291.222644874793,False,938435.016217048,1709.2165633662264,False,940535.7377065975,2268.0897540091864,False,10.380130100531048,35.2806246374649,902220.0857804216,1031.6205360763886,0.0,0.0001862645073763,False,1487010.75,1726.5513916015625,False,1520986.1860351562,2117.383410562248,False,1542317.102294922,3719.277723224054,False,False,17.021630902758453,57.85416606358051,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025071700607,-1,i,20250717,i_39,0.2581654256398775,52.91262266329196,-27.971251144583352,745539333895749697,0,2942.665111423018,147.97139466453658,0.0035342425,0.0039093485,52.91262266329196,-27.971251144583352,2.1100102e-07,2.0323193e-07,905577.3100657248,1200.026941361958,869716.1507662658,920.259034584474,False,905780.6038688716,1048.1074551746055,False,928051.258868426,1285.8466284675349,False,937146.5781883462,1700.1699332403507,False,940205.8162753546,2255.7241834130336,False,8.009769283304918,35.6272453275901,907787.0937843624,1037.2308464831074,0.0,5.337188754284128e-07,False,1487845.375,1721.633056640625,False,1524427.4025878906,2112.146088084844,False,1544392.6148543358,3705.277833541024,False,False,13.156936825628398,58.52171260704005,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025071900574,-1,i,20250719,i_39,0.2592509342357549,52.91262307803581,-27.971251410217587,745548125558015361,0,3087.3548940873534,3726.6333612960034,0.0050456114,0.0052781487,52.91262307803581,-27.971251410217587,2.93356e-07,2.8093996e-07,911408.4488528732,1196.6296353805035,870705.485836951,921.4314664258064,False,910899.129561552,1048.476943901289,False,932058.614694942,1282.8496533749526,False,943341.0312273068,1690.986000294933,False,944704.1384666908,2239.7533594448,False,1.664417673827319,33.66821608473748,905465.0404666672,999.5040466304316,0.0,0.0005180220129986,False,1456247.0,1676.1915283203125,False,1490074.49609375,2050.8812650611703,False,1510290.7916839125,3580.6754058502074,False,False,2.6608909434622845,53.82510211899117,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025071900575,-1,g,20250719,g_6,0.3154434793824244,52.91264064800323,-27.97124936963624,745548125692232857,0,3078.9836642177816,3710.768617761712,0.00895271,0.010301915,52.91264064800323,-27.97124936963624,5.712822e-07,5.00323e-07,269511.8893916457,533.1362486952384,252020.4987143908,423.6113475208589,False,269186.9398752858,474.3208895520884,False,277620.37897311174,560.5821155544199,False,281194.280784206,715.1368840868466,False,282135.40786026296,927.1210570077114,False,0.4506476759249684,13.401052081386498,269147.51407245494,482.5842902274299,0.0,0.002018152939917,False,512052.71875,902.2625732421876,False,528094.9733276367,1066.35038269411,False,536683.5505371094,1763.588003456323,False,False,0.8572309182706186,25.491746202707628,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025071900576,-1,g,20250719,g_6,0.2856631365937682,52.91263065404095,-27.97124776533761,745548125826450600,0,3078.770689597043,3709.9330005640254,0.008974128,0.010897904,52.91263065404095,-27.97124776533761,6.034735e-07,5.026865e-07,268313.2922918504,533.5256036228849,249814.11420558032,421.8324606815946,False,268318.5395574984,473.453362102312,False,277557.12963816285,560.4547635472481,False,281850.64777714,714.9884394119715,False,284074.3682187574,927.1025720418054,False,0.5144465260649276,13.402117680338929,268868.3884909361,481.8483782658435,0.0,0.0049900506881656,False,511119.28125,901.8800659179688,False,528717.8472290039,1067.6088070165663,False,541132.5178833008,1766.035254397655,False,False,0.9799678362796048,25.529658767894556,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025071900577,-1,g,20250719,g_6,0.2899587958735014,52.91263224522125,-27.971248523062343,745548125960668334,0,3077.901509861545,3710.105396719926,0.009033383,0.010107643,52.91263224522125,-27.971248523062343,5.609923e-07,5.044165e-07,266950.00196912186,529.8462579050832,250650.3414487275,421.3470224410882,False,267407.8989586414,471.694161735718,False,276233.0237379312,557.4581145884397,False,279490.8091359239,711.685174021365,False,279929.59265165235,922.4900090114022,False,0.1108263780702516,13.422103382279236,269449.07416357513,481.53235415054655,0.0,0.0116481128202302,False,511793.84375,902.7787475585938,False,528684.3116455078,1066.9229753716884,False,535759.2006835938,1765.5600652467592,False,False,0.2121113783188485,25.688657320810904,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025071900578,-1,g,20250719,g_6,0.2641805320690384,52.91262379782379,-27.97124815250196,745548126094886171,0,3074.9844076854342,3707.079989431297,0.007970492,0.009566134,52.91262379782379,-27.97124815250196,5.299301e-07,4.4621507e-07,266867.4627974174,524.4770820545551,253510.95243628352,421.19875148157297,False,267089.1435543519,469.0789150194601,False,274544.15916092286,552.8903444345611,False,277433.5274532148,705.4474754873318,False,277987.01304070634,915.5507114989538,False,-0.1846792802281609,13.253688446752673,270279.71081944066,481.2598543484641,0.0,0.006199029807285,False,515612.3125,905.5510864257812,False,530004.1286010742,1067.348021934157,False,536650.5157470703,1767.4594080643758,False,False,-0.3565210831188276,25.58608282703945,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025071900579,-1,g,20250719,g_6,0.271024144406459,52.91262594447108,-27.97124789203213,745548126229103688,0,3072.9170215468293,3695.6863908385694,0.009535696,0.011645127,52.91262594447108,-27.97124789203213,6.449979e-07,5.344057e-07,268824.0202839054,541.5111574084025,246593.41718010395,422.2960165380815,False,268797.8154011351,476.9580410923812,False,280638.34187268454,566.9406466173116,False,285426.02399632416,722.8209872828754,False,285706.51826701785,936.7624555461928,False,0.1016276258733056,13.619675498066083,267736.7626063896,485.3502069306998,0.0,0.0002265192818173,False,507878.0625,901.1848754882812,False,530250.0584716797,1071.201850084982,False,539826.0872192383,1769.9589568298766,False,False,0.1920195729566608,25.73359606183509,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025071900580,-1,g,20250719,g_6,0.294439905267408,52.9126334762311,-27.971247703963517,745548126363321504,0,3073.736788181774,3692.28133485094,0.010355876,0.010741364,52.9126334762311,-27.971247703963517,5.970533e-07,5.7663516e-07,268652.8625671706,538.7419421072816,247680.88968270345,422.2400852691575,False,268589.1145153455,475.9190251582637,False,279366.5427125445,565.1840224898451,False,283184.57780732005,720.9366278888447,False,283578.07416707964,934.8408030426808,False,0.0349500294818106,13.72936557342919,269078.76476753113,485.6228730936369,0.0,0.0011503292013139,False,509456.59375,902.7174682617188,False,529899.0895996094,1072.034238837885,False,537887.4716796875,1773.1947628481728,False,False,0.0662927944916696,26.041695070215244,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025071900586,-1,i,20250719,i_39,0.2525693944554648,52.91262176954956,-27.97125529632273,745548127168628171,0,3047.0700216971068,3682.575134570634,0.0043650693,0.0045157797,52.91262176954956,-27.97125529632273,2.5090677e-07,2.430175e-07,910178.2750823126,1190.7529399168573,878666.2408113197,921.5325538246966,False,910717.2698478438,1045.1604311167064,False,929959.159082334,1276.9889867517218,False,940143.1550373804,1682.9023880279224,False,944270.9160507312,2230.469714903211,False,3.787690875846226,32.972755430783536,906659.7626484692,996.3493182105956,0.0,0.0013852923061042,False,1480113.125,1698.6124267578125,False,1511385.369140625,2075.38412013144,False,1534645.078857422,3624.9971415330874,False,False,6.155819335367816,53.58788034037333,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025071900587,-1,i,20250719,i_39,0.2559647789309044,52.91262148973934,-27.971249398233912,745548127302845846,0,3045.975810333757,3680.9813131196406,0.004671548,0.004901872,52.91262148973934,-27.971249398233912,2.722588e-07,2.6022403e-07,904542.6266225952,1187.3399457136309,871435.3206265174,919.4759718909432,False,908199.0806119553,1044.7894335631097,False,930689.328115224,1271.7410506550343,False,943596.1433570308,1680.8817337127723,False,947111.4385815852,2231.5717808730947,False,3.4228583351266706,33.57648010979416,900952.3118306238,997.7249740386384,0.0,0.0003522409535544,False,1472510.5,1693.9715576171875,False,1508975.1103515625,2061.9400419440585,False,1535601.1338855028,3618.163626222983,False,False,5.54965860028222,54.43929703319965,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025071900588,-1,i,20250719,i_39,0.2584683961378854,52.91262352173031,-27.97125461088221,745548127437063589,0,3045.4737324731973,3681.3086361226224,0.00483605,0.0047719646,52.91262352173031,-27.97125461088221,2.6558445e-07,2.6873965e-07,907253.5772664868,1191.6294576721473,872016.7301337444,918.649162784224,False,907972.5861659508,1043.8451250386197,False,930747.9491953616,1277.99751350044,False,940746.7170718072,1684.834040379711,False,943585.8275984848,2231.934592182387,False,3.3454153047606248,33.68169020497501,905979.308748597,1000.4376843255536,0.0,8.59222790785541e-05,False,1472361.625,1692.6915283203125,False,1509293.985107422,2072.3913082762965,False,1530111.793701172,3619.288614115435,False,False,5.424900695753999,54.617979527720784,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025071900589,-1,i,20250719,i_39,0.2501744190172461,52.9126197350992,-27.97124983165341,745548127571281315,0,3042.933167988227,3680.461752803528,0.0047408845,0.004737468,52.9126197350992,-27.97124983165341,2.635383e-07,2.6356963e-07,906115.4397509252,1190.8601268782968,868762.3486669488,917.432526478814,False,906488.8886375348,1043.015567443647,False,927928.9417881788,1276.030135417002,False,938383.6305372416,1680.0942235804334,False,944597.9950192536,2227.950202226857,False,3.897673999649588,33.00862896107023,901873.9996497214,1000.54826520521,0.0,7.88080169149552e-05,False,1471527.625,1693.155029296875,False,1506331.8359375,2071.4138012445337,False,1533391.1552734375,3616.691071226225,False,False,6.327198309456606,53.58378904411716,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025071900590,-1,i,20250719,i_39,0.241646741188322,52.91261792716646,-27.971253563031368,745548127705499105,0,3043.930459364138,3678.339227569186,0.004716544,0.0044938712,52.91261792716646,-27.971253563031368,2.503855e-07,2.6181456e-07,908833.5371870823,1185.537149669786,876028.6939820701,918.28385375234,False,909514.5725165304,1041.010117078588,False,929205.949685498,1270.434874988304,False,939633.21649001,1672.7186180877516,False,945119.963368554,2213.51699881727,False,4.014801346341754,33.28662121717957,896301.773233707,991.344023448522,0.0,4.493693089047124e-05,False,1478886.625,1692.70068359375,False,1510905.149169922,2065.7493583145447,False,1536781.6141514778,3599.217409682027,False,False,6.528137308134115,54.12462911212277,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025072100524,-1,g,20250721,g_6,0.3421489214251298,52.91264755114426,-27.9712427704148,745556914941723175,0,1187.2364713465731,1904.8710168839573,0.011560031,0.008601786,52.91264755114426,-27.9712427704148,5.350293e-07,5.968693e-07,268067.5359769997,542.8068528327959,249294.49273690124,427.95856463367903,False,268387.09267312114,482.0733810578303,False,277362.3723676996,572.9732722583544,False,280887.1384259159,733.2964935688753,False,282108.5341215647,953.3307528971992,False,0.5800384114453945,13.806540752349427,267619.32289824635,482.7163060673487,0.0,0.0014716451676818,False,504374.53125,905.950927734375,False,521241.596069336,1076.7772873714978,False,530160.9635620117,1791.5755442247091,False,False,1.0900546630835235,25.94635774318544,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025072100525,-1,g,20250721,g_6,0.3202183263952723,52.91264072031876,-27.971243779073426,745556915075940895,0,1186.1213296777737,1904.299104246448,0.011942869,0.009780441,52.91264072031876,-27.971243779073426,5.843225e-07,6.2947134e-07,269015.9050601551,550.5775216348989,248378.33288163453,431.9498972023508,False,268671.8002973004,487.8696096577108,False,277628.33748082625,580.9046696693265,False,280811.6138771297,743.8885087998052,False,281910.166165651,968.1066331204838,False,0.3951553676870249,14.042700425642051,270643.3816371023,490.9150707003318,0.0,0.0005966248863746,False,496276.90625,901.16796875,False,512820.9669189453,1073.0176072466966,False,520730.1434326172,1788.2374118664252,False,False,0.7299109290472434,25.93896313242228,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025072100526,-1,g,20250721,g_6,0.2963771133030679,52.912634377778886,-27.97124877132941,745556915210158604,0,1186.4990983152377,1904.1739788755444,0.011662356,0.009616065,52.912634377778886,-27.97124877132941,5.7282557e-07,6.1573104e-07,268916.2294105108,544.3494461719919,248361.53831027632,427.4340435794641,False,268940.4848376812,482.50073542925895,False,278176.8444251276,573.6196568033861,False,282424.2544561171,733.8618490223055,False,284308.22584308294,954.351896363794,False,0.1991763604730053,13.67147525428894,272814.4559628657,489.0659587533098,0.0,0.009682724917862,False,504526.09375,905.16015625,False,521853.2894897461,1076.097133237113,False,533355.6184082031,1790.3419584668932,False,False,0.3736502192202031,25.647369565832523,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025072100527,-1,g,20250721,g_6,0.3221730953029298,52.91264104150223,-27.97124274731104,745556915344376460,0,1176.0813155898904,1901.9459533846184,0.01026074,0.008745855,52.91264104150223,-27.97124274731104,5.1432363e-07,5.460686e-07,268252.7646829012,533.9590699814213,253578.27325407357,427.2037072394026,False,268890.009516587,477.652022141512,False,275684.11811058794,564.4024744897027,False,279344.838518608,722.5807612935905,False,281659.73455750995,939.3834717858438,False,0.6765572336945335,13.513081876256036,268964.0217094234,480.2432121182413,0.0,0.0022569484054647,False,511914.1875,909.3563842773438,False,524848.846496582,1074.512343061086,False,536225.2559204102,1788.403100489738,False,False,1.288033152316208,25.726274998989364,False,False
