simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2232754,150.68280833077,2.483258503870001,2025051500135,-1,i,20250515,i_39,0.0422802784991987,150.68279715086777,2.483254873688389,745262193636804034,0,1051.569159434198,2594.304237808947,0.010432115,0.010965715,150.68279715086777,2.483254873688389,5.991015e-07,5.899953e-07,140213.5895124874,1097.916797275508,136933.13230306175,692.4610019221249,False,139637.90860227656,890.082405138515,False,141396.64283220793,1237.483799385106,False,140656.868429886,1791.4338704803056,False,137473.63917725903,2490.4427874720186,False,-0.2268361614359198,39.124434180178525,140930.99298424862,477.89851547113886,0.0,1.396063918568391e-05,False,232366.46875,1481.1544189453125,False,235293.11572265625,2059.252702054308,False,228764.98510742188,4144.257114284402,False,False,-0.3774699746313035,65.1055770119266,False,False
COSMOS 2232754,150.68280833077,2.483258503870001,2025051500136,-1,i,20250515,i_39,0.0382956986385107,150.68279802632884,2.483255824624119,745262193770497285,0,3901.058297733765,2865.83155272398,0.013752033,0.01461613,150.68279802632884,2.483255824624119,7.9482027e-07,7.818793e-07,139615.66200353374,1135.445557323265,136961.23543827847,713.3377054335962,False,141019.45927956255,918.7118941333604,False,143945.64306935715,1275.874527676876,False,146545.16167452172,1849.7690433092696,False,146561.43891894448,2572.8324066036507,False,1.077593467264609,40.45010179882391,141751.04689123112,520.4250133598703,0.0,0.0031081121141371,False,230917.8125,1504.380615234375,False,235709.40625,2089.2304967043187,False,239992.7431640625,4212.984749035471,False,False,1.7645474425748044,66.2365964988524,False,False
COSMOS 2232754,150.68280833077,2.483258503870001,2025051500137,-1,i,20250515,i_39,0.0320864374869216,150.6827994440792,2.483259287932904,745262193904714946,0,2487.1253196141165,2454.009996902364,0.012891396,0.013917053,150.6827994440792,2.483259287932904,7.519433e-07,7.3856637e-07,140732.95374369255,1135.6267695298527,137731.71445444244,715.0819246155364,False,141625.12879460066,921.136829959382,False,144396.49686029906,1276.6483762138337,False,146058.18598215823,1852.6444347639565,False,144127.70318433063,2577.3732483217123,False,0.0050961562188553,40.64461940252771,141972.77416638244,515.4895759169847,0.0,0.0007450338679159,False,231463.375,1505.44921875,False,235992.72802734372,2086.4753618355703,False,235553.42822265625,4212.299863511229,False,False,0.0083288433908804,66.42705897301333,False,False
COSMOS 2232754,150.68280833077,2.483258503870001,2025051500138,-1,i,20250515,i_39,0.0335533961388093,150.68279987373742,2.483254569089988,745262194038933003,0,2889.924796227805,3424.562253111175,0.0150027685,0.016385341,150.68279987373742,2.483254569089988,8.804638e-07,8.649827e-07,140797.9979437669,1154.3165829218865,135403.41637879165,719.2563970277732,False,140366.64673419824,927.826633703915,False,142445.16806454936,1291.172338526938,False,145584.31027327047,1868.9165997675664,False,143955.58034131906,2600.749205471784,False,0.3361899192782661,40.78509080974935,140941.42216180926,543.8778192936128,0.0,5.230662348520987e-05,False,228029.09375,1507.27734375,False,231405.703125,2097.5414393627007,False,233859.4052734375,4224.98149092192,False,False,0.5461488494918312,66.25639004876751,False,False
COSMOS 2232754,150.68280833077,2.483258503870001,2025051500139,-1,i,20250515,i_39,0.0352735309658449,150.68279870779023,2.483256612605337,745262194175247005,0,2811.637918709217,1358.4960243418489,0.012255556,0.015066054,150.68279870779023,2.483256612605337,7.7550555e-07,7.4994244e-07,141577.95255531522,1110.9985011939311,137949.28625577933,696.6696913574038,False,142411.49939695388,896.5837361041299,False,146421.29664645757,1247.1592299806196,False,146673.48952445612,1807.2224092821689,False,144042.89464216822,2509.655930901812,False,-0.7294951682072288,40.62884213123992,141965.3945543912,511.5199726712018,0.0,0.0001008882398102,False,236989.265625,1492.0194091796875,False,243662.03369140625,2075.4177245666265,False,239704.0966796875,4176.358781098318,False,False,-1.2139646371430233,67.61110936019371,False,False
COSMOS 2232754,150.68280833077,2.483258503870001,2025051500141,-1,i,20250515,i_39,0.0360331897092902,150.68279833460173,2.4832578340377904,745262194443158730,0,586.5353851232097,3158.528213064536,0.016956357,0.01766153,150.68279833460173,2.4832578340377904,9.630718e-07,9.600033e-07,141168.44798893124,1578.0459170448985,137049.53361928015,971.4041325177684,False,140543.70219984607,1267.1216139758662,False,142628.68824122113,1781.1726379572874,False,142249.76031835112,2597.0237741172195,False,142023.0252715899,3615.000187962741,False,-0.0413915552547273,57.85901898305436,140507.3792887332,652.4158077526467,0.0,0.000926272950233,False,186169.1875,1678.474365234375,False,188931.0341796875,2359.404637955404,False,188128.75146484372,4788.557845504854,False,False,-0.0548287265136693,76.64211476588031,False,False
COSMOS 2232754,150.68280833077,2.483258503870001,2025051500142,-1,i,20250515,i_39,0.0412604808842502,150.6827970977193,2.483256176730588,745262194575803130,0,3539.6467224486714,1732.38798776208,0.013464665,0.014683339,150.6827970977193,2.483256176730588,7.8495214e-07,7.80342e-07,141292.54369354423,1284.9855551670908,136465.16845724953,798.1911286519919,False,140851.69769974277,1034.349969386805,False,142865.87118740042,1446.9752980122955,False,144439.98853032253,2101.084324540474,False,147589.4218029899,2924.766715264557,False,1.0298809155778037,44.61675612987318,140731.46620021213,552.6350028178604,0.0,0.0003787721661738,False,215635.078125,1583.524658203125,False,218718.65087890625,2215.2280485604424,False,225950.109375,4477.633634831398,False,False,1.5766828182893236,68.30544360394207,False,False
COSMOS 2232754,150.68280833077,2.483258503870001,2025051500143,-1,i,20250515,i_39,0.0377582545102727,150.6827980835406,2.4832562239505656,745262194712117561,0,1933.9481222497143,756.1305079384975,0.015366333,0.015780477,150.6827980835406,2.4832562239505656,8.6548243e-07,8.649671e-07,142713.49731350972,1860.5182877228392,139972.2161517964,1140.7980274324054,False,143146.2092606581,1494.3348137395494,False,146126.20705462465,2101.1731757373072,False,144473.11596987056,3068.720669521477,False,147799.206002065,4281.424284874491,False,0.4052651556233059,67.75434529510629,142545.6674565904,689.6248073436961,0.0,0.0002011990083641,False,170555.171875,1780.4630126953125,False,174105.765625,2503.495928938359,False,176099.1025390625,5101.211261884662,False,False,0.4828634207589758,80.72762853288445,False,False
COSMOS 2232754,150.68280833077,2.483258503870001,2025051500145,-1,i,20250515,i_39,0.0398676688486292,150.68279774931244,2.4832552047442515,745262194978456194,0,3279.4434007707446,1514.7221403124083,0.015319374,0.015143976,150.68279774931244,2.4832552047442515,8.4643693e-07,8.461497e-07,143672.5615594654,1363.4568172248896,138862.95469795374,845.5346733615468,False,142886.2455027724,1097.6705532381338,False,143139.21024776786,1537.1227175783156,False,143286.22990916317,2231.834269900662,False,140677.34804134,3109.684294932651,False,-1.0951514486881635,49.41654840687788,141513.72059396407,578.5622191159604,0.0,0.0022797312126952,False,211191.90625,1622.4034423828125,False,211565.798828125,2271.9323033737783,False,207927.0625,4596.244738404657,False,False,-1.6186800994530626,73.03974585952322,False,False
COSMOS 2232754,150.68280833077,2.483258503870001,2025051500146,-1,i,20250515,i_39,0.0414660247832517,150.6827973235826,2.48325507729252,745262195114246702,0,3710.521334018141,1257.3244109257623,0.013939611,0.014476061,150.6827973235826,2.48325507729252,7.8806596e-07,7.906374e-07,140747.88415355326,1244.988687131343,136871.489859065,774.0504674896622,False,140590.4677208193,1001.5936858746692,False,143083.63483728378,1399.746230647236,False,143205.15271134695,2031.254719696949,False,139547.12926908486,2826.3734098279474,False,-0.5696429426387157,45.53510966444918,140166.55198971476,544.1714766320083,0.0,5.657461628993943e-05,False,220535.125,1571.1348876953125,False,224445.994140625,2195.6908953248635,False,218898.5078125,4433.548186715217,False,False,-0.8935618438204661,71.42796566890522,False,False
COSMOS 2232754,150.68280833077,2.483258503870001,2025051500147,-1,i,20250515,i_39,0.0444971118972056,150.68279641051228,2.483255194574505,745262195246892010,0,1954.22590133238,2494.2836092048383,0.017541675,0.018606285,150.68279641051228,2.483255194574505,1.0013205e-06,1.0078758e-06,144102.49601513206,1408.5704005362086,136347.73732366972,868.5880036771554,False,141868.33724511505,1129.3666368688334,False,143189.01388236324,1581.3213881024246,False,138795.08676222526,2298.602956376837,False,142683.1137955344,3201.8561339014705,False,-0.0479656803282215,50.09384119095337,140908.59426159423,625.5339600907704,0.0,0.0049246358942286,False,204870.421875,1630.9052734375,False,206777.595703125,2283.5678925366374,False,206047.03125,4623.763340526764,False,False,-0.069266683145696,72.33993558688337,False,False
COSMOS 2232754,150.68280833077,2.483258503870001,2025051500149,-1,z,20250515,z_20,0.0438050061872248,150.6827976011906,2.483252745930981,745262195515851587,0,2864.7041092687027,3341.2286221973272,0.028512599,0.033480648,150.6827976011906,2.483252745930981,1.8002943e-06,1.6513487e-06,147615.71798033896,4168.0442573806495,146521.68025704104,2508.674344177071,False,149026.22548085533,3324.773315735206,False,153555.25374769096,4723.786826143499,False,152756.26733441302,6922.584434958766,False,163303.97545455745,9674.180999984794,False,3.97445731569056,156.74014263319737,146516.34184540354,1382.370132328709,0.0,0.0051617932245472,False,89664.8671875,2000.422119140625,False,92389.85546875,2842.169000936224,False,98255.3857421875,5820.681237228997,False,False,2.391318616598545,94.30611308048536,False,False
COSMOS 2232754,150.68280833077,2.483258503870001,2025051500150,-1,z,20250515,z_20,0.0481592933016498,150.68279573678404,2.4832539597579752,745262195650069152,0,2782.7470685868966,3011.0140222746945,0.03593624,0.04935196,150.68279573678404,2.4832539597579752,2.5795994e-06,2.2012835e-06,145721.11547042863,3855.474711170165,143156.20089480505,2314.645907868995,False,143546.9903184557,3065.389643029587,False,141786.27856550342,4337.630086835675,False,137483.97654090016,6374.347577731308,False,130657.20439883789,8905.831372783477,False,-3.771069981137738,143.2210683059391,146508.38146768135,1524.289873615717,0.0,0.0055299403006977,False,92477.109375,1974.8123779296875,False,91342.80810546876,2794.426348324632,False,84173.1376953125,5737.393310086812,False,False,-2.429431995284522,92.267141018768,False,False
COSMOS 2232754,150.68280833077,2.483258503870001,2025051500151,-1,z,20250515,z_20,0.0404053375024651,150.68279802876663,2.483254027318368,745262195786383673,0,261.5935189631321,1148.4344223970106,0.030527238,0.038983647,150.68279802876663,2.483254027318368,2.0534765e-06,1.8294426e-06,146092.90888411755,3257.8966537633364,137966.9792224581,1960.2063682643584,False,144214.12741016454,2594.083020014429,False,145506.71956969652,3683.940973228682,False,143601.416654035,5394.477211257863,False,132707.01662709407,7528.940079191239,False,-4.253212764847274,117.69291747877244,145041.5651033409,1349.0551496488629,0.0,0.0016748527176639,False,106388.796875,1913.691650390625,False,107342.3603515625,2717.695242059149,False,97899.8388671875,5554.205341415582,False,False,-3.137655076042161,86.82372605329603,False,False
COSMOS 2232754,150.68280833077,2.483258503870001,2025051500153,-1,z,20250515,z_20,0.014412599383823,150.68280753273513,2.48325458056186,745262196052722231,0,3023.3767147375115,3546.8875735879824,0.080259,0.086200565,150.68280753273513,2.48325458056186,4.69439e-06,4.5568054e-06,150176.96107982367,5388.13991322672,133611.08438646895,3205.7421953506096,False,143365.04829998862,4262.646707944974,False,138972.63227853514,6065.3898142616345,False,131631.1415311889,8894.145007569188,False,130039.52498666976,12442.161656382015,False,-6.692628730543157,196.3203203202896,142818.8904412606,2631.016985442524,0.0,0.0001490192578625,False,71918.6484375,2138.343994140625,False,69715.2060546875,3042.68469100994,False,65233.939453125,6241.573246608057,False,False,-3.3573372206277377,98.48350253897566,False,False
COSMOS 2232754,150.68280833077,2.483258503870001,2025051500154,-1,z,20250515,z_20,0.0417905545643599,150.68279834775765,2.483252563875693,745262196187988274,0,3435.99773091354,1185.3286673482614,0.032869775,0.0388384,150.68279834775765,2.483252563875693,2.059833e-06,1.9347328e-06,142773.3592782285,2672.338179571922,138292.0565326385,1613.1641655056928,False,143309.4145460181,2127.831787717306,False,145154.86620169508,3006.340535078443,False,151169.98812193086,4402.420822563912,False,149837.11972088125,6142.626922570095,False,0.1274452706832337,96.46987555008889,144461.13707040367,1188.258786050309,0.0,0.0007230094653152,False,124071.7890625,1842.195068359375,False,125669.51025390624,2602.7742134032737,False,129723.2255859375,5318.050556839194,False,False,0.1103372223751977,83.51991450144978,False,False
COSMOS 2232754,150.68280833077,2.483258503870001,2025051500155,-1,z,20250515,z_20,0.0446150907747201,150.6827980499515,2.483251569056409,745262196322206140,0,1412.4930131839665,1489.5530336869165,0.03425109,0.042406924,150.6827980499515,2.483251569056409,2.2172671e-06,2.0612856e-06,144030.76081633382,2092.609455468584,139287.93584295118,1272.74738343146,False,143705.75147592495,1670.8597840010402,False,147577.82302881483,2356.6120890086954,False,145134.62488258228,3447.857564140819,False,137115.23826510622,4803.459106582703,False,-4.449151655523573,75.50550161419653,146777.75579185397,1074.142589495811,0.0,0.0008410807618212,False,148328.28125,1724.605712890625,False,152324.904296875,2432.4163587439457,False,141525.7734375,4957.970199636972,False,False,-4.592265871800981,77.93425916727587,False,False
COSMOS 2232754,150.68280833077,2.483258503870001,2025051500156,-1,z,20250515,z_20,0.0349667757610288,150.6827989084927,2.483256110213496,745262196456948150,0,3641.443581825858,1347.5702386947655,0.026323965,0.036866866,150.6827989084927,2.483256110213496,1.8678132e-06,1.6855515e-06,144362.9564486431,2028.8527619392828,138633.48355527266,1233.7458730700591,False,144138.9196101281,1618.661011733608,False,146775.02807196972,2283.6572332816168,False,150405.70540874993,3337.033327014692,False,154845.40105644637,4647.940139854414,False,0.0781081832743927,73.79989370865175,145742.6254470317,943.9593121743886,0.0,0.0004676674290271,False,149972.046875,1684.166259765625,False,152714.83544921875,2376.074071891949,False,161111.806640625,4836.036640290318,False,False,0.0812691267218657,76.78648590249483,False,False
COSMOS 2232754,150.68280833077,2.483258503870001,2025051500157,-1,z,20250515,z_20,0.0357562938172095,150.68279895554855,2.4832551991938865,745262196591165980,0,450.7596042202334,1701.0994256951928,0.026397908,0.029353334,150.68279895554855,2.4832551991938865,1.5730678e-06,1.5274264e-06,143033.76678138776,3081.8452416543623,140482.3603693416,1857.984334213642,False,143777.33802220557,2454.472934495582,False,145594.21948142428,3476.335513191034,False,147425.55469194008,5090.99824713495,False,150989.2348913746,7113.095159338162,False,0.6686954037348961,112.82512955627575,145433.94369301747,1142.4256090248043,0.0,0.000828146751461,False,111116.609375,1896.9102783203125,False,112520.7646484375,2686.644645041556,False,116690.23828125,5497.271177362541,False,False,0.5167933068575291,87.19556239559974,False,False
COSMOS 2232754,150.68280833077,2.483258503870001,2025051500158,-1,z,20250515,z_20,0.0491811758772107,150.6827971828026,2.4832505924222747,745262196724859412,0,3940.2093657660607,2072.13285460744,0.026412996,0.027579896,150.6827971828026,2.4832505924222747,1.5076251e-06,1.4920005e-06,144439.08647130604,2924.132678176792,139735.45818085072,1757.112101687943,False,143570.52229192806,2319.784783869575,False,146831.23108706,3283.6922966040224,False,149871.72065074963,4808.312960239636,False,148854.8157802517,6715.7608107946335,False,0.442963427158033,106.61835214442152,145733.8094219301,1179.1555140174755,0.0,1.2894856833423065e-05,False,114995.46875,1858.0745849609373,False,117607.19384765624,2630.134158813838,False,119228.021484375,5379.112997025218,False,False,0.3547997606470253,85.39794371765441,False,False
COSMOS 2232754,150.68280833077,2.483258503870001,2025051500161,-1,z,20250515,z_20,0.0362788711714617,150.6827985264383,2.4832561351537006,745262197126464478,0,318.2322545106568,2490.893807485619,0.020005628,0.021775078,150.6827985264383,2.4832561351537006,1.1690705e-06,1.1539204e-06,146030.8730473217,2158.4942394062487,140828.32848182757,1311.0064063803006,False,144493.2146338764,1721.1263778913317,False,145862.69515133862,2426.0672880744078,False,147267.49014187884,3544.543122139731,False,149139.3210872793,4945.574114861935,False,1.1315393967899503,79.72785663925237,143500.9383176168,849.391607617296,0.0,0.0001190354670826,False,144660.953125,1723.1243896484375,False,146032.0234375,2428.8836477719683,False,149312.453125,4951.315305836672,False,False,1.1328529720436076,79.8204106765272,False,False
COSMOS 2232754,150.68280833077,2.483258503870001,2025051500162,-1,z,20250515,z_20,0.0504609494369632,150.68279565904663,2.483252486960331,745262197260157427,0,3151.046467791913,2645.0362600094018,0.054095525,0.057993118,150.68279565904663,2.483252486960331,3.1278048e-06,3.1026461e-06,142979.1040086177,5184.864513790545,140891.24067852856,3097.3265427679776,False,148155.4597271942,4115.90696383572,False,162413.60097195333,5826.137729212016,False,168711.12462576103,8565.201826771825,False,178895.92578098315,12004.292693448167,False,3.852544102759368,189.71806367745063,145424.97261754528,2079.973628171884,0.0,0.0051823212872968,False,77530.2578125,2153.8681640625,False,84991.591796875,3048.837761555879,False,93616.8486328125,6281.887343831147,False,False,2.016049479856836,99.28011033602968,False,False
COSMOS 2232754,150.68280833077,2.483258503870001,2025051500163,-1,z,20250515,z_20,0.0465390580100275,150.6827956771227,2.4832558008233683,745262197394375103,0,1778.2266204757204,2138.055035087725,0.05073802,0.058278304,150.6827956771227,2.4832558008233683,3.052077e-06,3.0176805e-06,142222.37512869763,4848.744982168538,141314.15322469443,2891.7070689066813,False,145372.3662930502,3840.3848564374334,False,154319.84748563534,5456.402613185828,False,156554.65899881674,8006.907861109559,False,147639.59607803862,11193.822450609734,False,-6.543187799316589,178.79606150243492,146865.37331988924,1948.9261086742315,0.0,8.480073660721565e-05,False,81816.078125,2161.382080078125,False,86851.751953125,3070.8825471131363,False,83092.0830078125,6299.922574626537,False,False,-3.682529065367671,100.62705113320328,False,False
COSMOS 2232754,150.68280833077,2.483258503870001,2025051500164,-1,z,20250515,z_20,0.0368424498444067,150.68279816740196,2.4832572252379044,745262197528593430,0,2101.610743158912,3150.535620695368,0.031761058,0.037159678,150.68279816740196,2.4832572252379044,1.927113e-06,1.9132292e-06,145961.64063482845,1904.0008510666055,138857.09800095635,1155.1223545585729,False,145495.17423029692,1512.6641792952294,False,149578.72838432682,2130.965215466274,False,152565.92582146582,3110.3464276811405,False,155640.85787574976,4332.688775998983,False,1.7034797625263394,67.6287580729341,147180.76458665426,945.5958068035133,0.0,3.93996058001278e-09,False,158212.609375,1644.883056640625,False,162653.0986328125,2317.2285198451173,False,169245.1064453125,4711.400226756339,False,False,1.8523774391321095,73.54004928420137,False,False
