simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025072800398,-1,r,20250728,r_57,0.144602225473208,53.031612973543936,-27.811368895956875,745587684356391739,0,1363.4616344189633,1497.510483044277,0.01371672,0.012453078,53.031612973543936,-27.811368895956875,7.2702096e-07,7.295348e-07,117242.67027570048,483.0170808896066,111872.52690246118,339.768760639925,False,117713.07326132205,406.54890384451335,False,121196.3592460908,527.0116713532924,False,123112.69804604953,730.1419405398801,False,123414.6847063666,991.0163117757454,False,0.2213820097917284,15.322767564677935,116943.11234002768,337.56104143511624,0.0,0.0003254751900301,False,235771.3125,814.2899169921875,False,242748.09838867188,1055.5686808205326,False,247191.2540283203,1984.938546439685,False,False,0.4434131704013031,30.69046555123449,False,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025072800399,-1,r,20250728,r_57,0.1491126751381004,53.03161443424315,-27.811369126361694,745587684490609523,0,1363.048982673331,1496.9823260988746,0.012534902,0.011356145,53.03161443424315,-27.811369126361694,6.637471e-07,6.66031e-07,118101.6179183649,479.9471007901757,113401.9095955065,340.3246266121086,False,118535.7700535501,406.2365444747153,False,121849.2657641906,523.4605597636403,False,124520.43284994308,724.9968192394632,False,123578.38383728349,987.2858178063392,False,0.4108698148185138,15.252001727117936,118016.98417264404,337.0585030647432,0.0,0.0004970117345173,False,238334.53125,816.801513671875,False,244996.82775878903,1052.4985587284614,False,248473.48754882807,1985.091103641921,False,False,0.8261174215623363,30.66651256928309,False,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025072800400,-1,r,20250728,r_57,0.1466281535404077,53.03161345801498,-27.81136928981921,745587684624827295,0,1364.067159549501,1505.3666540374495,0.012088924,0.010810222,53.03161345801498,-27.81136928981921,6.3619547e-07,6.3880805e-07,117447.29290733676,479.4678226088161,112720.04045540043,338.77815838769624,False,117749.5622779977,404.28791537484216,False,120777.22957620567,523.5675180225891,False,122934.74550865743,723.4222336697215,False,124157.94942876678,982.8510625998,False,1.0876149176597711,15.358061001580204,116672.19464205284,332.1119299120029,0.0,1.5549382053059446e-05,False,237509.3125,815.4777221679688,False,243616.33459472656,1056.0732358332727,False,250435.48901367188,1982.4810865695435,False,False,2.193797296233219,30.978310570755895,False,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025072800401,-1,r,20250728,r_57,0.1470594501750118,53.03161345909496,-27.8113695426584,745587684759045042,0,1360.9794966090146,1512.1749544320544,0.011888166,0.01012672,53.03161345909496,-27.8113695426584,6.1207925e-07,6.157488e-07,117810.8430656315,476.8088765909876,113446.43063885874,338.78615150543226,False,118069.43639587348,403.7593005931232,False,120765.92204123895,521.30900730755,False,121884.60628247973,721.2405019619151,False,122057.21925127276,980.4208326458456,False,0.4914230146913695,15.131388820164387,116405.37530884732,329.6769673071322,0.0,0.0006884321137055,False,238631.078125,816.0411376953125,False,244080.96673583984,1053.6217860223644,False,246690.8178100586,1981.5363522702917,False,False,0.9932189683539284,30.58217044060183,False,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025081000328,-1,i,20250810,i_39,0.1412881155640001,53.03161259848508,-27.811367516162363,745644849563173243,0,1853.27645562082,1518.6721722224731,0.034323573,0.029991882,53.03161259848508,-27.811367516162363,1.825505e-06,1.7570593e-06,129185.6559839146,1543.9588312604476,119993.84299912408,929.6689148067508,False,130160.36186092289,1220.267977387496,False,137284.14605606825,1719.1331715254105,False,140431.66095305333,2507.7134282846832,False,139859.52482285906,3497.795998315928,False,-0.784359754035044,55.60201410544582,129494.8710426627,797.53054977703,0.0,0.0025291339936687,False,202191.125,1895.564453125,False,213257.21240234372,2670.501718080244,False,217257.80615234372,5433.476811286588,False,False,-1.2184245557224542,86.37217677881345,False,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025081000329,-1,i,20250810,i_39,0.157232905534535,53.03161487589262,-27.811373034084887,745644849697390941,0,1853.985330421686,1518.6965142965691,0.039537106,0.030576635,53.03161487589262,-27.811373034084887,2.0325817e-06,1.8935209e-06,129696.49164936962,1550.456370160904,118272.95144390156,931.0722929084096,False,128708.45150216784,1222.3831360401464,False,131339.28024523598,1720.21097644583,False,135545.09040696104,2509.13874143611,False,136814.64064882556,3497.9652278147373,False,-1.228484559138016,54.944292824042826,128930.6406044569,821.8189549197715,0.0,0.003396566499329,False,199200.625,1891.86865234375,False,203272.3291015625,2662.351210356206,False,211746.48291015625,5413.761501102566,False,False,-1.901311756353626,85.03666498192622,False,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025081000330,-1,i,20250810,i_39,0.150104088966772,53.031613021318456,-27.81137192072409,745644849831608680,0,1854.7039442138932,1519.667781166043,0.03307671,0.035912067,53.031613021318456,-27.81137192072409,1.8980361e-06,1.940127e-06,129475.49619218468,1535.0052526191075,118642.38528713524,923.4835619537748,False,129073.78448051515,1212.078638139126,False,135109.37867191777,1707.535979594226,False,138052.88202213735,2490.2273145756726,False,132974.1579808931,3473.889560636164,False,-1.501577902346659,54.8414313534785,127344.61596779476,819.2359885262678,0.0,0.016106230810348,False,200971.15625,1887.2371826171875,False,210368.7294921875,2658.6768299904606,False,207044.13671875,5408.934157278441,False,False,-2.3379948798170798,85.38949960963899,False,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025081000331,-1,i,20250810,i_39,0.143106900035057,53.03161373116279,-27.811366574292904,745644849965826434,0,1854.2278458978856,1519.919960292897,0.030683951,0.031723723,53.03161373116279,-27.811366574292904,1.726761e-06,1.7420296e-06,132360.11275248532,1533.9480095943395,121072.8022872486,924.1572179227066,False,131149.7186358828,1212.12316699501,False,134174.67811965707,1703.104107842135,False,134952.23058027137,2486.8475006391463,False,136394.1331804925,3468.6949542832253,False,-0.5905832449812074,55.22686838022145,129817.68401866483,785.0854262320283,0.0,0.0002217058007195,False,203805.078125,1883.624755859375,False,208505.82861328125,2646.603205588633,False,211954.8349609375,5390.310047955121,False,False,-0.9177592268945914,85.8218861763581,False,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025081000332,-1,i,20250810,i_39,0.1333036206088516,53.031610051244456,-27.811367062229817,745644850100044186,0,1854.690689572008,1498.851326079949,0.026596814,0.029736368,53.031610051244456,-27.811367062229817,1.5445695e-06,1.5916066e-06,130413.45095576564,1518.0618122554506,121329.34873195615,915.8023167770172,False,130154.94179814444,1201.0349721354532,False,133936.08557075792,1690.8372361256977,False,134471.01664860197,2464.649895738858,False,130354.50326852276,3436.1098618507326,False,-1.935564920030524,54.37858497112655,128119.54285892018,739.6479419196247,0.0,0.0062574720745832,False,203606.671875,1878.827880859375,False,209521.6689453125,2645.04549403736,False,203918.85400390625,5375.2464831747775,False,False,-3.0278829687205464,85.06663330858497,False,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025081000333,-1,i,20250810,i_39,0.1556351547409932,53.03161639767346,-27.811369708528957,745644850234261940,0,1847.8062362082296,1483.5694361460244,0.022536058,0.02455818,53.03161639767346,-27.811369708528957,1.2949419e-06,1.3251401e-06,129334.8813576924,1504.8143215090477,122014.43635084596,911.8030960277767,False,129708.16775991271,1194.9159453322084,False,133641.27518736673,1681.1926297420662,False,134537.71822629462,2450.734186147556,False,132296.0399742937,3421.638754956608,False,-1.6216485088559385,53.81013910987674,129351.734638416,692.9819929378431,0.0,5.1298364750151926e-05,False,203823.8125,1877.694580078125,False,210004.3095703125,2641.831252872209,False,207890.40283203125,5376.773630199635,False,False,-2.5482634387509275,84.55741757783207,False,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025081300305,-1,r,20250813,r_57,0.1492965920816791,53.03161414159557,-27.81136973162181,745658040616748426,0,359.728587458786,3073.18776311416,0.0071765673,0.008704634,53.03161414159557,-27.81136973162181,4.6459795e-07,4.2125174e-07,118762.301630473,846.1485606104046,117378.91722141462,540.0689979777034,False,119124.65319949364,689.5024582520626,False,121077.07721644914,952.7562387159426,False,122920.83579387984,1375.7295688444538,False,120759.9070507683,1910.2524489093184,False,2.59294668327898,30.590442590085424,119357.37488502808,359.58806663443363,0.0,0.0002314444028844,False,240773.875,1393.6173095703125,False,244720.10009765625,1925.7039190863104,False,244079.0380859375,3860.988233744475,False,False,5.240844811157287,61.82917811349575,False,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025081300306,-1,r,20250813,r_57,0.1431722758982554,53.03161251001493,-27.811368821940157,745658040750965401,0,1432.8922799343843,1463.2141471481114,0.007362879,0.008848968,53.03161251001493,-27.811368821940157,4.7418058e-07,4.296751e-07,117222.76979610095,840.7421735968771,116405.561197007,536.2181801983224,False,118438.39853897187,684.7956500823021,False,120722.9683618764,946.6075423265582,False,121657.75427164973,1366.5008538803677,False,122653.6223682085,1896.7115058784573,False,2.3145679300694346,29.2969504898282,118187.21719393034,358.5797646892684,0.0,4.396113959526105e-07,False,240448.859375,1390.2445068359375,False,245086.90087890625,1921.764450008991,False,249006.43676757807,3850.627193357799,False,False,4.698942451066862,59.47748716077994,False,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025081300307,-1,r,20250813,r_57,0.1442080329092856,53.03161271382534,-27.81136909578305,745658040885183630,0,2129.756644701756,2915.069357840262,0.009347365,0.010534623,53.03161271382534,-27.81136909578305,5.721204e-07,5.344618e-07,117868.04900708325,846.0158549443167,115251.6932042396,537.4717026263979,False,118589.63827238834,687.0928558076309,False,121129.52229529429,948.8300785338996,False,122633.64083906516,1371.9573424971609,False,123526.31660906208,1904.5546201084585,False,1.6097676516664972,30.90532787743608,117872.57994735285,378.13166603978414,0.0,1.7372347921873477e-05,False,239964.890625,1390.3251953125,False,245104.3193359375,1919.9477233763544,False,249954.20751953125,3853.846320484778,False,False,3.2573479782150145,62.53660717645895,False,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025081300308,-1,r,20250813,r_57,0.1489185370279728,53.03161475631173,-27.81136843814787,745658041023071063,0,247.66360712345497,2022.042022506345,0.008008323,0.0092165405,53.03161475631173,-27.81136843814787,4.995499e-07,4.594304e-07,120298.01839555489,845.9389997681446,117273.03712803592,538.9529199792778,False,120154.56246941217,688.3607399770726,False,121807.94092202204,950.5547238188452,False,122501.64274686272,1373.3965881570723,False,120255.85455730888,1905.255009492412,False,1.3758732697589289,30.24707777062871,119000.52211854018,371.1495206495219,0.0,2.653506660510452e-06,False,242815.421875,1391.0799560546875,False,246156.66650390625,1920.937012592463,False,243020.1188964844,3850.251620924741,False,False,2.7804457989524765,61.12507755359543,False,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025081300309,-1,r,20250813,r_57,0.5276988935188142,53.03152461562529,-27.81149048442422,745658041155191289,0,4085.76803354168,1379.968139146699,0.07966894,0.11033828,53.03152461562529,-27.81149048442422,5.853113e-06,4.792617e-06,,,21278.9534741837,491.8539281850785,True,,,True,,,True,,,True,,,True,-0.7993436367140827,30.690537335313973,17222.22669509666,239.2863296006215,,,True,,,True,,,True,,,True,True,-1.6283848649364605,62.52130397763904,True,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025081300310,-1,r,20250813,r_57,0.1483452446739482,53.03161359513923,-27.81137006945969,745658041287836267,0,2583.133597887052,1544.1998726765244,0.008053709,0.008500777,53.03161359513923,-27.81137006945969,4.6843894e-07,4.5206517e-07,119331.71048482764,843.839559492572,116356.34147109983,537.913516515183,False,119281.70695046702,687.0417678140603,False,120422.44512756194,948.808902444561,False,120627.92534601167,1370.5760519619494,False,119745.76237598788,1902.0715600803744,False,1.3368498242768068,29.954363567974013,118259.93362900328,366.4698186868806,0.0,0.0004719099067397,False,241333.703125,1390.0399169921875,False,243641.6728515625,1919.653665586785,False,242272.5915527344,3848.318278959249,False,False,2.7047476672068544,60.604410092938,False,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025081300332,-1,z,20250813,z_20,0.1583763126741278,53.03161838998036,-27.811367743795813,745658044239578506,0,2032.948145923178,2971.694446477163,0.011095708,0.013012815,53.03161838998036,-27.811367743795813,6.817113e-07,6.627357e-07,128849.48935134908,1491.1551231569365,128014.41661042222,925.5255864143046,False,130152.59036041595,1203.068665187344,False,131384.83164982565,1685.5939822494263,False,132810.3689474428,2449.072273705779,False,128817.08347497963,3412.800843041867,False,1.597253145918028,53.55024050336326,129024.68671185662,554.4985954817506,0.0,0.0007109481694892,False,157439.765625,1455.29833984375,False,158930.35278320312,2038.9876280554724,False,155824.2626953125,4128.312493553945,False,False,1.9321256706513432,64.77733013738036,False,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025081300333,-1,z,20250813,z_20,0.1575021653753065,53.03161762131976,-27.81136866438445,745658044374320327,0,3424.033449985437,2396.040164892081,0.010172121,0.0112208985,53.03161762131976,-27.81136866438445,5.956612e-07,5.951772e-07,127141.6156800156,1508.0021916240692,127251.74022445704,940.0560014525582,False,128764.65629062372,1222.72470152798,False,131444.2713723021,1706.1461113025982,False,134499.53259006885,2489.0275288664743,False,136716.63314707283,3476.252387485913,False,3.981338987921854,54.12563412072139,128629.32166929964,539.4134182976453,0.0,3.319684482927521e-05,False,155669.296875,1478.2060546875,False,158908.80224609375,2062.635611072033,False,165282.7939453125,4202.59549871044,False,False,4.813217063787939,65.4348766906136,False,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025081300334,-1,z,20250813,z_20,0.1640545221100897,53.03161896884495,-27.811370389021143,745658044509061546,0,74.52758768150704,799.776632448206,0.010237464,0.010220568,53.03161896884495,-27.811370389021143,5.6867003e-07,5.686415e-07,131178.94365889562,1510.3371469806475,128851.87026868176,936.0736575460428,False,132699.26905520714,1217.9279479009954,False,135265.03283442708,1708.2758110106977,False,140607.21602684748,2483.778627800177,False,140516.27523567007,3462.240177972972,False,5.897472376177373,52.63710013945426,131811.1582631979,543.3922855583921,0.0,0.0014738472946091,False,160364.796875,1471.8450927734375,False,163465.478515625,2064.4220980993914,False,169811.51513671875,4184.058034578243,False,False,7.1269944922465776,63.61103517790165,False,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025081300335,-1,z,20250813,z_20,0.1594384744181506,53.03161820287632,-27.81136883369056,745658044643280263,0,1603.9749229515714,2496.0832517463173,0.008503743,0.0094192885,53.03161820287632,-27.81136883369056,5.0104444e-07,4.9666636e-07,131209.91413757665,1490.481324908388,127843.26399790488,930.4027000134064,False,131449.55995455504,1210.07191327651,False,133625.85344234834,1686.7298433471549,False,135285.52571066478,2463.1160042531,False,132200.26936159242,3433.0684222616856,False,4.591711152540476,54.905248670268094,129510.32445481312,519.1513318030508,0.0,0.0004502573870459,False,159008.65625,1463.7698974609375,False,161641.22119140625,2040.3616865672907,False,159916.755859375,4152.8293957535,False,False,5.554387709673725,66.41642478795457,False,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025081300336,-1,z,20250813,z_20,0.1560663608451026,53.03161757461623,-27.811367790550957,745658044777497613,0,2531.194031018739,1941.407216822589,0.009562098,0.009832575,53.03161757461623,-27.811367790550957,5.401169e-07,5.381733e-07,130860.97731592692,1483.9035331395228,127834.68062233596,922.8214335679816,False,129813.21086695936,1199.222731160443,False,130461.05410756353,1678.2622062160924,False,128831.4337881408,2441.0299259809985,False,130823.97715161064,3405.9969842303767,False,0.9398774573009898,54.24299735729074,128668.45309350056,526.8328504679994,0.0,0.0008211238350277,False,156625.59375,1446.917236328125,False,157407.24633789062,2024.9003376565,False,157845.12963867188,4109.491602611398,False,False,1.134005266635586,65.44666456615428,False,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025081300337,-1,z,20250813,z_20,0.1558135012555727,53.03161758520864,-27.811367595119744,745658044911716299,0,3616.7552558482,3937.220863682471,0.010446374,0.010836969,53.03161758520864,-27.811367595119744,5.9347104e-07,5.8999257e-07,127903.01988091182,1487.077141546593,125942.0622352012,922.3101333481752,False,128958.9993510002,1199.2694674678326,False,133896.8590412237,1682.285805072224,False,134166.35265129068,2445.158115181897,False,135312.50299795627,3406.317225105652,False,4.161257280413935,55.04514318980047,132448.88939625295,552.2917935175834,0.0,0.0033833912099193,False,155615.203125,1447.1619873046875,False,161573.73291015625,2030.019219969916,False,163281.99462890625,4110.412996073633,False,False,5.021401377227553,66.42313589306767,False,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025082600425,-1,g,20250826,g_6,0.3055625078145679,53.03156114557599,-27.81143447838049,745715231327519747,0,4083.0,2552.0,19.843107,1.2401427,53.03156114557599,-27.81143447838049,0.000520183,0.0009747909,,,84397.09504802943,254.6497650721543,True,89577.07368553498,294.1294543373448,True,,,True,,,True,,,True,0.1098029126817118,9.688967913143182,85701.20483403203,269.7403792079757,,,True,190764.125,626.3806762695312,True,,,True,,,True,True,0.2338372498493508,20.63371139575753,True,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025082600426,-1,g,20250826,g_6,0.1380735616301468,53.03160785192903,-27.811372761385083,745715231465407587,0,2483.467865774905,2819.529096439068,0.017953908,0.016657952,53.03160785192903,-27.811372761385083,9.417222e-07,9.83454e-07,91229.49656965768,343.3761745183981,84151.35044079085,252.35761301831923,False,91673.84829086503,294.53343871691186,False,95854.31472723352,367.24884944146703,False,97052.24300077673,490.7306503428987,False,97330.3539657119,653.9472976657923,False,-0.2756656562316024,9.676980521444396,91216.8569667716,278.68010834911894,0.0,0.0105520823910076,False,194561.15625,625.0939331054688,False,203433.4398803711,779.4192358120298,False,206566.06610107425,1387.8848191987347,False,False,-0.5850504785690337,20.537640279780423,False,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025082600427,-1,g,20250826,g_6,0.148224678127822,53.0316131559352,-27.81137069327153,745715231601197448,0,2386.364125165195,977.3089314318876,0.016048374,0.016399426,53.0316131559352,-27.81137069327153,9.0812006e-07,8.957872e-07,91427.1170410097,343.6187922474432,84361.1160879202,252.51472978452864,False,91860.2938442902,294.5686356832127,False,96204.8947468294,366.7982950527577,False,97917.10694468538,489.8940777533313,False,98208.07959124364,653.4117772257384,False,-0.1475288070500739,9.76269161739135,91854.55135978424,280.9496940575841,0.0,0.004533432024982,False,194760.390625,624.5386352539062,False,203971.72811889648,777.6785402641021,False,208218.84127807617,1385.3508153062626,False,False,-0.3127876788443194,20.698667001626816,False,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025082600428,-1,g,20250826,g_6,0.1465701916370288,53.031613200292185,-27.81136968040367,745715231735414837,0,2255.3649548910967,141.9113338125037,0.016162233,0.019261973,53.031613200292185,-27.81136968040367,1.0423289e-06,9.312154e-07,90925.66171774163,347.188682920884,83603.43828229811,253.1804579349404,False,91155.89887458055,295.6484856414557,False,95648.90801923022,369.1481441406386,False,98021.66458825456,493.1408632466285,False,97626.02789814828,657.520283285623,False,-0.0528869355807758,9.83885248321904,91183.04913851824,281.4661410773444,0.0,0.0094093836955394,False,191586.046875,621.3764038085938,False,201029.18627929688,775.8536147447218,False,205184.5792541504,1381.937026238361,False,False,-0.1111546158213476,20.678714996159776,False,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025082600429,-1,g,20250826,g_6,0.1289337210793823,53.03160551163252,-27.81137129110039,745715231868061035,0,1905.743461546428,3812.669302761989,0.01923997,0.02047456,53.03160551163252,-27.81137129110039,1.126913e-06,1.08128e-06,90879.3721610938,360.6729197086746,81406.51440550061,256.5475040378818,False,91317.50692348684,302.6763972797368,False,97719.2048090508,379.6958998102497,False,100624.96856089753,508.1625978876608,False,102050.6621628472,678.0582454047549,False,0.0859290949883904,10.290903516918243,90836.920029421,289.61958294024186,0.0,0.0058510630510183,False,186839.9375,619.2902221679688,False,199938.1141052246,776.8757665383324,False,208800.48068237305,1387.3392349501369,False,False,0.1758149918669438,21.055675244513317,False,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025082600430,-1,g,20250826,g_6,0.1313308204283211,53.03160270469216,-27.811375316201406,745715231998608042,0,1694.816922960948,1473.710976473125,0.015569837,0.015786627,53.03160270469216,-27.811375316201406,8.761494e-07,8.6738356e-07,92113.1177345671,341.2118372644042,85691.92833507786,252.44995777784308,False,92013.6468177116,292.8900408383762,False,95608.96637722726,364.1927933525918,False,97403.6532379532,485.8302358079324,False,98507.0816727003,647.9748171963835,False,0.2854696823028141,9.862960473079667,91521.59151360164,275.82176391587655,0.0,0.0038196152714673,False,195994.375,623.8726806640625,False,203652.61303710935,775.7516562087352,False,209825.7657775879,1380.2237353307298,False,False,0.6080668889825893,21.008674695837144,False,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025082600441,-1,i,20250826,i_39,0.1522825534158459,53.0316163271055,-27.811367682640324,745715233474478367,0,1316.761870256725,677.5223072451674,0.015498599,0.015987653,53.0316163271055,-27.811367682640324,8.6303925e-07,8.873413e-07,128405.60177699216,653.1968482935147,122547.605458036,439.9175155792358,False,129436.50647044274,540.2811944339455,False,133825.90791527528,719.691549986128,False,137131.88861350177,1013.1219611388822,False,137782.28973473707,1390.4087683659031,False,0.1341909274994707,21.82210550933257,128781.69553637576,419.6062547390256,0.0,5.385162913440489e-05,False,215339.953125,898.8509521484375,False,222642.4794921875,1197.3310224798229,False,229224.60302734372,2313.1847974657285,False,False,0.2232497525273903,36.30483629084621,False,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025082600442,-1,i,20250826,i_39,0.1508796841459653,53.03161644972099,-27.81136646031368,745715233587727088,745715233587725524,3447.487694220775,2322.8001839524004,0.013523298,0.014751714,53.03161644972099,-27.81136646031368,7.549241e-07,8.1699716e-07,129502.20421327192,643.8918941441466,123712.8058696514,436.78335113320895,False,129071.57847251996,534.4957189024641,False,131819.03785028413,710.688153206922,False,132205.10554318823,998.8590246304608,False,132169.58993103827,1371.368092908342,False,0.2179411874075604,21.15849552161172,128234.32375316278,403.49602802184376,0.0,1.078043633695458e-06,False,216470.21875,896.4204711914062,False,221078.0738607049,1191.9186377695837,False,221665.9963646531,2299.966844535354,False,False,0.365516383010639,35.48561355015372,False,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025082600443,-1,i,20250826,i_39,0.1582733275607418,53.031616579036616,-27.811370987930147,745715233742913746,0,411.7794551221528,473.008828553906,0.014171585,0.01616514,53.031616579036616,-27.811370987930147,7.9247366e-07,8.946356e-07,128352.04394521324,645.0846237014946,122440.96165008766,436.34812002146725,False,128928.06469883132,535.0796573759113,False,132518.2878961612,708.9883779978021,False,134254.12428875922,999.6485595148872,False,133735.2634175182,1371.158476239028,False,-0.7325047867633695,21.416175077230463,128009.5689155398,414.079235554302,0.0,0.0009037366945658,False,214839.84375,891.63232421875,False,220822.4278564453,1181.4258804351266,False,222850.34033203125,2284.835915902421,False,False,-1.220612550897895,35.6869368826921,False,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025082600444,-1,i,20250826,i_39,0.1549704908779535,53.03161679895018,-27.81136855963372,745715233877131868,0,594.2259177773738,1397.002799889994,0.015567589,0.016226111,53.03161679895018,-27.81136855963372,8.6664585e-07,9.007512e-07,128046.52354529955,644.185698454817,122242.31464558678,435.8155864707325,False,128478.5467760474,534.1301757649329,False,132499.536119812,708.079978076351,False,134013.4601509847,998.4768968353108,False,135989.01351761117,1369.3524952118714,False,-0.106733223733715,20.795400363602948,126859.22789184708,412.7730679576112,0.0,0.005919066193408,False,214495.921875,891.7344360351562,False,221208.99450683597,1182.144968711867,False,227034.70385742188,2286.144521421852,False,False,-0.1781919378288142,34.718080828902345,False,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025082600445,-1,i,20250826,i_39,0.1455720265593787,53.03161176317376,-27.81137132750816,745715233990903004,0,1203.9180813843316,2378.602237526118,0.012818943,0.016211443,53.03161176317376,-27.81137132750816,7.1797194e-07,8.966258e-07,128354.4061572883,642.1870660524393,123269.4878929944,435.3257422166222,False,128850.3607438141,532.6253282064547,False,132340.56014486993,707.5194219944894,False,134398.60548076013,995.0100576191634,False,133514.2526572097,1363.988343663461,False,-0.8136032216409482,21.313127623787786,128357.22626374764,404.94090238339857,0.0,0.0001716821740281,False,216368.15625,894.3953247070312,False,222228.9703369141,1188.081057470867,False,224199.85876464844,2290.437072595645,False,False,-1.3662191395452756,35.789439014832524,False,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025082600446,-1,i,20250826,i_39,0.1645858843515218,53.03161902232629,-27.811370625815616,745715234145567488,0,1459.6125044976425,1412.3189045146278,0.012004397,0.012901221,53.03161902232629,-27.811370625815616,6.6842045e-07,7.160579e-07,129621.5616950451,636.2037911935648,125062.75516738388,433.528270029646,False,130101.51503688308,529.4405330215103,False,133511.23693526516,702.0755690120328,False,136226.6792050348,988.237543447769,False,135445.37093687506,1354.5840660264755,False,0.272556538713152,20.46548266935137,127943.95251281196,394.20701328206206,0.0,0.0037446947165075,False,219263.46875,892.2799072265625,False,225009.9617919922,1183.226225632863,False,228269.60815429688,2282.91577501033,False,False,0.4593466270688489,34.49101048863925,False,False
EIS-DEEP CDFS-1 J 1    1,53.03157276521,-27.811350224420003,2025090600253,-1,z,20250906,z_20,0.1824945520171796,53.031625283565496,-27.811370522105776,745763586733244908,0,550.571915360336,2777.510829177397,0.078010194,0.088871285,53.031625283565496,-27.811370522105776,4.6486175e-06,4.6467144e-06,126729.86623052046,2309.0797939898084,108051.7251007556,1329.5783623723105,False,127713.27110206122,1759.967571081085,False,140380.40356066643,2491.350799830034,False,148373.72397370377,3650.1035817243583,False,146239.31508589996,5086.1757123489215,False,-0.0257192170983594,79.77310173021876,123677.93377490046,1409.6529002750958,0.0,0.0986039014469107,False,133357.890625,1837.75390625,False,146584.8798828125,2601.4625152520875,False,152702.7412109375,5310.972450192076,False,False,-0.0268559446576441,83.29888102900384,False,False
