simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10010379+0214135,150.26583476715,2.23711244022,2025051500133,-1,i,20250515,i_39,0.3506205618805503,150.26574092858635,2.2371387736562127,745262193347921345,0,1991.150528399077,3987.531949510632,0.008848988,0.008634302,150.26574092858635,2.2371387736562127,4.8360755e-07,4.8790287e-07,,,292315.84735903883,1079.5968808771415,False,299273.87507587613,1377.5354952031855,False,,,True,,,True,,,True,2.0757518325615103,59.17819860655676,295355.1047676434,776.2564789353249,0.0,0.0010217302228222,False,378213.21875,1740.887451171875,True,,,True,,,False,False,2.6232720170454447,74.78760706773353,False,False
2MASS J10010379+0214135,150.26583476715,2.23711244022,2025051500134,-1,i,20250515,i_39,0.3501355482941539,150.2657403370412,2.237136020404598,745262193482139464,0,2679.467997990991,3842.343291079385,0.0065292357,0.0069652135,150.2657403370412,2.237136020404598,3.789864e-07,3.711533e-07,299165.2625241795,1215.498663502426,292487.37084821006,801.5923240747118,False,298562.49758183816,1001.9304519950176,False,301056.4548260778,1361.9597645126355,False,302805.79855994874,1945.5550011975715,False,299255.32047452446,2686.7723096416835,False,1.3686530702222772,43.023876076912735,299669.0312923717,641.6588116502104,0.0,2.321970221241809e-05,False,477203.1875,1601.4215087890625,False,481189.369140625,2176.8693192755336,False,478310.5512695313,4294.364900589383,False,False,2.1875674707360244,68.7666099017678,False,False
2MASS J10010379+0214135,150.26583476715,2.23711244022,2025051500135,-1,i,20250515,i_39,0.352842650577756,150.265739900687,2.2371373478425176,745262193614783652,0,1883.3982464298192,2398.5929046474184,0.0065905373,0.00635282,150.265739900687,2.2371373478425176,3.5767852e-07,3.6178102e-07,299334.3280351433,1137.5116197522707,292046.8787772809,756.4467104168614,False,298639.35210842727,940.5591929785576,False,301677.48453284573,1274.2989723907906,False,301512.32063168305,1812.119236771407,False,299637.3298719473,2498.936363825388,False,0.1832553289967767,40.23604482945845,297970.50043808,612.704078680046,0.0,1.0126459244585996e-05,False,496396.5,1563.3917236328125,False,501446.4650878906,2118.1319386827554,False,498055.3325195313,4153.716701994696,False,False,0.3046058842483722,66.88010701260377,False,False
2MASS J10010379+0214135,150.26583476715,2.23711244022,2025051500136,-1,i,20250515,i_39,0.3536200021314564,150.26573976422034,2.237137676949505,745262193749001461,0,663.9801049397312,2688.899786318322,0.00780508,0.008441788,150.26573976422034,2.237137676949505,4.5652612e-07,4.4686294e-07,298691.8907612527,1196.1227101505008,290634.6052609699,789.3072715611737,False,299202.03619051,986.3214588097646,False,304512.69914620044,1332.0105803423255,False,307582.4702054495,1907.6425184095604,False,312660.7180494299,2636.0654259083494,False,2.7097391594209714,40.21509102459124,298351.0179482416,648.2428684606106,0.0,0.0006483925443524,False,485416.0,1600.177001953125,False,494031.85302734375,2161.0121912932304,False,507250.943359375,4276.669875227651,False,False,4.396195829937371,65.24370246051201,False,False
2MASS J10010379+0214135,150.26583476715,2.23711244022,2025051500137,-1,i,20250515,i_39,0.3522767529902975,150.26574030217134,2.237138237476658,745262193882694640,0,3624.4504270280217,2292.9315079302955,0.0071825744,0.0085116755,150.26574030217134,2.237138237476658,4.4621194e-07,4.287281e-07,297248.7579005602,1193.5792341465535,291070.26724566764,786.7915247218727,False,298538.5839056342,982.2186298224492,False,303745.4268222346,1332.0711567857095,False,308591.2252692519,1898.5231602919848,False,310609.93047964893,2623.5103170084662,False,2.734683383841363,41.2919181420235,299467.4398019565,645.7004327235007,0.0,0.0011423746085239,False,484678.65625,1594.6361083984375,False,493131.9877929688,2162.623168683477,False,504276.5385742188,4259.280118738707,False,False,4.439770063920439,67.03760410877746,False,False
2MASS J10010379+0214135,150.26583476715,2.23711244022,2025051500139,-1,i,20250515,i_39,0.3521131747495456,150.26573994782652,2.237136722684408,745262194153751105,0,49.29572616698973,1245.755139447308,0.007610168,0.009276841,150.26573994782652,2.237136722684408,4.788793e-07,4.6389118e-07,297378.99806800665,1166.6397384025,288115.5434100339,767.9138739746203,False,297726.77240730944,958.6767698723252,False,303898.6212357658,1298.6070102976244,False,306184.316577042,1852.8312413217736,False,308034.17511249834,2557.660574336023,False,1.8016478620964755,39.88853033660418,295770.52849111083,642.6171157460628,0.0,0.000241222405575,False,491625.84375,1583.029541015625,False,501817.2026367188,2144.344500748568,False,508646.0986328125,4223.375774093423,False,False,2.9749983287758166,65.86654006329144,False,False
2MASS J10010379+0214135,150.26583476715,2.23711244022,2025051500140,-1,i,20250515,i_39,0.3513604997694693,150.26574020838416,2.2371368953077755,745262194286920217,0,1623.8795546333815,1401.584950403954,0.00888475,0.009269661,150.26574020838416,2.2371368953077755,5.057951e-07,5.031653e-07,299443.6886905842,1478.558918704625,291102.6941604652,948.5900309960468,False,299656.0090167042,1203.4180788560463,False,305807.7665937585,1653.1023227336534,False,307462.15239821683,2375.972963909669,False,303604.55145707855,3295.8072319659223,False,0.2192614922642915,51.89082839435668,299452.6824309128,737.5627586659461,0.0,4.606617757363374e-06,False,426250.9375,1711.8231201171875,False,435001.6127929688,2351.484347538539,False,431867.61083984375,4688.178712166062,False,False,0.311892349304076,73.81301754410393,False,False
2MASS J10010379+0214135,150.26583476715,2.23711244022,2025051500141,-1,i,20250515,i_39,0.3575484447200061,150.2657384969386,2.2371371471966133,745262194421138480,0,2374.605255271858,3102.836085152308,0.009676719,0.010103541,150.2657384969386,2.2371371471966133,5.507054e-07,5.485743e-07,298040.8075759574,1676.9261114529832,288998.62745393167,1064.0679942422162,False,297379.9450222868,1359.4687956441096,False,302160.7282297141,1877.7531651082709,False,303904.25423451007,2709.1713744749795,False,302228.65090941114,3762.8252147364105,False,0.3244246631777358,61.10148474517781,298513.51676470187,805.4038955505479,0.0,0.0004707604924925,False,383715.71875,1754.1517333984375,False,389884.4658203125,2422.9051670939307,False,389972.10791015625,4855.254047797329,False,False,0.4186120984121577,78.84055575412445,False,False
2MASS J10010379+0214135,150.26583476715,2.23711244022,2025051500142,-1,i,20250515,i_39,0.3514645539433773,150.265740363635,2.2371375994342926,745262194554307274,0,1193.1103952154158,1704.6865152597552,0.008109758,0.008521083,150.265740363635,2.2371375994342926,4.6299152e-07,4.6141005e-07,299252.3023599368,1325.366859095307,288971.5842720081,859.1012582118987,False,299038.7957726575,1082.7922265040625,False,304061.69513425336,1478.6982729773415,False,307789.7726578212,2117.419584519005,False,304804.95244442497,2930.455918969165,False,1.5452134776425412,45.96334135431111,297104.0494999904,689.552263214392,0.0,8.791221733894794e-05,False,456522.5,1653.0263671875,False,464190.6240234375,2257.4296107001046,False,465325.3051757813,4473.730770654486,False,False,2.3589739184990632,70.16915463830293,False,False
2MASS J10010379+0214135,150.26583476715,2.23711244022,2025051500143,-1,i,20250515,i_39,0.3463005518821112,150.26574162963564,2.237136771721988,745262194690097423,0,3988.084469459797,770.451725368186,0.008541423,0.008595721,150.26574162963564,2.237136771721988,4.7618096e-07,4.761219e-07,295344.5780854468,1743.8176433268347,288250.8448343551,1104.8581410324666,False,296632.3953765013,1415.479087574781,False,303021.534015089,1960.678606490038,False,301688.6162848908,2827.953583052425,False,305330.725137145,3931.9430259244286,False,1.1973617509351124,62.19482592864263,297629.6848499234,794.2114267429118,0.0,0.0001703486256927,False,376819.125,1798.116455078125,False,384935.3984375,2490.696257116641,False,387868.818359375,4994.8399219786215,False,False,1.5210368601958144,79.00755362950827,False,False
2MASS J10010379+0214135,150.26583476715,2.23711244022,2025051500145,-1,i,20250515,i_39,0.3477884612710402,150.2657411424966,2.237136541430014,745262194956960334,0,1374.5757531401334,1596.48030728842,0.009642432,0.008693325,150.2657411424966,2.237136541430014,5.1106997e-07,5.0926076e-07,295582.01933134755,1502.6098375038696,288309.9293215182,963.3667596415604,False,295987.3842558833,1224.432465687749,False,301180.274217846,1684.80353397356,False,301658.0923178645,2430.887951998013,False,303219.29199995054,3364.5883976546984,False,0.5380116932491532,53.3452097781695,297308.8846461047,741.7278764226427,0.0,0.0011140702590137,False,416320.84375,1722.224609375,False,423624.8994140625,2369.759206393988,False,426492.8784179688,4732.459405675572,False,False,0.7567399625627846,75.03266668172813,False,False
2MASS J10010379+0214135,150.26583476715,2.23711244022,2025051500146,-1,i,20250515,i_39,0.3513580790961084,150.2657402424453,2.23713702376431,745262195092750937,0,1987.7491810298925,1383.4743977807266,0.0081083495,0.0079595605,150.2657402424453,2.23713702376431,4.467872e-07,4.461319e-07,299165.1954241623,1257.2812919029448,288572.07063023146,819.9398672593746,False,298561.49098789727,1029.740211099864,False,303015.22139620123,1402.3799875560228,False,303129.82742335805,2006.53521773458,False,304340.4193806223,2774.115683222726,False,0.1281295781049316,44.06971569770143,296825.7131245507,665.0387463288289,0.0,0.0002316570558974,False,472910.4375,1631.0706787109375,False,479964.98291015625,2221.3183999782723,False,482064.0478515625,4394.097366969712,False,False,0.2029525463508283,69.80481127067198,False,False
2MASS J10010379+0214135,150.26583476715,2.23711244022,2025051500147,-1,i,20250515,i_39,0.3454921795311405,150.2657424637899,2.237138960446825,745262195225396262,0,352.56390097617793,2666.081095939096,0.0091996845,0.010598012,150.2657424637899,2.237138960446825,5.472271e-07,5.5563106e-07,297735.210624799,1443.8678182696058,287301.42397917685,926.0308280781052,False,297267.7034458197,1173.6201289555484,False,301580.4846987372,1610.7098428978436,False,303040.5335566711,2312.016299192599,False,302274.3785970386,3205.544826271003,False,0.466045983987247,49.87179536586663,294909.263870934,739.0397720528034,0.0,2.9594127537890813e-05,False,429010.5,1693.743896484375,False,435234.615234375,2324.5425824822905,False,436236.0283203125,4626.1749014439565,False,False,0.6725877661641164,71.97392659141559,False,False
2MASS J10010379+0214135,150.26583476715,2.23711244022,2025051500149,-1,z,20250515,z_20,0.3510667808120488,150.26574059126284,2.2371380192002253,745262195493831503,0,2570.7835565881405,3110.931688160268,0.011780805,0.013226706,150.26574059126284,2.2371380192002253,7.17254e-07,6.7396866e-07,391564.059189959,3822.9046085494583,378848.1958532443,2350.456702308349,False,389134.80865154025,3068.186398111203,False,393356.9419740582,4305.0852122939705,False,388446.6846662607,6276.2325380245975,False,374950.3163928771,8746.491000734317,False,-5.674294149131088,134.9779340209697,384785.534289505,1464.257919424659,0.0,2.534724086378226e-05,False,252485.984375,1990.7601318359373,False,255225.470703125,2793.3087800882254,False,243282.52734375,5675.067717020956,False,False,-3.681705445064905,87.57899777273869,False,False
2MASS J10010379+0214135,150.26583476715,2.23711244022,2025051500150,-1,z,20250515,z_20,0.3551531562996601,150.26573950659375,2.2371383592745637,745262195628048909,0,2638.37155402053,2776.783955455846,0.016101858,0.02228485,150.26573950659375,2.2371383592745637,1.163683e-06,9.897697e-07,394495.4342772944,4364.350254795785,377717.0179897638,2662.7858920616663,False,393992.44949331495,3490.154570434957,False,401091.0966141254,4914.733008415449,False,399246.72219842765,7167.119460578008,False,408021.6346688428,10007.809158315076,False,1.6651821966846263,156.6067421090332,390995.9460718622,1841.274158243651,0.0,0.0001022114596871,False,231796.90625,2053.356689453125,False,235973.2412109375,2891.4764936752576,False,240050.6728515625,5887.877303793894,False,False,0.9796738034712632,92.13617764870752,False,False
2MASS J10010379+0214135,150.26583476715,2.23711244022,2025051500151,-1,z,20250515,z_20,0.3542801174187734,150.2657396775503,2.2371380624576385,745262195764363499,0,297.5311822195872,903.6884693423144,0.014699354,0.019772185,150.2657396775503,2.2371380624576385,1.0318289e-06,8.993756e-07,390786.1861802018,3191.0174867647197,377133.3467418617,1971.2031198848504,False,389612.0911554238,2561.616381060683,False,396086.96474437707,3591.293057030912,False,395191.9631391286,5218.830564237851,False,395097.3841209621,7270.096430730594,False,-0.3132916103251465,113.68242106812198,389196.8697004265,1477.1856268990723,0.0,4.395639580656585e-05,False,295766.5625,1944.60205078125,False,300681.8388671875,2726.261393115809,False,299930.61767578125,5518.954568334817,False,False,-0.2378293301195156,86.29983426921669,False,False
2MASS J10010379+0214135,150.26583476715,2.23711244022,2025051500152,-1,z,20250515,z_20,0.3554402529435034,150.26573920203433,2.237137530250165,745262195898057508,0,868.1328288115106,2805.110338433595,0.01449112,0.014046858,150.26573920203433,2.237137530250165,7.8747735e-07,7.983149e-07,390476.6851172829,2033.1998858090053,374593.0245638173,1296.431422858984,False,390720.5153918659,1653.698019849838,False,398047.1836628837,2274.5799301165757,False,403483.79988840106,3282.338744283774,False,401789.32335295726,4553.468066444022,False,-0.5851406574304447,72.78847539941687,390860.8067721703,1151.6514211325864,0.0,0.0003200525993144,False,414987.09375,1756.4046630859375,False,422768.8012695313,2415.847843961987,False,426743.3549804688,4836.271464992993,False,False,-0.6214821369655672,77.30916774155703,False,False
2MASS J10010379+0214135,150.26583476715,2.23711244022,2025051500153,-1,z,20250515,z_20,0.3483964204912551,150.26574140406026,2.237138176601657,745262196030702060,0,3339.738992646062,3316.6636550369767,0.025648793,0.029167611,150.26574140406026,2.237138176601657,1.5661097e-06,1.484767e-06,396904.1567944139,5257.456333668759,373002.2900054898,3184.307398679935,False,390031.6803348956,4191.410978160834,False,391439.5842150666,5918.700041121087,False,390063.2390698262,8650.809821510777,False,389920.70735963807,12083.196145163183,False,0.1053001825315375,193.460305414365,388002.3190363132,2391.848453350573,0.0,0.0005522407691758,False,200603.03125,2155.747314453125,False,201327.1513671875,3044.135205347736,False,200545.955078125,6214.68946272974,False,False,0.0541585129414802,99.50146526392368,False,False
2MASS J10010379+0214135,150.26583476715,2.23711244022,2025051500154,-1,z,20250515,z_20,0.3543471384645016,150.26573941568392,2.2371371458775027,745262196165968114,0,3919.593590758209,954.6348908660384,0.01317006,0.014594427,150.26573941568392,2.2371371458775027,7.871444e-07,7.57051e-07,398678.4723431215,2651.8016715727163,380858.6071350304,1653.5388252835285,False,397368.0634648155,2134.538681737877,False,403116.9095921544,2977.0390061674752,False,407760.6943323914,4313.044195127793,False,407893.5620205969,5995.455483065472,False,0.2607392956209232,92.9770934574211,394514.378222264,1266.576885259122,0.0,3.3301685170461504e-05,False,348370.40625,1871.33837890625,False,353410.3881835937,2609.953801917676,False,357598.05322265625,5256.183005945682,False,False,0.228588713317276,81.51250892505101,False,False
2MASS J10010379+0214135,150.26583476715,2.23711244022,2025051500155,-1,z,20250515,z_20,0.3524523131294077,150.26573990835857,2.237136947370172,745262196300185951,0,2049.515416574889,1270.7396776982882,0.013396452,0.01599359,150.26573990835857,2.237136947370172,8.442864e-07,7.942222e-07,394277.8334622264,2186.9394733054864,379494.6052116597,1380.9754335664402,False,394676.7542121403,1767.91164767399,False,403714.7392788056,2445.5553779685083,False,406834.43211967306,3531.337991700161,False,413323.7745897791,4903.467514550903,False,2.997090228212336,76.79150815977965,394175.69925278367,1151.5696199268607,0.0,0.0016602001604492,False,401595.96875,1798.905517578125,False,410792.4018554688,2488.4292542325397,False,420569.896484375,4989.431897683452,False,False,3.049633252489812,78.13776662059016,False,False
2MASS J10010379+0214135,150.26583476715,2.23711244022,2025051500156,-1,z,20250515,z_20,0.3550537169353842,150.2657392432513,2.2371372632540094,745262196435452300,0,207.54662323712927,1145.3663514588577,0.011397144,0.014658724,150.2657392432513,2.2371372632540094,7.5721687e-07,7.0066926e-07,389189.2136260117,2037.766116910664,374623.6527836584,1293.434368416772,False,390531.6479299867,1650.0040680727657,False,400461.6031930365,2278.554784736945,False,406547.8222332415,3285.2623735792267,False,408547.8709535533,4551.922302218481,False,0.1418681515323793,71.1618012903331,390420.6368032552,1071.0126777423932,0.0,9.723284311036196e-07,False,414092.28125,1749.5482177734375,False,424621.3071289063,2416.019172238706,False,433195.4165039063,4826.538131261322,False,False,0.1504270058935032,75.45496706954741,False,False
2MASS J10010379+0214135,150.26583476715,2.23711244022,2025051500157,-1,z,20250515,z_20,0.3548158307644304,150.2657392771585,2.237137130702915,745262196569145762,0,1394.6453623057291,1516.9901486296494,0.011443672,0.012727248,150.2657392771585,2.237137130702915,6.8232214e-07,6.6236277e-07,392690.54081836,3049.408134957489,378534.347472789,1891.332449206356,False,390314.7610587065,2453.34345559398,False,393632.5097427205,3427.3243049766834,False,397906.948855645,4976.428586720457,False,402094.9437842321,6929.094249168302,False,2.093564425917804,108.36635265864818,392540.1245168578,1313.4388056212051,0.0,0.0002582911334326,False,307099.09375,1930.287109375,False,309709.4936523437,2696.613843634213,False,316367.724609375,5451.801409344767,False,False,1.64721348524632,85.26249072465465,False,False
2MASS J10010379+0214135,150.26583476715,2.23711244022,2025051500158,-1,z,20250515,z_20,0.3443612152262816,150.26574247479135,2.2371378400146087,745262196703363601,0,814.4483593671996,1897.557968170004,0.014153457,0.014086124,150.26574247479135,2.2371378400146087,7.8405526e-07,7.8503547e-07,392829.3423354357,2916.4501982936304,376596.1527525284,1807.6457895323133,False,392578.9323872822,2341.7285795017915,False,401244.2579097789,3272.607277232556,False,404737.7670054986,4755.67539739713,False,412160.3958300305,6609.145230893669,False,2.792250114551765,104.95029740577831,393014.8309039296,1355.8128569825683,0.0,9.5407863385244e-06,False,317939.3125,1896.504150390625,False,324957.130859375,2650.398230691003,False,333797.82275390625,5352.5722283284185,False,False,2.2613696469907514,84.99647497881031,False,False
2MASS J10010379+0214135,150.26583476715,2.23711244022,2025051500159,-1,z,20250515,z_20,0.3528621378748984,150.26573970955062,2.237136631224561,745262196837581712,0,1500.0736152592062,3972.434132275253,0.015932413,0.015458925,150.26573970955062,2.237136631224561,8.6940423e-07,8.7491355e-07,394548.5052556573,4101.650947747092,374255.25009304384,2499.6758826748664,False,386987.7461736204,3273.221852611044,False,392525.1384680565,4608.680555894035,False,384247.3120269629,6718.875135778125,False,,,True,-4.886363825696254,145.0889081815448,383568.8038232978,1665.7170119759037,0.0,0.0033704447835508,False,248176.484375,2099.127685546875,False,251727.6318359375,2955.561640590181,True,,,False,False,-3.133640813253057,93.0459827483744,False,False
2MASS J10010379+0214135,150.26583476715,2.23711244022,2025051500160,-1,z,20250515,z_20,0.3545320938160675,150.26573933432306,2.237137036711192,745262196971799816,0,2189.7664611106547,3880.720247366832,0.0103042945,0.011304841,150.26573933432306,2.237137036711192,6.0574496e-07,5.9612535e-07,388946.2555257322,2614.390069430883,377449.6432779448,1634.8624817706002,False,389474.6546796047,2107.861718919736,False,398492.0584365716,2933.408564440133,False,402668.1733606949,4250.232639524653,False,403975.00669570576,5909.782436670887,False,2.800038164455588,94.43040886296404,393833.3837687108,1191.0862172285251,0.0,0.0001929331760948,False,341381.09375,1847.5762939453125,False,349285.0,2571.1820066134587,False,354090.896484375,5180.02382905995,False,False,2.4542806050112063,82.76984361772509,False,False
