simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10014264+0154262,150.42769767501,1.9073150891300004,2025051500136,-1,i,20250515,i_39,0.1673795116192891,150.42771939142744,1.907273971732636,745262193744806568,0,2648.5502376204145,1428.82320196684,0.0060919975,0.00645173,150.42771939142744,1.907273971732636,3.5131103e-07,3.4586085e-07,444726.371719224,1237.2379077902926,433188.54342756735,844.9744207517484,False,445049.8993502216,1031.7482284668272,False,452595.9636506456,1370.6863251274,False,456075.4593660454,1929.5896693736588,False,458008.041845681,2651.2013870867463,False,2.5599613848584943,41.07694948583595,441089.7901365896,748.450598344476,0.0,0.001101983800688,False,724115.375,1678.6988525390625,False,736393.1469726562,2230.165749449922,False,745198.8315429688,4313.618965904129,False,False,4.165167548377752,66.83396788589195,False,False
2MASS J10014264+0154262,150.42769767501,1.9073150891300004,2025051500137,-1,i,20250515,i_39,0.1523423990275255,150.42771935033005,1.9072787372716211,745262193879024039,0,1404.6212739310713,924.2000774261044,0.0061203116,0.006723291,150.42771935033005,1.9072787372716211,3.6115597e-07,3.5313502e-07,444660.4172929378,1232.571916690148,433436.49431145313,843.300559071298,False,445031.60524770943,1029.1228675941825,False,451639.58725376346,1365.0935533435447,False,453589.622953378,1922.414900832666,False,455585.688110513,2641.1562333150155,False,1.4495724185035583,40.95917586948325,438591.6705672022,743.5481560997105,0.0,0.0061167885729304,False,725215.625,1677.0404052734375,False,735983.8754882812,2224.532286691126,False,742414.3715820312,4303.9814383521325,False,False,2.362197549728364,66.7463478490219,False,False
2MASS J10014264+0154262,150.42769767501,1.9073150891300004,2025051500138,-1,i,20250515,i_39,0.1662848249743294,150.4277196234474,1.9072744401817727,745262194013242105,0,1993.6433587636443,1797.4234751532144,0.0069022793,0.007044501,150.4277196234474,1.9072744401817727,3.882553e-07,3.8662262e-07,445222.958240484,1238.4635220000723,428380.16706121736,839.5279783805829,False,445562.802755064,1027.3235833774156,False,457087.2787307103,1367.992953939759,False,463501.8580233466,1924.8811136550564,False,463405.5413662496,2640.392787075508,False,1.5844440379626696,40.51772185855653,443313.48607768666,769.8194339614514,0.0,0.0004321494419127,False,726978.625,1676.1773681640625,False,745781.9174804688,2232.0122562195,False,756090.771484375,4308.055129241272,False,False,2.585173046280417,66.10856548781123,False,False
2MASS J10014264+0154262,150.42769767501,1.9073150891300004,2025051500139,-1,i,20250515,i_39,0.1663215598562642,150.42771884543308,1.9072740185847357,745262194151130658,0,2086.9481396576134,3857.073990860867,0.0058929757,0.006883761,150.42771884543308,1.9072740185847357,3.6047643e-07,3.515648e-07,445073.9666896286,1223.46692363546,431042.6398244996,836.0723347679899,False,446278.0211663541,1021.4735417573812,False,455732.4263559558,1351.0403448258717,False,461554.2335034767,1906.4311105606307,False,457850.1632003085,2618.3720665929645,False,0.9740238563848084,41.215057724331295,443456.91727649246,754.0758447051963,0.0,0.0012802560234261,False,731629.75,1674.6072998046875,False,747129.3349609375,2214.900270332624,False,750601.16015625,4292.5683310187205,False,False,1.5968181195175104,67.56810989768157,False,False
2MASS J10014264+0154262,150.42769767501,1.9073150891300004,2025051500140,-1,i,20250515,i_39,0.1661518650988882,150.42771908154302,1.9072741942077749,745262194281153909,0,3717.512056511128,3901.530444191176,0.007026091,0.0068185376,150.42771908154302,1.9072741942077749,3.8385582e-07,3.853773e-07,442899.5762553337,1473.0995542286762,429359.748700613,978.713496774762,False,441888.45812126354,1216.3571477316473,False,450697.7156635974,1643.9518997337525,False,451016.6169046004,2341.383186254653,False,448854.1046872042,3223.877897533054,False,0.3094870104309494,51.706403071914345,444027.57275180105,834.8016494630614,0.0,0.00010318708631,False,642532.5,1768.65673828125,False,655341.6923828125,2390.4053265084563,False,652660.970703125,4687.71312562368,False,False,0.4500128004591462,75.1842321771792,False,False
2MASS J10014264+0154262,150.42769767501,1.9073150891300004,2025051500141,-1,i,20250515,i_39,0.1638166882756754,150.42771895109132,1.90727485852398,745262194417467796,0,276.54620965891064,1251.117948208703,0.007607598,0.007139762,150.42771895109132,1.90727485852398,4.0860846e-07,4.1106995e-07,442249.0037923876,1717.3432590453542,432252.2041351311,1119.977372924679,False,444184.4130759655,1405.8812654467683,False,454482.297211825,1914.826965822759,False,456547.51790170267,2736.163245052189,False,455579.26493824535,3788.063655517233,False,1.2395172978787474,58.7687574157643,445275.5333512758,910.8157358663362,0.0,0.0002648790195222,False,573142.625,1814.044921875,False,586430.2509765625,2470.7507091761668,False,587845.6967773438,4887.836410457149,False,False,1.599381196020569,75.83084615690655,False,False
2MASS J10014264+0154262,150.42769767501,1.9073150891300004,2025051500143,-1,i,20250515,i_39,0.1645643137180331,150.42771876752337,1.9072745278932708,745262194688000999,0,1926.9428275654104,2937.9516567513733,0.006644568,0.006589221,150.42771876752337,1.9072745278932708,3.6763254e-07,3.6772943e-07,439807.3752116755,1770.0294902720552,431384.23250490666,1155.7188623969057,False,440405.8439976354,1453.9063896088533,False,447138.2332557566,1976.4296948850824,False,447963.36979566864,2839.209906002331,False,449294.9700716792,3936.406020707672,False,2.760768364651105,62.88534798935669,436439.6390104622,892.5448526522891,0.0,3.6919841376992224e-05,False,561090.6875,1852.32177734375,False,569667.9599609375,2518.0326542270864,False,572415.7094726562,5015.103206600195,False,False,3.5173044156032054,80.11788130861936,False,False
2MASS J10014264+0154262,150.42769767501,1.9073150891300004,2025051500144,-1,i,20250515,i_39,0.1661575553895293,150.42771910569166,1.9072742050590852,745262194818548512,0,3296.9100715651216,2065.822953261504,0.0065141525,0.0061299386,150.42771910569166,1.9072742050590852,3.5152289e-07,3.513521e-07,443895.9938425109,1655.2980452024208,433789.4136414916,1087.7577874085823,False,444221.6970601168,1362.0668833237562,False,450897.5873417668,1849.0677381235569,False,456494.5535340497,2646.009961742482,False,451759.0540641575,3656.603889701096,False,3.875347466814572,57.23873912684449,441405.3987206562,860.1800638353043,0.0,0.0006357503315987,False,601039.75,1842.900390625,False,610072.3466796875,2501.821091607884,False,611237.9262695312,4947.449217946573,False,False,5.2434131156411,77.44501829332773,False,False
2MASS J10014264+0154262,150.42769767501,1.9073150891300004,2025051500145,-1,i,20250515,i_39,0.1697744655526277,150.42771967216785,1.907273367595496,745262194951193833,0,3635.81330645683,3567.491219758773,0.007213546,0.0065115895,150.42771967216785,1.907273367595496,3.8250903e-07,3.811208e-07,445229.0679584061,1538.355154186146,433332.5359794252,1016.7680153934892,False,444138.7789766107,1266.2101376683654,False,450745.3676760346,1714.7472739077073,False,451479.5846044206,2440.75345158522,False,452696.1605100262,3372.338083045088,False,0.8793847609186912,52.65696128963269,445862.3423356889,847.7523782438305,0.0,2.7731616158210848e-05,False,628175.5,1790.8865966796875,False,637519.6450195312,2425.2829906963307,False,640278.783203125,4769.725729347876,False,False,1.243773315978721,74.47630009433968,False,False
2MASS J10014264+0154262,150.42769767501,1.9073150891300004,2025051500146,-1,i,20250515,i_39,0.1659741886434996,150.4277180256594,1.907273714219342,745262195090654508,0,45.00636997064925,3219.3753853409567,0.0066137933,0.005994296,150.4277180256594,1.907273714219342,3.5212037e-07,3.4931003e-07,442436.4261306925,1290.377448745401,427725.7643853636,871.3791508443626,False,441711.82686921576,1070.5475984288626,False,449975.2464792233,1430.0724675754734,False,454034.8293829454,2016.451402727795,False,454320.1801971596,2776.0461402297296,False,2.1075916899480696,43.982119874796126,442074.1671252205,771.856994975014,0.0,2.7300828709053704e-05,False,704472.5,1707.3831787109375,False,717651.5717773438,2280.7782475617355,False,724581.171875,4427.429934091455,False,False,3.3613326528305763,70.14571958172012,False,False
2MASS J10014264+0154262,150.42769767501,1.9073150891300004,2025051500147,-1,i,20250515,i_39,0.1729691679849034,150.42772013432207,1.907272607941084,745262195221200957,0,2697.323489150317,188.3153171549138,0.0076339506,0.00797617,150.42772013432207,1.907272607941084,4.327272e-07,4.347245e-07,444290.3943449764,1466.596662499826,427657.4670619943,970.3685352883914,False,443545.445622004,1205.8245733426224,False,452631.7788713927,1626.736835019555,False,457754.6130598643,2312.45361370164,False,454792.9644783563,3189.0998681642623,False,0.9239063760808538,49.51433622617362,442297.9294329988,844.4530700872639,0.0,0.0005315778740723,False,647462.625,1760.1947021484375,False,660726.341796875,2374.618681765361,False,663881.1186523438,4655.268118316922,False,False,1.348666418325344,72.2782353523518,False,False
2MASS J10014264+0154262,150.42769767501,1.9073150891300004,2025051500149,-1,z,20250515,z_20,0.1667242869120154,150.42771824110264,1.907273588121964,745262195493307039,0,190.8271901798656,2812.453136785836,0.0087964805,0.008849353,150.42771824110264,1.907273588121964,4.9105114e-07,4.894772e-07,657179.9646302841,4181.57875176823,640029.9032986199,2614.846762521114,False,658274.9121325499,3375.316783810358,False,670526.2142104752,4700.845336043109,False,684689.8148931925,6815.754898838608,False,683109.1507993963,9490.800181519222,False,6.005068356191566,156.0399756743888,659470.4187440852,1791.8880963964962,0.0,1.0283943285727126e-05,False,402004.8125,2061.287109375,False,409486.6142578125,2870.7799934003674,False,417170.943359375,5795.978666551922,False,False,3.667261707969175,95.29274169096117,False,False
2MASS J10014264+0154262,150.42769767501,1.9073150891300004,2025051500150,-1,z,20250515,z_20,0.171126121133727,150.4277214235762,1.9072739040626256,745262195627524537,0,264.6522707759596,2365.363380457291,0.010611728,0.01406109,150.4277214235762,1.9072739040626256,7.3874514e-07,6.4196973e-07,663716.9639375105,4374.447437156788,641783.1108496045,2722.627983251119,False,661569.9252750645,3521.37026587544,False,672738.9543137738,4914.115203367542,False,661988.0832486367,7132.349467991336,False,658342.5149253746,9926.935119194502,False,-6.231784698677624,156.69236538892275,653225.3861281092,1969.3762386770677,0.0,2.395015077427676e-05,False,392473.34375,2089.036865234375,False,399099.3193359375,2915.2764534096395,False,390558.697265625,5889.109027741378,False,False,-3.6969778775889575,92.95703180388392,False,False
2MASS J10014264+0154262,150.42769767501,1.9073150891300004,2025051500151,-1,z,20250515,z_20,0.1685119504256741,150.427720853889,1.9072744147462768,745262195763314763,0,2158.742562526711,365.3531190729827,0.009775947,0.012402672,150.427720853889,1.9072744147462768,6.5395676e-07,5.850353e-07,655376.727503946,3532.188294704691,636098.8433307549,2226.9214844972184,False,653695.9474019777,2858.10556588347,False,663259.0813750997,3962.642046242971,False,672277.514136258,5730.99353994688,False,658878.6061149684,7966.586528731234,False,-4.143672413255702,125.34451789903444,647371.8888317544,1685.7494606371076,0.0,0.0010042087558377,False,466436.34375,2039.364501953125,False,473259.9951171875,2827.492315021193,False,470134.36328125,5684.455452718872,False,False,-2.956664207294245,89.43797016073589,False,False
2MASS J10014264+0154262,150.42769767501,1.9073150891300004,2025051500152,-1,z,20250515,z_20,0.1709821992348146,150.42772093470583,1.907273672151324,745262195893863107,0,2765.184113913616,2143.0384344523563,0.008677863,0.008903215,150.42772093470583,1.907273672151324,4.9110423e-07,4.8558456e-07,658229.1878652123,2053.5436941725657,635129.8964224635,1365.223299134856,False,658814.8629265922,1695.2851053526067,False,670235.5658427536,2279.9387627947094,False,677084.4588897447,3245.083827172205,False,677779.9024571805,4472.48564716404,False,-0.3145296405246332,69.10853400612493,656871.5063531634,1219.890509502811,0.0,3.632302434608548e-06,False,713167.75,1835.1478271484373,False,725530.6723632812,2468.035997817584,False,733697.4243164062,4841.470199573615,False,False,-0.3404786513844258,74.81005738699955,False,False
2MASS J10014264+0154262,150.42769767501,1.9073150891300004,2025051500153,-1,z,20250515,z_20,0.1709927084465834,150.4277192736627,1.907272779881097,745262196030177673,0,996.1730819467418,2557.6142895869843,0.014943937,0.016086087,150.4277192736627,1.907272779881097,8.7573585e-07,8.493119e-07,657622.7089265408,5234.247505053471,634785.5148055289,3223.675563513053,False,658527.3904099067,4198.498691312667,False,671460.5094958278,5886.856487349284,False,679397.3666380005,8557.084497621514,False,682489.9525137554,11932.984813355988,False,-1.4139917348234676,189.61658597968412,658485.9123068975,2383.8441889435567,0.0,0.0007124601005328,False,343284.71875,2188.6416015625,False,350026.6435546875,3068.7681378346365,False,355776.1982421875,6220.56332835462,False,False,-0.7371018458344697,98.84551096326248,False,False
2MASS J10014264+0154262,150.42769767501,1.9073150891300004,2025051500154,-1,z,20250515,z_20,0.1697891536095274,150.42772079449648,1.9072739735408584,745262196162297874,0,1612.627765744179,76.26171671451095,0.008950537,0.00978384,150.42772079449648,1.9072739735408584,5.2964174e-07,5.119128e-07,660530.6658453207,2840.3595884703027,637771.8262816027,1819.478336819512,False,661456.5327318141,2308.591415484369,False,676988.7172430411,3170.309221600843,False,683738.0299800038,4558.5300755571925,False,688693.9173049218,6319.566554856042,False,1.9813433643840896,98.1178446728222,646157.3175173562,1453.126731351321,0.0,0.0036223352525087,False,563723.4375,1967.4869384765625,False,576960.673828125,2701.8821704847887,False,586936.3793945312,5385.822961185995,False,False,1.688591217967864,83.62050405733952,False,False
2MASS J10014264+0154262,150.42769767501,1.9073150891300004,2025051500155,-1,z,20250515,z_20,0.171605901660258,150.42772090512884,1.9072734570901155,745262196295991373,0,3986.181206740984,276.8522705146397,0.00852655,0.009558575,150.42772090512884,1.9072734570901155,5.131305e-07,4.929375e-07,660524.6565941845,2100.020103968221,636336.6540070615,1388.2847124167688,False,661062.6451872136,1727.6270379370817,False,673085.3741411397,2332.967405863061,False,683610.9195043483,3317.276513681088,False,688981.5794728124,4575.678493551054,False,1.09967176693103,72.55409357579447,656719.7186978107,1234.5482980989473,0.0,0.0012793084677563,False,708211.0,1850.844970703125,False,721091.21484375,2499.359465404024,False,738121.1704101562,4902.025345386986,False,False,1.1781026312709515,77.72880155836833,False,False
2MASS J10014264+0154262,150.42769767501,1.9073150891300004,2025051500156,-1,z,20250515,z_20,0.1677956206152203,150.42772198907198,1.9072753152249784,745262196434403336,0,2141.1266966858384,34.134011702842564,0.007374971,0.009100181,150.42772198907198,1.9072753152249784,4.749691e-07,4.4496363e-07,660341.6902842323,2100.5127431844294,634938.3124358365,1389.9139375856507,False,659729.262204878,1730.033276440004,False,674357.6142096765,2331.544151294468,False,679848.2596716601,3321.1483975114406,False,,,True,-0.5231172871206244,70.52600295262043,657090.2534520072,1216.8272461206675,0.0,0.0006972003849632,False,699345.4375,1833.9202880859373,False,714852.2094726562,2471.551374101744,True,,,False,False,-0.5545300307015565,74.76102882747337,False,False
2MASS J10014264+0154262,150.42769767501,1.9073150891300004,2025051500157,-1,z,20250515,z_20,0.171035982009939,150.4277200673938,1.9072731804649816,745262196564951105,0,3370.8028862257734,288.6608601172561,0.008327271,0.008092481,150.4277200673938,1.9072731804649816,4.5434209e-07,4.5802915e-07,653848.1368617131,3102.8400582861755,636446.2592198453,1976.9677186010315,False,656054.7899552658,2519.852119830753,False,669542.5674990689,3474.4490018253264,False,674941.4191245277,5005.902646831141,False,677964.9014616976,6951.289818692876,False,5.104141039127584,108.76715728648708,651857.863317989,1487.578949789474,0.0,2.9226040452301483e-05,False,519481.84375,1995.2867431640625,False,530161.8291015625,2751.162252175064,False,536830.8598632812,5504.21840788847,False,False,4.041596278790733,86.12476316266705,False,False
2MASS J10014264+0154262,150.42769767501,1.9073150891300004,2025051500158,-1,z,20250515,z_20,0.1728940367049179,150.42772049083797,1.907272821850008,745262196699168920,0,2814.0824663165417,555.1103364759072,0.0098081585,0.00969957,150.42772049083797,1.907272821850008,5.4111075e-07,5.4264916e-07,667323.2109512922,3150.1099655457574,640537.69132624,2003.0424507099383,False,666327.1756083256,2554.181251260959,False,681364.3002481716,3512.1311817074074,False,685833.9756636393,5068.775382797097,False,696158.5192499077,7037.246666238749,False,3.858386231045917,110.06139338868974,662215.4008212044,1602.4059823843622,0.0,0.0004818497984615,False,517065.46875,1982.0277099609373,False,528734.177734375,2725.3905022305403,False,540214.3935546875,5460.856737331978,False,False,2.994082123924971,85.40691126974642,False,False
