simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900245,-1,y,20250519,y_10,0.2681117617535054,150.01887223987865,2.425048569549036,745279800566875615,745279800566874657,3017.3790646814264,1880.8982201354677,0.014712937,0.012685901,150.01887223987865,2.425048569549036,7.808431e-07,7.4535916e-07,562872.8687538625,4261.268542041068,533990.1268365035,2650.1366415211774,False,556307.5705176902,3403.5327133743976,False,568066.2943248681,4719.514043230316,False,579452.0622782815,6821.656953574776,False,592119.715611787,9493.800025819031,False,8.196691280307869,153.32838531979192,560055.4333479744,2070.9154662766,0.0,0.0009957283317195,False,233949.90625,1431.3236083984375,False,238894.9267352488,1984.7471551246497,False,249010.36638283392,3992.528133186679,False,False,3.4470412739551954,64.48080751021979,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900246,-1,y,20250519,y_10,0.2717804845401897,150.01888337855496,2.425052171569321,745279800700568787,745279800700567569,3843.02402189098,8.677370021430725,0.03806402,0.034853034,150.01888337855496,2.425052171569321,2.0590287e-06,1.997093e-06,,,354997.2166733007,2559.5837462912327,True,,,True,,,True,,,True,,,True,17.966814356628685,150.3735181758657,439358.3427874901,2005.4734403323864,,,True,,,True,,,True,,,True,True,7.610710500179783,63.69795396187209,True,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900247,-1,y,20250519,y_10,0.2595698770087278,150.0188730802687,2.4250513720797486,745279800835311072,745279800835310223,2833.62230852092,2370.7366301408047,0.0155645935,0.013651792,150.0188730802687,2.4250513720797486,8.3348124e-07,7.929993e-07,549362.5130918184,4278.769092605406,531183.1807405998,2660.325363022785,False,555290.5102426957,3419.480377023297,False,579409.1975014553,4744.940582663196,False,608877.3383313057,6863.84539558851,False,618611.3086758746,9554.522579009436,False,9.620732663299446,150.50533796881922,557809.4105259023,2083.7832805709777,0.0,0.0048168936211074,False,232076.421875,1429.127197265625,False,242156.51245117188,1983.085992146103,False,258540.52320498228,3993.1880195310328,False,False,4.020859660177929,62.90174181731498,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900248,-1,y,20250519,y_10,0.2655438696896634,150.01887077866013,2.4250488461856667,745279800967955925,745279800967955216,2763.873825224935,2913.5941587191105,0.016243871,0.013108806,150.01887077866013,2.4250488461856667,8.545272e-07,7.8430145e-07,561517.7644611718,4362.224857703133,534177.9635899815,2706.538205077705,False,563456.212651052,3482.5607704453123,False,584943.0736717404,4832.191561599455,False,602707.9475616463,6988.227703244283,False,610788.4338778761,9729.618096569431,False,7.669585143602972,153.15772028274682,564795.3112006868,2126.8472493588947,0.0,0.0008646466040689,False,233105.640625,1440.7589111328125,False,241994.9001464844,1999.110284523468,False,252687.30021727085,4025.208718112048,False,False,3.1729591724898616,63.36238327233501,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900249,-1,y,20250519,y_10,0.2611073812754784,150.01887127202787,2.4250502989384937,745279801102173474,745279801102172482,1973.0634704059407,1161.8637249082133,0.019393714,0.016792417,150.01887127202787,2.4250502989384937,9.75952e-07,1.0393585e-06,549806.0696136296,4648.510373952102,529235.3991573013,2871.4327789948,False,559063.2005081873,3705.4309224828426,False,585244.7451229042,5148.00325795096,False,625042.5854702062,7467.09302878395,False,668821.1852210459,10395.232860020738,False,21.880586347877504,166.29261297331024,553062.8618486105,2280.2527598724087,0.0,0.0039085958117589,False,218169.09375,1446.0091552734375,False,228386.1923828125,2008.9592811479647,False,261001.10278737545,4056.640698814395,False,False,8.538690598658262,64.89410971197573,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900250,-1,y,20250519,y_10,0.2744011842740083,150.01887373832764,2.4250472343877063,745279801236391059,745279801236390182,3453.16952270536,1264.943776902781,0.018674526,0.014242226,150.01887373832764,2.4250472343877063,8.718003e-07,9.711543e-07,570676.1039804791,4624.146783912964,540962.6589198589,2866.008220447273,False,568547.5437406565,3693.2785357048815,False,585509.9156825314,5125.886267071553,False,603332.6157862361,7428.077970077291,False,624667.7569108197,10343.328975491671,False,11.546365989316849,164.6837704730693,566418.9167741605,2282.657192556635,0.0,0.0026799945167139,False,219743.71875,1427.4527587890625,False,226299.67828296125,1981.15588153813,False,241434.1903294176,3997.698342648975,False,False,4.462672345478238,63.65030425323759,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900251,-1,y,20250519,y_10,0.2634488413482356,150.0188730432134,2.4250502148815234,745279801370608780,745279801370607842,3560.061482986748,1004.5405682116254,0.016727965,0.015743982,150.0188730432134,2.4250502148815234,8.9238705e-07,9.127986e-07,548943.0035732968,4621.119791651665,532234.991692013,2854.491789948156,False,556246.2780782986,3680.8277933628815,False,580741.3229369853,5122.193308058096,False,612103.8518931232,7411.295964962626,False,626079.080375045,10326.81742103838,False,13.31438171838314,166.84512475442597,561298.7382923311,2284.894224434503,0.0,8.343802079369134e-06,False,217333.234375,1438.151123046875,False,226903.79248046875,2001.3128763399056,False,244617.89116597176,4034.8326260592894,False,False,5.202115963016403,65.18873389652701,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900252,-1,y,20250519,y_10,0.2723208170256262,150.01887327167827,2.425047684481753,745279801508497965,745279801508496711,1046.6901487785744,3592.739571015324,0.017251795,0.014755155,150.01887327167827,2.425047684481753,8.68363e-07,9.1490347e-07,569414.3927485908,5105.814812071855,542099.3803833,3148.4673336983496,False,571932.5423596785,4071.274587187512,False,593431.421294865,5671.388605178364,False,616076.2247830096,8230.805808291272,False,624758.8017543702,11462.481206056063,False,11.4184850969831,181.80091098325173,563393.8114062161,2359.0145496264154,0.0,0.0015920059474875,False,203304.015625,1447.2099609375,False,210946.1903488338,2016.0001262483104,False,222082.08798485997,4074.55125494811,False,False,4.05891202307383,64.62450116002353,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900253,-1,y,20250519,y_10,0.2680510199392686,150.01887273436563,2.4250487542418773,745279801640617682,745279801640616328,1510.739821874425,1054.5398661610714,0.014374762,0.012503442,150.01887273436563,2.4250487542418773,7.328281e-07,7.640835e-07,559492.6563010012,4389.633250980966,535263.6418627551,2728.9398434766845,False,558160.386217858,3512.1191737705662,False,573979.2803137957,4881.736048380897,False,588250.0266010753,7062.823052401996,False,596445.5255534379,9832.169245545116,False,8.813464834621708,153.48048603854366,559245.8659562453,2091.3306903968078,0.0,0.0016809979413116,False,230478.4375,1450.2421875,False,237010.4560456276,2015.7913827282923,False,246287.3327770829,4059.949543005189,False,False,3.639300914579697,63.37594620177355,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900254,-1,y,20250519,y_10,0.3359284550273266,150.01888939823044,2.42503525567343,745279801776932874,745279801776931574,12.203781700488667,1840.5753677513385,0.17084236,0.09175115,150.01888939823044,2.42503525567343,7.0187875e-06,8.179273e-06,,,602943.767142111,2751.301789902772,True,635052.822062646,3519.728229015579,True,,,True,,,True,,,True,22.322129192825177,159.69651938924673,564010.6408790855,2113.3860706114483,,,True,266382.4375,1476.40283203125,True,,,True,,,True,True,9.363352114964856,66.98710188705701,True,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900255,-1,y,20250519,y_10,0.2732521196201253,150.01887392500814,2.4250476380536385,745279801907481062,745279801907479839,522.8378860255012,3549.6641784657086,0.014782243,0.013796521,150.01887392500814,2.4250476380536385,7.8800224e-07,8.011597e-07,554360.0015812988,4355.533882935604,531877.2679047481,2703.4710391841486,False,554288.881098721,3478.1528685070866,False,570729.1843644059,4828.6389710036665,False,585923.2100432407,6988.207693829333,False,593440.3814848938,9728.554461959522,False,8.666078025577592,155.46485179918096,559520.2676445249,2123.972307631091,0.0,0.0024279970752911,False,233297.84375,1463.9398193359375,False,240217.4978027344,2032.3537032700071,False,249776.544534266,4094.707392074431,False,False,3.6475155574632994,65.43449803966475,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900256,-1,y,20250519,y_10,0.2695610668291726,150.01887350782698,2.4250485782615474,745279802041173392,745279802041172962,2903.2424658578025,3818.109391974442,0.012951203,0.014186118,150.01887350782698,2.4250485782615474,7.6181556e-07,7.4773044e-07,557922.420430876,4300.911166823146,531097.161575353,2670.353808924175,False,555913.5392845304,3433.9387557589343,False,574670.2394490823,4763.707732794306,False,579792.4060941437,6889.600739634364,False,577372.6912857392,9591.263690556649,False,-0.3975314344836548,149.7194284785228,560038.3394503429,2099.0491364030627,0.0,0.0042176263848072,False,233574.609375,1442.81591796875,False,241455.4912109375,2001.536379732962,False,242590.96298396587,4029.899456699077,False,False,-0.1670282210490981,62.906647439684605,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900257,-1,y,20250519,y_10,0.2642862364482748,150.01887355342706,2.4250501498629333,745279802181158578,745279802181156921,1043.6877844472538,81.5503837029647,0.016583925,0.012153271,150.01887355342706,2.4250501498629333,7.870724e-07,8.279513e-07,560141.5868260895,4349.2382549371005,536959.684994334,2697.340280903999,False,566409.6680385516,3469.2581653128427,False,594553.8861678892,4819.496499062848,False,618694.0819556691,6970.519989196049,False,624678.9221703594,9698.00951473678,False,9.397533651495412,152.38340459289702,557492.9150259539,2117.652289339752,0.0,0.0135739682037716,False,236736.71875,1450.011962890625,False,248499.8828125,2014.357896054829,False,261090.94998151064,4053.3823493436566,False,False,3.9277953865122006,63.69020380637423,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900258,-1,y,20250519,y_10,0.262834455121499,150.018874060188,2.425050764473317,745279802311706177,745279802311704734,2266.8017805653444,331.82100970608303,0.014301162,0.013191065,150.018874060188,2.425050764473317,7.60483e-07,7.6849955e-07,566872.1506236334,4338.291872500694,544092.8660124461,2690.604909135987,False,578883.2322333332,3460.850295025611,False,610192.1208164042,4804.788793645495,False,650697.7943737073,6948.500750798298,False,693276.2810454556,9662.098203442618,False,27.081866923858858,150.15066466719364,557903.5791312152,2104.2397390510027,0.0,0.0046928679052975,False,241780.3125,1445.4822998046875,False,254856.99609375,2006.800804269716,False,289558.49219077826,4035.537726704131,False,False,11.311196944973403,62.712949009177336,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900259,-1,y,20250519,y_10,0.2617857913830319,150.01887134317457,2.4250501239320625,745279802445923932,745279802445922591,1679.7523960629983,769.7883193170492,0.015805049,0.014864687,150.01887134317457,2.4250501239320625,8.5005365e-07,8.551079e-07,553450.7430353845,4309.722173222977,533492.4485886304,2674.331285645705,False,562083.5313263572,3440.32081687729,False,588499.5387696343,4778.419042571431,False,608316.9201892846,6906.386678346138,False,632992.8082607146,9611.033775260432,False,11.140248097281132,153.55986239806373,555827.7110382315,2098.2740418873304,0.0,0.0001369262437203,False,235934.609375,1444.074951171875,False,247022.73071289065,2005.7417935352455,False,265698.78431016207,4034.232232538762,False,False,4.676120072350111,64.45676510940149,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900260,-1,y,20250519,y_10,0.269288205311725,150.018873387193,2.42504861627862,745279802580141838,745279802580140953,2229.008053632668,2992.1992311791405,0.017461523,0.01395642,150.018873387193,2.42504861627862,8.72592e-07,8.8396655e-07,556067.4531584553,4280.135527042196,535280.6525317468,2660.282640837761,False,568306.3293926866,3422.2548432478293,False,596997.5284473294,4732.745941891683,False,637714.032742207,6865.174975483598,False,681200.1494798276,9551.0244074217,False,18.02966989166653,149.05877735531453,567456.3088257076,2167.87031816389,0.0,0.0008350648945892,False,237742.703125,1431.650634765625,False,249745.24975585935,1979.8755622370209,False,284970.19394373894,3995.5324141116407,False,False,7.542450672820867,62.35657570597534,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900261,-1,y,20250519,y_10,0.2700726996399128,150.01887285739613,2.4250482028111207,745279802714359419,745279802714358626,2944.460323114163,3045.8732386491647,0.014537203,0.014459254,150.01887285739613,2.4250482028111207,8.0570067e-07,8.055627e-07,559731.8575052947,4291.29302138562,532091.9632600468,2661.7674161808213,False,560927.9784801109,3422.53356687027,False,581026.7008243658,4748.086239619996,False,599664.6909069279,6863.605175973913,False,596630.3735988002,9560.144462174538,False,4.859079420025261,152.89953286683996,559956.5203781312,2127.707288805818,0.0,0.0006189428245295,False,234306.78125,1429.635986328125,False,242702.2742908001,1983.33626879734,False,249220.1277117729,3993.394451969833,False,False,2.02969953794987,63.86808783853191,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900262,-1,y,20250519,y_10,0.2752527784812747,150.0188723948694,2.425046531719277,745279802847004067,745279802847003082,3023.431931155287,1616.5026863780347,0.013341124,0.01367356,150.0188723948694,2.425046531719277,7.5067766e-07,7.50647e-07,563746.5015106952,4236.754232787484,534488.4961563627,2641.213605003141,False,561516.6063143709,3395.0801442134984,False,576727.7230474378,4706.927280641193,False,593298.9483879084,6821.566455234903,False,609949.0019576211,9477.327326795066,False,10.074898684456654,151.35899806376776,558509.6789693212,2063.626460459558,0.0,0.000394880847776,False,234753.21875,1419.3809814453125,False,241112.5295410156,1967.8248463663024,False,255001.34790802,3962.1857485491337,False,False,4.212012375342299,63.2786485433906,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900263,-1,y,20250519,y_10,0.2604881107285584,150.01887098277874,2.4250503855853496,745279802981222418,745279802981221010,1786.4324567177644,1806.4797400115867,0.017060392,0.01468301,150.01887098277874,2.4250503855853496,8.8667167e-07,8.8230405e-07,563297.697513497,4325.322507900984,536333.5496029884,2688.3568166043024,False,561477.9794534917,3456.10689651496,False,582203.3892868719,4795.587886817591,False,589366.705284417,6951.129848060772,False,605211.312921704,9658.543717467852,False,4.52338317524651,150.6879896841736,561658.562977798,2146.138001732846,0.0,0.0002006152451482,False,231770.53125,1426.63427734375,False,240325.70068359372,1979.5539502112276,False,249823.0610057116,3986.916478323437,False,False,1.867191519415652,62.201968198448895,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900264,-1,y,20250519,y_10,0.2689657109430372,150.0188718704399,2.425048197787604,745279803115439806,745279803115438496,603.0503740129241,1313.657967956188,0.016660435,0.015962373,150.0188718704399,2.425048197787604,9.0796254e-07,9.054138e-07,559997.3773764286,4492.200949125414,535354.841797419,2779.0245879550234,False,562945.4994834706,3578.179597691131,False,584554.7009124679,4967.952400743311,False,606924.9296299303,7189.135685267695,False,604912.8594183387,10003.549310020291,False,3.469652176771679,158.93734183128996,557385.9574553407,2230.4508261698725,0.0,0.0024381660917285,False,225112.578125,1430.854736328125,False,233753.73974609372,1986.601853926798,False,241894.630030036,4000.253626053466,False,False,1.3874564188305138,63.556409657426606,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900265,-1,y,20250519,y_10,0.2692021543638062,150.01887169702735,2.4250480723412804,745279803249657890,745279803249656631,1018.3234517282624,2481.340583401423,0.016866708,0.017991181,150.01887169702735,2.4250480723412804,9.657193e-07,9.721604e-07,560166.5680288996,4757.775539905543,535014.6432550891,2934.137844422222,False,563790.8326994898,3786.053544454684,False,589745.6427111289,5272.835075451183,False,617537.8808937897,7636.110155855735,False,640930.3181727276,10637.976852603186,False,13.44671024779202,168.3108984312196,559203.7812260438,2378.313528786027,0.0,0.0002103172920625,False,212485.5,1426.914794921875,False,222267.5334472656,1987.2635957207472,False,241558.37807792425,4009.316397875264,False,False,5.067891822001591,63.4342088135185,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900266,-1,y,20250519,y_10,0.2601573339582199,150.018872771611,2.425051088716817,745279803389117845,745279803389116768,695.8530057520459,1192.2144529297557,0.014589343,0.017930413,150.018872771611,2.425051088716817,8.9492744e-07,9.215217e-07,557527.7219569053,5033.061603009414,539624.5258846252,3093.786866026925,False,568626.9078508564,3996.350159776042,False,606832.1194490006,5564.779574751614,False,643638.6041845855,8067.625266170924,False,684913.267154108,11238.09119347762,False,24.72693842235628,181.78665214336087,557426.0005890442,2373.026093592075,0.0,0.0014782320914045,False,203320.421875,1428.9503173828125,False,216981.22412109372,1989.7639650156016,False,244900.2192876935,4018.3350646622953,False,False,8.841459104902706,65.00033377725134,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900267,-1,y,20250519,y_10,0.2634130027400578,150.01887177887454,2.425049791824861,745279803519141173,745279803519139963,2373.597380560473,393.6419190009056,0.012708717,0.016026936,150.01887177887454,2.425049791824861,7.8709377e-07,8.200688e-07,561176.5967912944,4916.470142307841,535355.6058834828,3038.985843871405,False,565245.1650659908,3924.516125129264,False,591781.3757372696,5474.370600069475,False,604306.3410545021,7926.186146137252,False,634853.6599553141,11033.955615612966,False,15.216629686448636,179.09036834070818,555030.9808624156,2276.905168721199,0.0,1.744727203745189e-05,False,203153.046875,1410.4984130859375,False,212690.345703125,1967.5268995838248,False,228170.82446801665,3965.680453248268,False,False,5.468962629003143,64.36632499126874,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900268,-1,y,20250519,y_10,0.2612410753885201,150.01887180559805,2.4250504370024752,745279803653358971,745279803653358076,2858.313531233467,2296.491803147133,0.016382633,0.020279001,150.01887180559805,2.4250504370024752,1.0007169e-06,1.0472974e-06,555274.7802346471,5642.179020937043,535715.6868180237,3456.562844761966,False,562847.9453837642,4480.050503205536,False,598972.9851770997,6273.012944939211,False,614031.8764357604,9094.709543794235,False,641149.3356199365,12673.532442361524,False,11.89258302559379,196.61021849026653,557949.1822079888,2639.892753123633,0.0,0.0023880081068884,False,176391.6875,1404.0091552734375,False,187712.9631347656,1965.9081074067471,False,200930.6672913134,3971.775667707058,False,False,3.727032861758148,61.61594530756584,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900269,-1,y,20250519,y_10,0.2705303408082247,150.0188724576314,2.425047933902656,745279803786528133,745279803786527124,2496.093582445796,1495.2353726357685,0.017408682,0.019179197,150.0188724576314,2.425047933902656,1.0059449e-06,1.0293201e-06,556782.1740268167,5588.019025796738,535660.214845532,3422.84647121837,False,565344.5833776394,4436.265684593911,False,596936.9174924197,6191.342113176977,False,629011.7513780141,8990.549981170325,False,667520.3755906264,12527.868232055827,False,24.08379250295861,203.36772744153208,563138.1954400208,2657.04874147895,0.0,0.000784328160067,False,177680.0625,1394.257568359375,False,187609.1005859375,1945.8540613509977,False,209792.51511770487,3937.337467999672,False,False,7.569206255761165,63.91569245505144,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900270,-1,y,20250519,y_10,0.2703792595250017,150.01887108219788,2.425047533622936,745279803925988567,745279803925987589,491.2778853776234,1051.7243431073143,0.015342846,0.020113733,150.01887108219788,2.425047533622936,9.564876e-07,1.0297821e-06,554995.1906749358,5043.836576072953,532186.7215546075,3112.616189736132,False,561067.2569837038,4020.665486450344,False,589106.8752952053,5601.206837139045,False,607660.9061883877,8116.717972489855,False,645749.8764757864,11310.907550232463,False,17.250194134155766,179.8903334823085,554703.5107456411,2415.2564734722064,0.0,0.000588375438124,False,195309.296875,1399.6064453125,False,205069.9772014618,1949.79791708794,False,224787.5860901773,3937.362897507661,False,False,6.0048474498612,62.62039730480908,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900272,-1,y,20250519,y_10,0.2733687479439765,150.01887289169693,2.4250472477367286,745279804189181637,745279804189180433,2674.842035843863,1692.8562788360423,0.01699641,0.021821165,150.01887289169693,2.4250472477367286,1.0406926e-06,1.1311122e-06,572608.5159768669,4666.816275184847,538026.8669526312,2874.192186464169,False,579350.0837840454,3706.929748010009,False,611068.424695828,5152.463656137175,False,644227.9085093134,7453.367606342031,False,673028.229179112,10378.267939701527,False,19.195783311985792,166.4068692107803,564786.0024460836,2415.4022726449334,0.0,0.0032173839703613,False,218351.765625,1397.1080322265625,False,230306.1191922724,1941.916585716005,False,253658.20471945405,3911.474585387064,False,False,7.234715754851566,62.71723215603503,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900273,-1,y,20250519,y_10,0.275127571694559,150.01887328318165,2.4250468643613816,745279804324972202,745279804324971005,2664.895341107945,1644.1136579171823,0.01591913,0.018208845,150.01887328318165,2.4250468643613816,9.259244e-07,9.740306e-07,553245.4324803863,4546.910127627466,526901.3876830551,2814.538692663418,False,557673.99821336,3627.199049877648,False,579765.1603196951,5023.614007648836,False,594124.4177637029,7289.6928372115935,False,602839.7798721833,10151.09857261336,False,4.993429913520907,158.64657237064995,559357.0302359773,2306.49091549165,0.0,0.0016753380008261,False,217847.84375,1416.91650390625,False,226477.458984375,1962.4072180247067,False,235491.248637408,3965.390071658797,False,False,1.9506162077886495,61.97314886474558,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900274,-1,y,20250519,y_10,0.2738587054867551,150.01887481064816,2.4250477771497447,745279804457616855,745279804457616069,1498.3722107632489,2799.9015946010986,0.01298014,0.02264038,150.01887481064816,2.4250477771497447,9.1421094e-07,1.1257333e-06,553410.9826228952,4490.269802064349,529812.1557578252,2775.6883254012478,False,561472.491351898,3576.601340954762,False,585581.5647886347,4969.315052222439,False,617088.1850812867,7189.760141938009,False,641328.1509926994,10012.863808333985,False,13.234224397368727,160.22804078858564,567198.7451300819,2299.297570575281,0.0,0.0001333287194139,False,224400.40625,1429.439208984375,False,234035.93774414065,1986.056901591045,False,256315.84777343276,4001.7823507364833,False,False,5.2892445790579785,64.03739809056034,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900275,-1,y,20250519,y_10,0.2659618051646729,150.01887281410808,2.425049395329654,745279804593407770,745279804593406665,2680.2661215502544,2241.061346412197,0.014066085,0.01621414,150.01887281410808,2.425049395329654,8.165816e-07,8.694337e-07,551930.5334664899,4399.086855289234,529520.8042943878,2724.561513809508,False,550569.5949823593,3505.187482019443,False,567387.8933948266,4862.350438897775,False,576020.0622911004,7041.168975220828,False,580443.8241048855,9802.84617068361,False,-1.1976183070257913,158.59626433221902,546771.9664115567,2168.641724887468,0.0,0.0021560935093092,False,225214.375,1433.8216552734375,False,232094.0185546875,1988.9787324024403,False,237434.6390715241,4009.9233478782826,False,False,-0.4898942131267051,64.8749202179607,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900277,-1,y,20250519,y_10,0.2693837757164385,150.01887272656256,2.4250483604750475,745279804861843221,745279804861842169,2462.129233417432,2714.499469148765,0.0160703,0.022444407,150.01887272656256,2.4250483604750475,9.923183e-07,1.1696533e-06,559580.5968494974,4387.579160415571,525140.2569663798,2714.086891049332,False,552786.537450278,3493.713354615693,False,565305.8731365096,4847.502064644104,False,573536.9433761184,7008.060186466576,False,571541.8648951014,9766.72052227163,False,0.5755866858649225,153.78861833047145,557476.9223411565,2260.4088011989365,0.0,0.0059246103173974,False,222962.34375,1409.163330078125,False,228011.9248046875,1955.203950246763,False,230527.16575920585,3939.334174889848,False,False,0.2321586142522176,62.02949685278897,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900278,-1,y,20250519,y_10,0.2601310905432283,150.01887363052825,2.425051406376316,745279804994487747,745279804994487130,2648.2796088288933,3266.3230464061025,0.017010607,0.023185879,150.01887363052825,2.425051406376316,1.0363285e-06,1.2166694e-06,558767.8633165712,4369.648904107537,522746.29145361134,2696.842913336185,False,557114.0339715657,3472.280364094139,False,577811.5997720215,4820.32851952006,False,593708.834188132,6972.247000909187,False,596552.6151719749,9706.86243694321,False,1.9900200399116892,155.49985350056252,555275.9431012011,2281.7427548359365,0.0,0.001145105946065,False,226212.0,1409.8935546875,False,234616.09228515625,1957.2584579934044,False,242225.74186700585,3941.399124219277,False,False,0.808032800860082,63.13955620415152,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900279,-1,y,20250519,y_10,0.2708696552047778,150.01887420520706,2.425048440696959,745279805128705396,745279805128704353,1979.5983149759488,1390.0192331210724,0.018739562,0.01676535,150.01887420520706,2.425048440696959,9.687956e-07,1.0070538e-06,554219.6265364145,4263.88895703395,525244.0144059113,2635.806198784492,False,558341.4839856748,3389.865899130923,False,587136.7935438165,4704.362259584396,False,610674.3647694878,6784.630530434349,False,636498.5318502254,9451.31851589687,False,11.027502681131072,149.70144187000116,550940.7643556099,2204.9339125622114,0.0,0.0042766907262743,False,230394.359375,1398.7962646484375,False,242276.47290039065,1941.210818382756,False,262645.1297187209,3899.997648705972,False,False,4.550395212601601,61.77289129753724,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900280,-1,y,20250519,y_10,0.2656124994026513,150.0188735616659,2.4250497613274025,745279805262923054,745279805262922124,3453.6242765807256,1565.3859977805498,0.015316736,0.015199536,150.0188735616659,2.4250497613274025,8.4688634e-07,8.491146e-07,551916.5750916428,4215.656475148751,527892.6637992535,2623.061780924445,False,553239.1787799704,3369.496972955621,False,573272.9720929468,4679.20681224434,False,600816.0270237958,6766.079168936829,False,614083.9538390433,9413.780947591536,False,11.436880856012753,149.69613378454767,551279.2431131202,2078.470922316269,0.0,0.000228148499758,False,229316.15625,1396.6474609375,False,237620.10986328125,1939.5186777063725,False,254536.15237393972,3901.98696238707,False,False,4.740556450057773,62.04864608587451,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900281,-1,y,20250519,y_10,0.2709745059561548,150.01887436114097,2.425048466142292,745279805397140677,745279805397139773,3572.437540944876,1310.866203340075,0.017126882,0.01659148,150.01887436114097,2.425048466142292,9.3281085e-07,9.412466e-07,561616.029840952,4225.64832214482,535974.5886499594,2619.6775511184155,False,571923.8613684642,3366.9242067713376,False,603539.35640005,4662.814809698695,False,641809.5405844661,6740.578989987027,False,681567.8024320379,9385.496609217313,False,19.72809182086992,145.61107441206465,561050.6534153896,2171.979650520182,0.0,1.1221399961458545e-06,False,236732.0,1393.644775390625,False,249818.35620117188,1930.0427033913168,False,282116.06457418203,3884.865684703088,False,False,8.16589575710907,60.271660610972376,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025051900282,-1,y,20250519,y_10,0.2785360833888536,150.01887739456947,2.4250473746469403,745279805535028242,0,931.3646044528188,3977.430323151181,0.014997771,0.018136702,150.01887739456947,2.4250473746469403,9.4592906e-07,9.0321726e-07,557579.9314249184,4210.712209018759,527236.5625002823,2616.5712803084693,False,553895.2956739302,3358.07107163481,False,567345.3603439962,4659.3605150537,False,573153.301517165,6731.974487932896,False,,,True,7.529878691918445,147.913206488153,542799.7242516667,2091.430220440352,0.0,0.0028854721659778,False,227882.984375,1381.5738525390625,False,233416.59497070312,1916.948903055016,True,,,False,False,3.0979342877579508,60.85428633580356,False,False
