simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033158.66-275850.9,52.994401885070005,-27.98078953108,2025071700593,-1,g,20250717,g_6,0.14882819998013,52.99439345389685,-27.980830196236614,745539332016701673,0,3625.888948900305,1403.402854140809,0.13060926,0.16516116,52.99439345389685,-27.980830196236614,8.65675e-06,7.889482e-06,13693.413775463012,679.1854645170907,11960.893861293249,401.4284814057963,False,13341.092694168105,532.7810221045224,False,13692.856370988176,756.5769508660346,False,13039.917639760431,1107.288337153766,False,13197.031467887238,1549.2553200745008,False,-0.1977188032283553,24.142042335855116,12755.76154983247,330.792851596808,0.0,0.0357169144311404,False,25731.42578125,1027.5931396484375,False,26409.88452148437,1459.236068985857,False,25453.569923639297,2988.1021891205382,False,False,-0.3813470775937248,46.563590015711775,False,False
[GGH2002] EIS J033158.66-275850.9,52.994401885070005,-27.98078953108,2025071700594,-1,g,20250717,g_6,0.1525913317805226,52.99440397273892,-27.980831877447056,745539332150919412,0,3625.2922625277656,1402.2238198670036,0.109176986,0.16538431,52.99440397273892,-27.980831877447056,8.38352e-06,7.15387e-06,13580.668294737508,675.4099789032618,11830.174418200988,399.8841043249787,False,13106.56520344264,530.7981754535933,False,12695.81434400513,753.6245127009546,False,13352.654212011745,1104.6033183259729,False,13375.685517934173,1543.6017955281511,False,-0.1804498911529394,24.311931375722743,13062.315236945393,335.323352140838,0.0,0.0200314600985683,False,25362.810546875,1027.1595458984375,False,24567.957275390625,1458.3558272074754,False,25883.591349840164,2987.05872149579,False,False,-0.3491926627209754,47.04656787951718,False,False
[GGH2002] EIS J033158.66-275850.9,52.994401885070005,-27.98078953108,2025071700595,-1,g,20250717,g_6,0.1733516379554845,52.99439527205077,-27.98083732886612,745539332285137143,0,3615.9881875632127,1399.0906527096154,0.12322573,0.12782313,52.99439527205077,-27.98083732886612,7.033633e-06,6.929244e-06,13398.13962226114,667.7650545806893,11302.41616110465,397.0211706949248,False,12576.386564326436,527.0321233819005,False,11858.41829175644,744.3596250047145,False,10403.720524009796,1094.2173905862223,False,12981.22024937055,1531.8680241371326,False,-0.2219509083165184,24.245937455248235,12207.568773313737,312.20107593655604,0.0,0.0069770877016094,False,24470.98828125,1025.4930419921875,False,23073.973876953125,1448.366394222837,False,25258.70900785923,2980.691176701998,False,False,-0.4318695237813889,47.17746614264294,False,False
[GGH2002] EIS J033158.66-275850.9,52.994401885070005,-27.98078953108,2025071700602,-1,i,20250717,i_39,0.1543726604650619,52.99440652117501,-27.980832216478262,745539333224661520,0,3549.030297479908,1325.900956237897,0.04936737,0.059864037,52.99440652117501,-27.980832216478262,3.1570855e-06,2.9394107e-06,21905.388264700858,933.5338631132532,21192.22680298549,560.2421101144504,False,21515.235025221005,742.351981435934,False,21375.083486276635,1049.3601224900176,False,20993.74487111535,1542.8495620526503,False,20110.214427755884,2157.348655674062,False,-0.7176625641608505,33.94354186477978,21357.93256061602,345.6319673633146,0.0,0.0063994757679731,False,35213.4921875,1214.990478515625,False,34984.109375,1717.4636685056016,False,32913.92716884613,3530.883113442162,False,False,-1.1745818749697683,55.55461722218505,False,False
[GGH2002] EIS J033158.66-275850.9,52.994401885070005,-27.98078953108,2025071700603,-1,i,20250717,i_39,0.1518955133809452,52.99439823770344,-27.98083160115352,745539333358879255,0,3548.8269453457674,1325.4754501342247,0.045616306,0.053684812,52.99439823770344,-27.98083160115352,2.8518089e-06,2.683977e-06,21348.8617326612,930.4029649152774,20441.79708979681,556.4427331553381,False,21280.87708893511,737.7743690246969,False,21688.782036198045,1048.2116163053654,False,22268.650944868103,1535.3358882732623,False,22242.08168818624,2148.1454901012908,False,0.4137617484985292,33.53023215899287,21641.148065739217,330.4520058183276,0.0,0.0002121325205706,False,34937.359375,1211.2230224609375,False,35607.02734375,1720.875779079212,False,36515.39351224899,3526.6653091322287,False,False,0.6792832289059023,55.04743841009305,False,False
[GGH2002] EIS J033158.66-275850.9,52.994401885070005,-27.98078953108,2025071700604,-1,i,20250717,i_39,0.1567099284730925,52.99440537572278,-27.980832952331017,745539333493096982,0,3547.7754513004384,1324.873744414636,0.049977105,0.05594258,52.99440537572278,-27.980832952331017,3.0103386e-06,2.885849e-06,22309.1506761134,937.8943998287858,20854.71281578687,559.7789737402461,False,22085.663522207484,742.2021433894987,False,21872.978556191967,1053.139551815065,False,23346.712490405047,1544.0234371449671,False,22753.48793943996,2158.7799513893474,False,0.0883214669045787,34.791981221517105,21483.52237530624,341.87880732498496,0.0,0.0163344414150318,False,36186.40234375,1216.0660400390625,False,35837.92724609375,1725.523505679463,False,37280.60370349884,3537.0673746816174,False,False,0.1447108950919957,57.00515311899376,False,False
[GGH2002] EIS J033158.66-275850.9,52.994401885070005,-27.98078953108,2025071700605,-1,i,20250717,i_39,0.1509788866980546,52.9944095580634,-27.98083091863262,745539333627314692,0,3544.252589475187,1327.5332656805217,0.055360634,0.06261464,52.9944095580634,-27.98083091863262,3.359609e-06,3.2091136e-06,22316.950685959186,933.3485078575932,20204.76965779371,557.0490254539934,False,22073.939230453543,739.1254968440647,False,22689.34533518879,1050.0885371858046,False,21792.151935670183,1539.1728093252286,False,21695.52758220556,2150.8658964916945,False,0.1832663146927907,33.76036296120031,21227.08811733363,344.6321750725661,0.0,0.0097680209112055,False,36236.08203125,1213.331787109375,False,37246.31884765625,1723.8017182290807,False,35614.88998281956,3530.813066476388,False,False,0.3008458591573459,55.4202523117888,False,False
[GGH2002] EIS J033158.66-275850.9,52.994401885070005,-27.98078953108,2025071700606,-1,i,20250717,i_39,0.1385170487583151,52.99440468319249,-27.980827928609614,745539333761532444,0,3537.981277108325,1324.1741966158734,0.04693254,0.056083392,52.99440468319249,-27.980827928609614,2.9683554e-06,2.778055e-06,20675.09714669685,923.933339375581,19962.22882759873,553.4275073475303,False,20872.52810462453,733.6225672586454,False,21142.57527577106,1038.2136267965952,False,23999.834031407507,1526.2927430726854,False,24139.70269725171,2133.208497668954,False,0.9816150591562944,34.0587896976319,20625.426072154725,327.17009566078315,0.0,0.0083833252259286,False,34255.125,1203.9908447265625,False,34698.315185546875,1703.873023160099,False,39617.0760538578,3500.9330624651093,False,False,1.610985807983232,55.895869086533935,False,False
[GGH2002] EIS J033158.66-275850.9,52.994401885070005,-27.98078953108,2025071700607,-1,i,20250717,i_39,0.1646656307739736,52.994406415715495,-27.9808350962066,745539333895750166,0,3527.849125204633,1320.4530476495452,0.048786525,0.055449475,52.994406415715495,-27.9808350962066,2.9719786e-06,2.83294e-06,21445.539292133653,921.967345703206,21497.609563440423,551.4123186221582,False,21792.870510389213,730.3097475209494,False,22797.90613620485,1036.8707435890385,False,22190.128560560563,1518.2152144940733,False,21928.144864571943,2124.152874436475,False,0.1274795151181215,33.6009864900675,21787.662629554798,334.7384626669413,0.0,0.005131585493418,False,35783.1640625,1199.1441650390625,False,37433.39892578125,1702.5070612779175,False,36005.28002500534,3487.787933377385,False,False,0.2093170976216764,55.171695333239406,False,False
[GGH2002] EIS J033158.66-275850.9,52.994401885070005,-27.98078953108,2025071900574,-1,i,20250719,i_39,0.1401456821404463,52.994407568683,-27.980828135511636,745548125559587109,0,3131.7349166597123,812.5375823967152,0.08044905,0.08956154,52.994407568683,-27.980828135511636,4.9681494e-06,4.4890244e-06,23353.350511141787,908.6774210927396,20599.764219185578,543.0391659075665,False,22087.891148528557,719.7530574477813,False,21280.649815093355,1021.9959621116928,False,20490.44554428564,1496.7975981139243,False,18933.1343702883,2091.6623245387505,False,-0.6257256821550053,33.75918559121032,21666.492336999792,393.2117246005371,0.0,0.0075452479026461,False,35377.62890625,1152.8106689453125,False,34084.6904296875,1636.9056533349508,False,30324.733007788655,3350.1638077225743,False,False,-1.00220934771605,54.07125252437799,False,False
[GGH2002] EIS J033158.66-275850.9,52.994401885070005,-27.98078953108,2025071900575,-1,g,20250719,g_6,0.1621945757561436,52.99439605289162,-27.980834289771245,745548125693804823,0,3123.0438319827235,795.8143830953951,0.0676512,0.0776318,52.99439605289162,-27.980834289771245,4.3078508e-06,3.7802738e-06,12784.775412754789,372.7759545844936,11994.688193034135,227.56488627045852,False,12698.15992532829,296.7112099492137,False,13166.641506295771,415.3274209476394,False,13002.137775220835,604.6764866665776,False,13663.100421778248,842.5589663352116,False,0.1298596458181892,13.090905716252475,12860.764029595824,196.0907049130401,0.0,0.0004690179281336,False,24217.205078125,565.8706665039062,False,25110.666381835938,792.0887267765056,False,26057.484459400177,1606.8803195219891,False,False,0.2476608967476413,24.966227410361498,False,False
[GGH2002] EIS J033158.66-275850.9,52.994401885070005,-27.98078953108,2025071900576,-1,g,20250719,g_6,0.1810841208045089,52.99437106636459,-27.980831833403258,745548125828022534,0,3122.861427100743,794.9804548715992,0.0694855,0.07498711,52.99437106636459,-27.980831833403258,4.165249e-06,3.873949e-06,12424.602459418868,373.9509761299784,11844.648871638688,228.23133345470885,False,12501.844745613906,297.57930910058934,False,13344.997538750196,416.187975132594,False,13482.508577539003,606.665226466985,False,13842.26750044442,845.7114307931905,False,-0.1556808541336749,13.427099912520577,12671.398076672784,196.61437843756144,0.0,0.004138153722448,False,23781.291015625,566.0620727539062,False,25385.1552734375,791.6821521323333,False,26331.073408961296,1608.7313560656328,False,False,-0.2961396316341942,25.54133226038913,False,False
[GGH2002] EIS J033158.66-275850.9,52.994401885070005,-27.98078953108,2025071900577,-1,g,20250719,g_6,0.1545180026850066,52.99439369824941,-27.980831839462518,745548125962240273,0,3121.9823617104903,795.2427892146455,0.06904871,0.075582266,52.99439369824941,-27.980831839462518,4.1993007e-06,3.852937e-06,12685.724235340169,372.92611879329456,12034.117882841372,227.47603977069068,False,12621.62992997526,296.3877282895486,False,12491.509089331186,414.3174425505405,False,13364.945663882429,604.1841667576809,False,13001.39433965268,841.292705267777,False,-0.1487357091244208,13.267914793639813,12774.215599977872,194.076778462965,0.0,0.0341438535125088,False,24133.630859375,566.7185668945312,False,23884.82873535156,792.2102194874486,False,24859.77273863554,1608.6232686476253,False,False,-0.2843953371736342,25.369382534571866,False,False
[GGH2002] EIS J033158.66-275850.9,52.994401885070005,-27.98078953108,2025071900578,-1,g,20250719,g_6,0.1795701035143412,52.99438158781706,-27.980836079779028,745548126096458008,0,3119.046576681949,792.0119773929913,0.061178885,0.073810376,52.99438158781706,-27.980836079779028,4.090554e-06,3.4255916e-06,13045.600337437636,368.19143195286085,12247.33281540816,226.5068062491486,False,12987.043810315046,295.17709125582115,False,13588.835831821136,411.1443840479521,False,13293.342063045964,599.286766329799,False,12948.846885425768,836.9241818618082,False,-0.2320364237254566,13.215298726073437,12695.597711563016,184.02360977430843,0.0,0.0374131885755505,False,24998.16796875,568.1729125976562,False,26156.52996826172,791.3930623438498,False,24924.64445114136,1610.957164760856,False,False,-0.4466363230830051,25.437525439715724,False,False
[GGH2002] EIS J033158.66-275850.9,52.994401885070005,-27.98078953108,2025071900579,-1,g,20250719,g_6,0.1453288085554259,52.99439368135252,-27.980829244793423,745548126230675713,0,3117.008896909562,780.9104869749276,0.08433927,0.10232088,52.99439368135252,-27.980829244793423,5.6687613e-06,4.7243193e-06,12928.490986701388,376.22611103589486,12091.407821817182,229.81892659184956,False,13018.92756757416,299.7226359072585,False,13633.872928784918,417.8665863498287,False,14038.836424244644,609.9285724455053,False,15024.336088449882,850.6901967556886,False,0.2744485014781019,13.136896728574262,12449.402767318164,200.3530344881738,1.0,0.2564887455716121,False,24684.71875,568.2932739257812,False,25850.69445800781,792.3017549278914,False,28487.101477742195,1612.9629834179286,False,False,0.5203718996962086,24.90839581904783,False,False
[GGH2002] EIS J033158.66-275850.9,52.994401885070005,-27.98078953108,2025071900580,-1,g,20250719,g_6,0.1649014245050504,52.99438821437398,-27.98083371745942,745548126364893427,0,3117.8132465802846,777.067085733235,0.07315963,0.07979967,52.99438821437398,-27.98083371745942,4.432147e-06,4.0811215e-06,12592.99431185544,377.545041403337,11483.694269345908,228.56981653845725,False,12682.72974069557,298.833172041429,False,13075.744359258128,418.2991687448283,False,13085.973114936029,609.2259735962683,False,13875.599098659462,849.071437600573,False,0.2130823575205106,13.536409305912253,12732.056508228325,203.30916632675635,0.0,0.0003550826570779,False,24128.51171875,568.5211181640625,False,24876.210205078125,795.8015822585397,False,26397.909779816862,1615.332862172758,False,False,0.4053827737096088,25.752611405057632,False,False
[GGH2002] EIS J033158.66-275850.9,52.994401885070005,-27.98078953108,2025071900586,-1,i,20250719,i_39,0.14685505245505,52.99440336497278,-27.98083030320968,745548127170199865,0,3107.350597557103,767.7603130166452,0.06523111,0.068744205,52.99440336497278,-27.98083030320968,3.8178973e-06,3.6341116e-06,21881.87762992859,903.3381653854192,20748.74237174671,542.207155471336,False,21233.438529945728,717.9354547703172,False,20607.95114671501,1019.133152042868,False,21934.298420528747,1492.5906201015434,False,21538.10365740072,2087.188148766519,False,-0.2507455274944816,32.948096922701154,21344.101786413048,352.1506112357489,0.0,0.0011665001865782,False,34560.36328125,1168.5394287109375,False,33542.2958984375,1658.780414528411,False,35056.24799013138,3397.187909813068,False,False,-0.4081230889258186,53.62759298115893,False,False
[GGH2002] EIS J033158.66-275850.9,52.994401885070005,-27.98078953108,2025071900587,-1,i,20250719,i_39,0.1594063864837001,52.99440923085033,-27.98083333286448,745548127304417585,0,3106.1075442640204,766.6055807165318,0.071882404,0.075576775,52.99440923085033,-27.98083333286448,4.1966764e-06,4.003893e-06,20431.05830256065,904.3645275285776,20810.25265296833,541.705927121367,False,20812.112174745464,717.0718377224264,False,21720.62043958027,1018.3308815658344,False,21968.370252648238,1491.2862826824296,False,22670.680463077795,2084.5075649159303,False,-0.2494552202442334,32.72235440217168,21458.999947773427,368.6941826079533,0.0,0.007894955642662,False,33751.43359375,1162.8902587890625,False,35224.7802734375,1651.4482930445051,False,36765.51230120659,3380.4891143294058,False,False,-0.4045467000175103,53.06652022451719,False,False
[GGH2002] EIS J033158.66-275850.9,52.994401885070005,-27.98078953108,2025071900588,-1,i,20250719,i_39,0.1479305196510297,52.994397690844735,-27.98083045561736,745548127438635294,0,3105.8393922443224,766.4130858460326,0.07498628,0.07805746,52.994397690844735,-27.98083045561736,4.3371647e-06,4.1751973e-06,22822.6710664112,905.3577374364844,20373.94600370812,542.1282567752555,False,21951.24021410685,718.4877316136262,False,21291.09402127098,1018.5023400387354,False,21716.749555298746,1492.8932497819098,False,22862.821441848457,2088.1892088415825,False,0.4298149688231724,32.96995324851891,20956.27953395404,373.2242466382864,0.0,0.0003995421618624,False,35572.12890625,1164.3140869140625,False,34502.357666015625,1650.4897298646458,False,37049.35227155685,3383.924324686514,False,False,0.696517979288844,53.428025731122446,False,False
[GGH2002] EIS J033158.66-275850.9,52.994401885070005,-27.98078953108,2025071900589,-1,i,20250719,i_39,0.1562808389159407,52.99439931342722,-27.980832882979875,745548127572853027,0,3103.1419688680057,765.9065231616601,0.06808057,0.07237296,52.99439931342722,-27.980832882979875,4.0181044e-06,3.7932232e-06,23292.14303100755,904.6629952398254,20889.669065517177,542.704531528845,False,22372.26801601343,718.9559996618665,False,22129.715880910124,1017.608065294582,False,21438.448577094496,1493.095135029295,False,20111.08143171253,2087.227762427281,False,-0.8716306713399588,32.935151455407144,21750.512718996302,371.2628189844839,0.0,0.0018729262351878,False,36261.14453125,1165.2894287109375,False,35868.01416015625,1649.346999839302,False,32596.195877552032,3382.994853666148,False,False,-1.412745713966318,53.38154746887109,False,False
[GGH2002] EIS J033158.66-275850.9,52.994401885070005,-27.98078953108,2025071900590,-1,i,20250719,i_39,0.1792402449745741,52.99440083378625,-27.980839311380503,745548127707070769,0,3104.066601720438,763.9565241741049,0.0691613,0.0666557,52.99440083378625,-27.980839311380503,3.7117034e-06,3.8407798e-06,21009.60648171811,893.251147320943,19983.048215320632,537.9680627214187,False,20719.03624043362,712.5034132215665,False,21263.69799676636,1006.350790045352,False,19901.549759762904,1478.2337973301198,False,21118.318533111727,2070.493561252231,False,-0.4571375227233352,32.90635208617877,21178.07400657507,355.7972109709029,0.0,0.0008343014555332,False,33709.44921875,1159.228515625,False,34595.602783203125,1637.312202151579,False,34359.073362112045,3368.6507784842897,False,False,-0.7437534221864432,53.53796343377294,False,False
[GGH2002] EIS J033158.66-275850.9,52.994401885070005,-27.98078953108,2025072100524,-1,g,20250721,g_6,0.1504530179221057,52.99439522673431,-27.98083090787274,745556914941723515,0,1764.6780586183522,3079.612479412414,0.09153495,0.069749445,52.99439522673431,-27.98083090787274,4.2943348e-06,4.750522e-06,12720.76224062829,385.7750057282589,11981.001957206312,235.2109552742112,False,12856.199498934451,307.0803681873744,False,13572.15098439438,430.8831663238684,False,13520.069439096598,627.6495903160796,False,14064.625334982538,875.0233407943219,False,0.3998271401046323,13.631886509642078,12851.85195318454,208.5049010729336,0.0,0.0039507367172273,False,24182.33203125,577.6138916015625,False,25529.026794433597,810.4852289810619,False,26455.364182382826,1645.9067054719949,False,False,0.752069276609833,25.641388484661,False,False
[GGH2002] EIS J033158.66-275850.9,52.994401885070005,-27.98078953108,2025072100525,-1,g,20250721,g_6,0.1588499181474356,52.99439202588417,-27.98083278853134,745556915075941218,0,1763.4477013984897,3078.871934569956,0.09543592,0.08672285,52.99439202588417,-27.98083278853134,4.9813025e-06,5.1645584e-06,12488.12038224177,392.4437261669962,11565.262657311743,238.4719535890714,False,12451.989195974922,311.6796263185363,False,12424.15379602869,437.1763682810833,False,13439.219433330556,636.6914469755836,False,14007.091544360908,888.6152156423512,False,0.1959990214910288,14.06262229185355,12548.06125955964,217.03929597828483,0.0,0.0016694311281587,False,23031.75390625,576.4965209960938,False,22980.268310546875,808.6208853387691,False,25908.1404837966,1643.6222873241504,False,False,0.3625285211704477,26.01085262804533,False,False
[GGH2002] EIS J033158.66-275850.9,52.994401885070005,-27.98078953108,2025072100526,-1,g,20250721,g_6,0.1675732678223979,52.9943913802691,-27.980835145426937,745556915210158947,0,1763.8932049112177,3078.8898175302093,0.08314564,0.07724573,52.9943913802691,-27.980835145426937,4.4043013e-06,4.5254674e-06,12731.240861098817,385.0941606923303,11649.280964453055,234.4826486044706,False,12944.36382222935,306.60528823725315,False,13522.867377808932,428.8925594402037,False,13764.117865988315,625.4546959519649,False,13581.30055076702,871.4694411381098,False,0.013655672556539,13.904379004401854,12943.600955462276,215.64617386412615,0.0,0.0021357221240718,False,24371.71484375,577.2780151367188,False,25460.92431640625,807.5211189082984,False,25570.942595273256,1640.807150212057,False,False,0.0257109705906175,26.179236371026523,False,False
