simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025071200736,-1,z,20250712,z_20,0.2896017668555872,53.296203180662616,-27.7249421528883,745517360979903728,745517360979902772,2608.3580066941954,1126.446474309574,0.0040280325,0.0036407115,53.296203180662616,-27.7249421528883,2.2222297e-07,2.0396072e-07,2439628.0182911586,2541.9177907875496,2322638.002072309,1883.5380126946116,False,2435636.8341842927,2184.0679765891778,False,2505861.35270537,2738.2893198809124,False,2539920.8866745997,3687.708703473739,False,2562889.225979308,4937.9941669553045,False,9.86983968634877,75.29686277314677,2460330.587744984,2031.700384620178,0.0,2.1520215025550016e-06,False,2847827.75,2553.68505859375,False,2929936.5971679688,3201.699121657905,False,2996615.486957133,5773.667330295189,False,False,11.540145456967812,88.03960109476826,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025071200737,-1,z,20250712,z_20,0.2750084276453213,53.29619974217881,-27.72494488530321,745517361114121485,745517361114120502,2605.686377234668,1121.9393224885866,0.0035357825,0.0034768379,53.29619974217881,-27.72494488530321,1.9620322e-07,1.9336693e-07,2437168.363356672,2538.0024997536284,2325308.307917034,1882.2691150314488,False,2435172.5264119757,2180.2552564784505,False,2505157.897321061,2728.321449385934,False,2544153.652662897,3667.025409540654,False,2556277.49401621,4911.329025281037,False,13.528541187359206,75.87993170883988,2444989.834236584,2024.2560811001708,0.0,0.0005091469527608,False,2847392.25,2549.3232421875,False,2929224.563964844,3190.1646664586287,False,2988997.554122284,5742.706133593848,False,False,15.818617741819711,88.72469081138424,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025071200738,-1,z,20250712,z_20,0.2824521594074567,53.29620054784482,-27.724942786021447,745517361248339150,745517361248338221,2604.134635412609,1116.6483879363411,0.004239766,0.003755075,53.29620054784482,-27.724942786021447,2.3359033e-07,2.1077462e-07,2435104.954848709,2557.8398672360245,2297526.653274743,1880.2460051110108,False,2435053.480518604,2186.1326394731373,False,2521148.942543939,2738.5138798850226,False,2567911.350736839,3680.4395583404857,False,2586793.835297274,4928.748867032611,False,9.950555294052633,76.95132065127657,2416709.1892671054,2026.7414435317603,0.0,0.0030536570885058,False,2818210.5,2530.121826171875,False,2917853.130859375,3169.420561984551,False,2993827.283997655,5704.290242519085,False,False,11.516280703846116,89.05965375434293,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025071200739,-1,z,20250712,z_20,0.2938279800417718,53.29620418657866,-27.72494137020765,745517361382557026,745517361382555978,2600.3857050938605,1113.5668241317182,0.0033360468,0.0032074153,53.29620418657866,-27.72494137020765,1.8481069e-07,1.7870136e-07,2440287.8349951794,2491.2921601072526,2350146.2226588926,1871.9676619929164,False,2438523.5281753424,2156.1909876600585,False,2494500.770214667,2689.683096188329,False,2523047.458200528,3607.9493685491193,False,2532129.181901917,4823.523768188959,False,12.386430262109464,74.0396623934432,2444127.2652670788,2004.2227116254192,0.0,0.0056113442706271,False,2880204.0,2546.733642578125,False,2946320.186523437,3176.8551432311515,False,2990764.088992715,5697.190242666363,False,False,14.629937162567938,87.45018422840944,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025071700593,-1,g,20250717,g_6,0.3303407423141782,53.29621452611751,-27.724935949971417,745539332020896252,0,1624.151907566188,2898.906960910923,0.014353301,0.021761142,53.29621452611751,-27.724935949971417,1.1042772e-06,9.3989905e-07,141470.20219367335,734.8059042861072,130745.09697888009,475.0972062191487,False,141884.86859517472,596.379788004241,False,147247.35988698632,805.6509493181126,False,150566.6422338953,1148.4804419135417,False,151935.93590597852,1583.8663980782271,False,0.0639246118695075,24.928499263234844,141762.55534850602,459.949913901775,0.0,0.0006370414995882,False,269417.21875,1132.43212890625,False,279599.7526855469,1529.805399248647,False,288502.6267089844,3007.515065326201,False,False,0.1213828599911863,47.33532902845823,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025071700594,-1,g,20250717,g_6,0.3558887237926377,53.2962179755139,-27.724929141745992,745539332155113982,0,1623.7739757676325,2897.390739271394,0.015186387,0.020688696,53.2962179755139,-27.724929141745992,1.068854e-06,9.459786e-07,141554.8446033571,733.2310098062384,131061.2305460822,473.6724136159552,False,142034.89232298103,594.478266109079,False,148454.75024202515,804.3188237839862,False,150258.54773165105,1144.4467729522023,False,151438.77163876113,1579.42551820479,False,0.0370054951052371,24.60596966132529,141073.82447024656,456.7416709443645,0.0,0.001752221781951,False,270601.78125,1132.5870361328125,False,282832.7546386719,1532.3706932091366,False,288517.84716796875,3009.087074224285,False,False,0.0705020627519081,46.87875711974444,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025071700595,-1,g,20250717,g_6,0.3074841685659158,53.29620682159861,-27.724938373027285,745539332289331743,0,1614.2673405440792,2894.091623740869,0.013804912,0.01688865,53.29620682159861,-27.724938373027285,8.918615e-07,8.223283e-07,141694.26889639872,727.2012738115972,132068.99782992684,472.00014616913694,False,141800.09600453853,591.1054599597874,False,147531.38531618062,799.7195325967608,False,149544.08820475714,1136.7342516672632,False,150950.5920699685,1568.3367299976612,False,0.099321111520204,24.835645456632328,144170.79426737851,451.9256737139741,0.0,0.0067485691600189,False,271520.0,1131.8536376953125,False,282494.3203125,1531.3095943441576,False,289041.4457654953,3003.064179274854,False,False,0.1901808881645796,47.55549992130455,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025071700602,-1,i,20250717,i_39,0.3872801219062596,53.296220013439296,-27.72491926609253,745539333228857443,745539333228856420,1572.1610372252203,2726.015143263541,0.0039112633,0.0040983516,53.296220013439296,-27.72491926609253,2.2466226e-07,2.2063408e-07,1281275.8937551707,1320.7970789378548,1226777.1494745924,1050.0570064437218,False,1285537.7798231249,1175.0418294063488,False,1323046.3598823547,1401.4613238179356,False,1336443.3841762166,1808.7068677602424,False,1345857.1254025337,2362.7830226613737,False,12.185351374145911,37.01758996106248,1124528.4480463904,1130.1469305753535,0.0,0.1151276903984548,False,2100585.25,1920.033447265625,False,2161874.7517614365,2290.0058103795864,False,2199147.8357150555,3860.817818233066,False,False,19.91102071393024,60.48721763233953,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025071700603,-1,i,20250717,i_39,0.3153067116309953,53.29620880853525,-27.72493702027161,745539333363075314,745539333363074229,1572.195251955669,2725.9302346445197,0.003567092,0.0032416852,53.29620880853525,-27.72493702027161,1.8606269e-07,1.9279403e-07,1428548.4005306887,1354.4517765938847,1374320.473956592,1097.3181862405086,False,1428415.620823552,1214.7848362489813,False,1460566.9829550404,1432.1734080112856,False,1474328.875063488,1826.863716630021,False,1485399.5629917332,2369.968337084017,False,16.208462867894585,38.43058984061318,1287186.386157523,1234.2382533580064,0.0,0.2338426695399844,False,2346178.5,1995.2890625,False,2398987.243813038,2352.350680826721,False,2439774.8580985963,3892.68268778904,False,False,26.622466559682135,63.12240100985488,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025071700604,-1,i,20250717,i_39,0.5535671466386815,53.29625385814926,-27.724884089549477,745539333497292935,745539333497291897,1571.93462317638,2725.168698725346,0.0050372896,0.0055562905,53.29625385814926,-27.724884089549477,3.0021218e-07,2.892248e-07,956494.6748152477,1228.1640423899064,906768.2974958468,936.9084964553708,False,964879.6718852844,1073.213302221557,False,1000657.1146277122,1315.4878950840816,False,1019253.959889195,1737.1646761370246,False,1028857.1880938306,2302.0722392790767,False,14.858072325337812,35.887155732224215,745416.0802741928,914.2130996684976,0.0,4.362387862055783e-08,False,1581125.75,1758.6495361328125,False,1639753.4085956812,2155.65924470842,False,1685964.2093912363,3772.351933554941,False,False,24.347575592562634,58.8074427058983,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025071700605,-1,i,20250717,i_39,0.2675266104225062,53.29620247523455,-27.72494987950745,745539333631510629,745539333631509590,1566.915667273664,2727.994642928583,0.003289681,0.0034904294,53.29620247523455,-27.72494987950745,1.9062792e-07,1.8634698e-07,1381714.7752785415,1347.9913066182796,1326501.9332560815,1084.7932333179665,False,1387297.4206186326,1206.3840784282756,False,1425231.420361005,1424.8856728570652,False,1444276.3690395758,1824.528781007667,False,1450321.3129591935,2372.4583474485776,False,10.160223235092722,36.20932089518948,1344989.4675726192,1253.6792816524826,0.0,0.5916031239519415,False,2268165.75,1972.3809814453125,False,2330186.0476646423,2329.620766828011,False,2371206.836874366,3878.857328650461,False,False,16.611485044003835,59.20052921932541,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025071700606,-1,i,20250717,i_39,0.2893282239088254,53.29620461509538,-27.72494336709667,745539333765727347,0,1560.844141064881,2724.4639484993118,0.0029478609,0.0031787718,53.29620461509538,-27.72494336709667,1.7280368e-07,1.6790078e-07,1512050.822654884,1373.334948487512,1413154.4482879678,1105.5446325851483,False,1513558.2199555642,1233.1589585751335,False,1552516.924998913,1448.228681366497,False,1568850.0255414632,1833.1257915693009,False,1575094.151633888,2370.451576631133,False,12.610817657029887,36.70744113749652,1447631.4464786467,1302.087869255543,0.0,0.005193984087727,False,2482700.0,2022.7591552734373,False,2546604.232910156,2375.53950672222,False,2583637.813665509,3888.2680901927192,False,False,20.685611286249223,60.2114691793872,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025071700607,-1,i,20250717,i_39,0.2819997175839239,53.29620303074884,-27.724944843832542,745539333899946131,745539333899945077,1551.1509090608884,2720.5903875385397,0.0027862191,0.0031819514,53.29620303074884,-27.724944843832542,1.7036285e-07,1.620107e-07,1456227.19156382,1356.035099920143,1396088.3515433818,1099.3568851308062,False,1456203.7250585088,1215.7634023490311,False,1492857.2540540788,1430.8120844293142,False,1507455.530366651,1817.3538953526663,False,1514024.1276826763,2352.083816724058,False,13.657660119893851,36.62075135388737,1453801.915350114,1319.413997806766,0.0,0.0017096185239584,False,2385734.5,1991.815185546875,False,2445784.881115437,2344.134748524129,False,2480463.0925524086,3853.476963345084,False,False,22.375681627923125,59.996680696157725,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025071900586,-1,i,20250719,i_39,0.2905349264362005,53.29620719730374,-27.724945031264856,745548127175966889,0,16.355029256037557,430.2588411586868,0.0034513886,0.0036645054,53.29620719730374,-27.724945031264856,2.034507e-07,1.9230258e-07,,,1410726.502378498,1099.0050739595624,False,1479093.5290047475,1214.3265702877968,False,,,True,,,True,,,True,4.705988503215343,34.08775362920272,1410852.85594755,1225.5724234629097,0.0,0.0187872148361009,False,2408872.5,1977.6693115234373,True,,,True,,,False,False,7.66423898719877,55.51579443350947,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025071900587,-1,i,20250719,i_39,0.287924410414121,53.29620950161972,-27.72494811009004,745548127310184593,0,14.700848495116004,428.867280222222,0.0039626798,0.003742376,53.29620950161972,-27.72494811009004,2.0853906e-07,2.1994606e-07,,,1436732.666968288,1108.4306282306322,False,1536545.901844753,1232.42796464739,False,,,True,,,True,,,True,5.2801330370195,34.12612060883609,1441541.2793445038,1242.8440695916893,0.0,0.0009689571333881,False,2484225.25,1992.5396728515625,True,,,True,,,False,False,8.536705475687327,55.17373115846008,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025071900588,-1,i,20250719,i_39,0.290898813866965,53.296208623094834,-27.72494612799036,745548127444403924,745548127444402340,14.82784031392365,429.2097119793134,0.0037067644,0.0037888514,53.296208623094834,-27.72494612799036,2.105756e-07,2.062514e-07,,,1427050.0571136326,1102.4772384724645,False,1525682.1239723987,1225.4026870792168,False,,,True,,,True,,,True,3.306859758571301,33.923078251639794,1454124.0344917676,1243.449140344116,0.0,0.0396205529897778,False,2478017.5,1990.302734375,True,,,True,,,False,False,5.371011577726073,55.097965847932805,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025071900589,-1,i,20250719,i_39,0.2957245079647419,53.29621418247018,-27.72494945316069,745548127578621643,745548127578620062,12.45935663862596,428.73314024348974,0.025516294,0.020691032,53.29621418247018,-27.72494945316069,1.1603802e-06,1.4106696e-06,,,1563115.2899927,1147.126797119178,True,1624736.40043163,1256.337163284832,True,,,True,,,True,,,True,2.120877636242123,33.721507917564125,1382724.1887974918,1178.2755590994605,,,True,2635792.0,2038.1419677734373,True,,,True,,,True,True,3.440676472257776,54.70603155898976,True,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025071900590,-1,i,20250719,i_39,0.2894053943497309,53.29620485562305,-27.724943529714643,745548127712837794,0,13.1203662184314,426.6946123795931,0.014511527,0.01650443,53.29620485562305,-27.724943529714643,9.1475016e-07,8.105361e-07,,,1538739.7636503156,1137.7886413568535,True,1610781.6029855574,1250.2913076142613,True,,,True,,,True,,,True,5.674948904661507,34.12884391902006,1394478.386434381,1202.3146185212076,,,True,2618884.25,2032.7822265625,True,,,True,,,True,True,9.226597993437617,55.48827453986716,True,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025072100524,-1,g,20250721,g_6,0.2999008656987182,53.29620392764867,-27.724938970656307,745556914943819860,0,4025.554352139001,295.40752631840866,0.016167514,0.012053028,53.29620392764867,-27.724938970656307,7.4836026e-07,8.3610723e-07,141795.6939558105,470.677541263057,131147.75502817196,344.2632890288205,False,141335.85394142705,403.1262721096973,False,145964.87493756294,506.0296221538466,False,147176.30461927925,681.0119789628902,False,148258.2761920291,911.9375853405124,False,0.3467922691486891,13.663913899271552,141519.74891379097,372.3247888477346,0.0,0.0002685676346148,False,262099.953125,747.5765991210938,False,270684.2305908203,938.4054827400686,False,274937.2233349085,1691.1405825568445,False,False,0.6431081353614104,25.33901407626752,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025072100525,-1,g,20250721,g_6,0.3206692517725059,53.296204690742805,-27.724932154091466,745556915078038828,745556915078037597,4024.895554108551,294.60941858778244,0.018599505,0.014514996,53.296204690742805,-27.724932154091466,8.8333167e-07,9.707107e-07,140589.60545163526,476.0279638749591,130202.9733259064,346.7566034306665,False,140862.2607670354,406.8407423300339,False,146118.30337853526,511.3332394415536,False,148887.9222972977,688.5642865025052,False,151754.27334342097,923.6750089540768,False,0.9778861610474864,14.017210149136428,127331.50380113847,346.76760313025943,1.0,0.0055841323584775,False,257673.921875,744.2181396484375,False,267288.59869384766,935.3622501477516,False,277598.2620239258,1689.643207478757,False,False,1.78880958528078,25.64114400270429,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025072100526,-1,g,20250721,g_6,0.2882370843253007,53.29620141975813,-27.72494133968717,745556915212256582,745556915212255331,4025.150347630045,294.75192611054604,0.0152372075,0.013551306,53.29620141975813,-27.72494133968717,7.840485e-07,8.198244e-07,142019.00367146562,472.9738683662942,131142.34782816586,344.70855054601265,False,142530.73760471644,404.3348844142853,False,148250.7455197128,507.4346998828641,False,151882.13613081994,682.3992682796361,False,154317.28785432372,914.5649384735387,False,1.7316791672348515,13.940387222831616,141728.34043745135,373.8971608498344,0.0,0.0002083469488679,False,263201.125,746.65576171875,False,273763.84672260284,937.0426766723452,False,284966.4883012772,1688.8604152135235,False,False,3.1977657073472825,25.742697060619808,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025072100527,-1,g,20250721,g_6,0.2909874686490781,53.29620096149166,-27.724940028565737,745556915346473053,0,4014.573426638529,292.681020583789,0.014118179,0.0117048975,53.29620096149166,-27.724940028565737,6.952647e-07,7.467258e-07,141702.4114668244,461.3775331236233,133384.08403920196,342.1386334639572,False,141071.1933418884,397.7685707362792,False,144156.98408624617,497.4170934328892,False,145961.40721762393,669.5058071782207,False,147784.99080451555,897.1188959881694,False,0.8471756768815113,13.62944587147756,141743.1425378528,366.019509847632,0.0,0.0013642685712577,False,265587.1875,748.8576049804688,False,271396.640625,936.460546832554,False,278226.8947520852,1688.9577439184757,False,False,1.5949323175857772,25.659428480317388,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025072100528,-1,g,20250721,g_6,0.3184746321490788,53.29621257610125,-27.72493884861452,745556915480690785,0,4007.33132255336,292.64355864566403,0.0131237665,0.011656095,53.29621257610125,-27.72493884861452,6.7425765e-07,7.059028e-07,140993.04331748208,459.6577998302852,134310.59420164037,342.468984027332,False,140856.91804152317,397.0348935288702,False,144374.70876581987,496.2959245612433,False,145515.70803903227,667.4601785850762,False,145374.24716948392,894.6768986937686,False,-0.2339264126408512,13.468381280122628,141423.5514602298,363.5529142458698,0.0,0.0002560809105687,False,265601.1875,748.6528930664062,False,272234.36822509766,935.820467660796,False,274119.1076518595,1687.0115435283917,False,False,-0.4410939402117934,25.39611196553948,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025072100529,-1,g,20250721,g_6,0.2927772251635579,53.2962003983394,-27.724939003332054,745556915614908504,0,3999.8538246444414,292.3433968211823,0.0130644,0.012275112,53.2962003983394,-27.724939003332054,6.9695267e-07,7.13389e-07,140566.4573418894,461.52349031963206,132961.91125096293,341.5104560289596,False,140713.74614677954,397.0684221991492,False,145165.29549086187,496.6968277293664,False,146193.59170600696,667.285442368733,False,147550.42205681448,894.255172475688,False,0.2245755487357524,13.61792785474673,140921.00996757983,365.75774126373625,0.0,0.0002148617030919,False,265145.1875,748.191162109375,False,273533.1873779297,935.9197457623236,False,278027.4521378279,1685.0340629236223,False,False,0.4231649544412278,25.66009457698552,False,False
