simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025072300447,-1,i,20250723,i_39,0.206642722884242,53.428729750404536,-27.59275655525272,745565700705746947,0,3586.710576833241,19.59207140944421,0.06911595,0.061745863,53.428729750404536,-27.59275655525272,3.5706034e-06,3.7102163e-06,,,30724.34899677373,907.1021891204084,False,31395.753841328617,1205.2542493915032,False,32257.12482819362,1713.614937177283,False,,,True,,,True,0.8147175325782062,55.18570057913698,32530.51395025483,555.8435651776481,0.0,0.0093633150330476,False,35906.45703125,1378.416015625,False,36891.583251953125,1959.8141016403267,True,,,False,False,0.9317699528404576,63.1143624261629,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025072300448,-1,i,20250723,i_39,0.1659586648446195,53.428719569429205,-27.592748725112465,745565700839964676,0,3586.5899639707204,19.551191302191587,0.9211094,0.64582473,53.428719569429205,-27.592748725112465,4.15323e-05,4.6713067e-05,,,27717.28307348649,905.4079363187292,True,31598.26021922364,1205.1004907752645,True,34392.822010905365,1712.2800735094977,True,,,True,,,True,-1.0925091715546589,55.3863248762721,30774.28684891003,797.4397861486458,,,True,36091.6875,1376.4716796875,True,39283.649658203125,1955.774681796712,True,,,True,True,-1.24786932372454,63.26253139695814,True,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025072300449,-1,i,20250723,i_39,0.2918294143836066,53.42874258412418,-27.59277734058484,745565700974182403,0,3586.2831846169097,17.6188785199097,0.17409901,0.17545423,53.42874258412418,-27.59277734058484,9.725616e-06,9.695954e-06,,,26647.20715132734,871.7107334940134,False,28640.69852992592,1158.2336437960068,False,29970.39749964159,1644.0033843412778,False,,,True,,,True,-0.1403377947746455,53.30178737183208,30512.619052963597,798.0258608846426,0.0,0.1264947949993989,False,33937.2890625,1372.428466796875,False,35512.892333984375,1948.032727477703,True,,,False,False,-0.1662907873103912,63.15901002539048,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025072300450,-1,i,20250723,i_39,0.2098530804486729,53.42873197117147,-27.592756338771267,745565701108400134,0,3587.9087358354705,19.031690486886625,0.077711344,0.065840945,53.42873197117147,-27.592756338771267,3.887589e-06,4.1126486e-06,,,28193.52369775294,835.5990423357586,False,29330.40117260039,1109.9126485534043,False,28749.003170359585,1568.5968803062217,False,,,True,,,True,0.8635995966972719,53.49432738214121,30753.91304684654,557.549295216783,0.0,0.0279088010841934,False,36060.47265625,1364.590087890625,False,35345.668701171875,1928.522715325228,True,,,False,False,1.0617587348836632,65.76898551357809,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025072800366,-1,z,20250728,z_20,0.2183285033992214,53.42873369206077,-27.59275814961496,745587680065619048,0,149.19054536119984,3401.946832064035,0.04960548,0.045841336,53.42873369206077,-27.59275814961496,2.6500725e-06,2.6588489e-06,31228.79516911543,1347.674628798885,31427.587204478128,809.3527932732694,False,32638.22969746648,1071.9965464558286,False,33460.73564311596,1518.8230254081288,False,34515.621046868946,2227.77155774242,False,33665.70417870358,3113.6657016049426,False,0.1434705286517437,49.38123781870858,33321.159542755515,617.9399936367938,0.0,0.0139485429583753,False,37110.28515625,1218.88037109375,False,38045.489990234375,1726.9305381213494,False,38278.54309618473,3540.2968585874023,False,False,0.1631287076271001,56.14740241144643,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025072800368,-1,z,20250728,z_20,0.2123398066125464,53.42872479660877,-27.59276082556917,745587680334055063,745587680334054411,145.30435942360228,3399.383911892261,0.13662167,0.108624116,53.42872479660877,-27.59276082556917,6.825571e-06,6.893138e-06,34091.22224602381,1393.2969803733863,32431.4925954332,832.8434027558837,False,32568.23942328809,1102.437729007854,False,32611.38387183157,1564.7098364767996,False,28545.77011821272,2293.5534383330287,False,26161.066957611183,3207.800428261975,False,-2.3567288578685948,51.08876074592379,33196.2339283771,683.5792328760946,0.0,0.000114535083095,False,35726.53515625,1209.3463134765625,False,35773.863525390625,1716.44712677486,False,28698.028967380524,3518.875960257997,False,False,-2.5852719669637776,56.043078754000895,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025072800369,-1,z,20250728,z_20,0.2386440106191145,53.42873836819431,-27.592762144412667,745587680468272790,745587680468272135,143.4659674616732,3399.298311536445,0.12551358,0.12040384,53.42873836819431,-27.592762144412667,6.8299596e-06,6.840919e-06,31643.56805720337,1381.2944848437376,29964.102156984314,821.2033292155902,False,31444.97797504665,1088.6189626929165,False,32768.346186437186,1547.5310832041994,False,31839.476249363484,2266.892722852467,False,30925.83122383852,3168.0909122096914,False,-2.4613238616877315,50.29582317615856,30730.870110024563,678.5655322135476,0.0,0.0552015210530193,False,35060.63671875,1213.7923583984375,False,36536.17065429688,1725.4718754216465,False,34481.79657256603,3532.36960932527,False,False,-2.74433589459992,56.07902114764213,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025072800370,-1,z,20250728,z_20,0.2260683635275423,53.428731095265086,-27.59276214370109,745587680602489993,0,135.60196282075808,3400.4566930462424,0.10812053,0.10708996,53.428731095265086,-27.59276214370109,5.978998e-06,5.980937e-06,31646.457400573225,1363.3673138458385,30373.835197085868,814.1673217302691,False,31439.983071100964,1078.7019530885998,False,32710.18047727587,1533.351190520869,False,33020.73991651439,2247.7257274671906,False,34559.359811239025,3139.664210315212,False,-0.3960850039279622,49.79151989887881,31881.858450639327,627.1789687865067,0.0,0.0037347933371458,False,35319.11328125,1211.79443359375,False,36746.0302734375,1722.5392353256657,False,38823.36518248916,3527.042481493492,False,False,-0.4449547918362213,55.934900721068736,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025072800371,-1,z,20250728,z_20,0.2093983128994538,53.4287289733373,-27.592757875796437,745587680736707746,0,126.11133830597568,3402.5537518744936,0.06312979,0.06380501,53.4287289733373,-27.592757875796437,3.5286423e-06,3.525966e-06,32511.42424566883,1350.6988811158778,31566.227055219875,807.4540056536346,False,32413.486053079323,1069.1838852536202,False,33193.2970369986,1516.608724065729,False,33667.23431699982,2220.9194435471272,False,34265.692937840184,3107.939717084908,False,-0.1159080931409149,48.986600494703794,32944.42068392366,595.7559079589938,0.0,0.0001326903611066,False,36799.3828125,1213.8560791015625,False,37684.710693359375,1721.8223588255446,False,38902.21340864897,3528.477721275992,False,False,-0.1315917172122318,55.6150196660612,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025072800396,-1,r,20250728,r_57,0.2070913570922076,53.42872903461405,-27.592757094453116,745587684092151670,0,106.64680806076484,3343.0972781834826,0.029521346,0.027699824,53.42872903461405,-27.592757094453116,1.5889896e-06,1.5929448e-06,27317.752675177824,430.81718825675614,26019.232443363017,269.57646061198955,False,26901.91446685834,346.7027126874533,False,27112.55446205101,481.4345507187812,False,26635.159729145587,695.945278627645,False,25189.157994288205,967.2666438871652,False,-0.6208121547331044,15.272271217570792,26785.486726732623,209.09331530252777,0.0,0.0036123098991504,False,54048.1015625,696.5535278320312,False,54471.294189453125,967.2405852379466,False,50607.0365819633,1943.316185591057,False,False,-1.2472613587254395,30.68321650023103,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025072800397,-1,r,20250728,r_57,0.2048515691367667,53.42872893860197,-27.59275641699222,745587684226369234,0,104.41246388124432,3340.958670653114,0.034981184,0.02800444,53.42872893860197,-27.59275641699222,1.752653e-06,1.7694958e-06,26550.7521216347,433.18561775698254,25431.66306336365,269.8558879692248,False,26704.018298069263,347.53747239917925,False,27381.0662736649,482.5111078769118,False,28571.390986785023,698.1055405379731,False,30343.065798667947,971.1964415746082,False,1.027715834710775,15.23983657311725,26448.547382873952,214.02336241833171,0.0,0.0015496084422064,False,53434.28125,695.41650390625,False,54789.04260253906,965.496426671042,False,60715.952699542046,1943.3473729999987,False,False,2.0564417064148173,30.49465082604667,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025072800398,-1,r,20250728,r_57,0.1950303031783365,53.42872703458764,-27.592754251246145,745587684360586945,0,102.88524669791836,3340.055480080064,0.030532785,0.027355665,53.42872703458764,-27.592754251246145,1.6072343e-06,1.6149277e-06,25883.374877761835,432.2164302139644,25132.691310584985,269.89809277061136,False,25796.56868312612,347.27330316748566,False,26653.346427718647,481.5081615739096,False,25958.55455696701,698.2312851960892,False,24710.545850063085,970.4279514530608,False,-0.7750354523957231,15.270986650776694,26327.101774817354,216.81881098855712,0.0,0.0013169463074478,False,51536.48828125,693.7839965820312,False,53248.16229248047,961.9589345815594,False,49366.82751369476,1938.7248498895096,False,False,-1.5483689323406984,30.508438321321165,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025072800399,-1,r,20250728,r_57,0.1971740178355353,53.428722584288565,-27.592757095429118,745587684494804848,0,102.45372917468131,3339.341638471395,0.02990293,0.027527118,53.428722584288565,-27.592757095429118,1.5945026e-06,1.600248e-06,25853.43980825901,429.6717527849048,25411.10361569047,268.65003253227684,False,25845.75647496458,345.4065821384531,False,26485.138497074626,480.5562103285891,False,26553.67318069445,696.162189915369,False,26418.74558220405,967.5619008448332,False,-0.0477036910142088,14.949066355465808,26972.108297691146,208.7251857838324,0.0,0.0070871119210491,False,51987.140625,694.7639770507812,False,53273.218017578125,966.609095337136,False,53139.67277562618,1946.190921180286,False,False,-0.0959530240675853,30.06912239488329,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025072800400,-1,r,20250728,r_57,0.2021505485840543,53.42872652113957,-27.59275681211472,745587684629022615,0,103.09674038521209,3347.8450140528257,0.028487088,0.025338795,53.42872652113957,-27.59275681211472,1.4945585e-06,1.5021252e-06,26727.524576840133,429.383026785057,25459.767314776367,268.78553533775295,False,26472.824366227014,345.9289619695906,False,27562.6853338251,479.6349968426943,False,26816.907076857333,694.638203544862,False,26429.51322786929,965.6668940082328,False,-0.437217421246403,15.120221006241277,26935.07860424273,208.7172629537748,0.0,0.0001051806519785,False,53254.61328125,695.895263671875,False,55447.05499267578,964.8678176401046,False,53167.48551988602,1942.604094201668,False,False,-0.8795376105772521,30.416910234998635,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025072800401,-1,r,20250728,r_57,0.208778974632698,53.42872737658302,-27.5927584985551,745587684763240415,0,100.13618406713236,3354.6768091956505,0.027249562,0.024901286,53.42872737658302,-27.5927584985551,1.4479523e-06,1.4535714e-06,27661.55310076767,426.39179848781424,26089.67906337648,267.43803886003417,False,27125.15153593615,343.8118572122916,False,27222.76202764266,476.87433173314855,False,26409.09523886472,689.008835867854,False,25910.435510318228,958.095854920696,False,-0.5569412756904282,14.951531693946928,27225.357395629864,204.00842719504263,0.0,5.8197570788620645e-05,False,54918.30859375,696.0906982421875,False,55115.93341064453,965.4925494467108,False,52458.96198105812,1939.786539191092,False,False,-1.1275982295045317,30.27127168043939,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025081000328,-1,i,20250810,i_39,0.1632777948582525,53.42872489329278,-27.592744948771102,745644849541677808,0,330.0906129722877,3062.039444455757,0.14265369,0.1265493,53.42872489329278,-27.592744948771102,7.6229894e-06,7.363124e-06,30069.55057999337,1514.0093020751676,28837.06250321112,894.9400667527775,False,29891.06823598514,1190.382037053705,False,30922.592123321083,1687.16471877315,False,30293.57089850285,2484.266028107841,False,31262.78187739765,3476.929042834724,False,-0.1454918531847244,55.500324890500345,31375.438186726617,762.9031774180005,0.0,0.0240955933613777,False,46648.375,1857.72509765625,False,48258.18408203125,2633.010365061165,False,48789.08846771717,5426.13895756609,False,False,-0.227056406054947,86.61450128426856,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025081000329,-1,i,20250810,i_39,0.2195832488629355,53.42872429100321,-27.592763272273523,745644849675895515,0,331.0448695992428,3062.6238991663063,0.18175128,0.12747954,53.42872429100321,-27.592763272273523,9.136244e-06,8.288057e-06,29637.83833601566,1522.2522524810172,28201.40863394788,894.3392480643724,False,30229.888094946687,1190.014745489838,False,32326.750896053825,1693.8442962314732,False,31885.683012976177,2484.913475401242,False,31053.50181287804,3475.550260426665,False,-0.6553036297730598,55.07779285615955,30233.24404509473,773.5779520675156,0.0,0.0579023769161186,False,47115.98046875,1854.7442626953125,False,50384.12841796875,2640.007615234489,False,48399.656006217,5416.955487036529,False,False,-1.0213492330674443,85.8436592395612,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025081000330,-1,i,20250810,i_39,0.2234296292242164,53.428725097083706,-27.592764117617502,745644849810113247,0,331.7374641751781,3063.367574162741,0.1438272,0.12426599,53.428725097083706,-27.592764117617502,7.622252e-06,7.3096694e-06,30050.711355735828,1510.3585834262883,27327.89687242071,888.3527965658934,False,29047.61278218154,1182.3742285479254,False,28206.17261279473,1683.7968466190953,False,28238.57436368953,2470.755655525399,False,25631.09518476205,3457.2040850325056,False,-0.1546872326426857,55.80017405330539,30877.438586566204,780.6224487132145,0.0,0.170181368993266,False,45380.80078125,1847.211669921875,False,44066.22705078125,2630.5793121626507,False,40043.20882087946,5401.156061238331,False,False,-0.241666347613485,87.17606507841741,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025081000331,-1,i,20250810,i_39,0.2314413053236811,53.4287330513475,-27.59276284591952,745644849944330995,0,331.7794357986813,3062.9950502168413,0.17009398,0.11672173,53.4287330513475,-27.59276284591952,8.515934e-06,7.678373e-06,31105.815150896917,1505.5057990742944,29255.813997165547,887.9500504567491,False,30898.43443385403,1181.2220768981656,False,32610.37388337477,1675.957079194051,False,29613.851463763312,2465.5197613793543,False,23889.568613151318,3447.600147995849,False,-1.947507486027119,54.93214733492694,31362.404667373627,734.6304715110155,0.0,0.0008367596152608,False,48345.65625,1848.2152099609373,False,51024.265625,2622.3090692159435,False,37379.13888823986,5394.334525241723,False,False,-3.0471941115763777,85.95033246147146,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025081000332,-1,i,20250810,i_39,0.1942252650517218,53.42872859128888,-27.59275311648307,745644850078548783,0,332.0591670981252,3041.82400602207,0.11392325,0.11094445,53.42872859128888,-27.59275311648307,6.2745635e-06,6.2223958e-06,30469.096058417028,1486.3049720714123,29390.06938307186,879.4998922780451,False,31068.00428516136,1169.8930245752915,False,31957.13271791152,1662.5919741590078,False,32100.123345002903,2442.08765101573,False,27783.405272265507,3414.8229362493107,False,-1.4490178622955507,54.37078537642677,31297.955461664715,678.0170169120652,0.0,0.0040593261009873,False,48981.625,1844.4461669921875,False,50383.41943359375,2621.232308930823,False,43803.146342396736,5383.788896432294,False,False,-2.2845126741263315,85.72064674059536,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025081000333,-1,i,20250810,i_39,0.1863075000391,53.42871842498806,-27.592755474392813,745644850212766589,0,324.8166479660581,3027.2726503943986,0.093242444,0.10569105,53.42871842498806,-27.592755474392813,5.4433685e-06,5.6338567e-06,29486.929171976462,1479.3978977964782,28904.53453505431,874.8460534055513,False,29863.07099929707,1163.4575959180224,False,31647.239272293944,1656.985553176886,False,31178.08823435316,2430.4804197329354,False,27003.061318217347,3398.717345112528,False,-1.995985666664286,53.770274765894406,30693.54240630709,632.0852126770919,0.0,0.0056248141772058,False,47287.96875,1842.3271484375,False,50113.18701171875,2623.82529444726,False,42759.1629742384,5381.8456785488415,False,False,-3.1606296563702503,85.14486245799634,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025081300305,-1,r,20250813,r_57,0.2096550292515335,53.42872923458615,-27.592757819819777,745658040621990885,0,2654.2051813033363,2401.3666082732325,0.021741733,0.02838672,53.42872923458615,-27.592757819819777,1.4969352e-06,1.3076753e-06,25937.01395988568,812.4141062521775,26163.28303746393,492.9038302420471,False,25336.410667333785,650.8684043092585,False,24515.81335853483,921.8758726378848,False,26048.03186944148,1350.8993480158183,False,24605.16036864528,1888.9505868438928,False,0.2846016676863685,29.742381052986296,26907.824977970107,240.57313081568296,0.0,0.00299786904145,False,51562.65625,1324.5958251953125,False,49892.6416015625,1876.1287599147604,False,50074.47355991602,3844.242622268681,False,False,0.5791987725399946,60.5293382092559,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025081300306,-1,r,20250813,r_57,0.2134165628119464,53.42873005484593,-27.592758600977906,745658040756208032,0,3665.138822888721,900.9767731677332,0.0212721,0.026803462,53.42873005484593,-27.592758600977906,1.4256495e-06,1.2588974e-06,26865.07478703661,811.1138098776521,26727.9624116632,493.4973687021438,False,26585.64568465124,651.7660726420024,False,26281.446108341053,920.9975381543042,False,26921.700240622285,1350.9557810495062,False,24172.82009700289,1888.486148371036,False,0.4892171622585183,30.876939862886733,26655.055245340885,240.65079265137743,0.0,0.000434236569951,False,54006.69140625,1324.0125732421875,False,53388.7333984375,1870.935557443768,False,49105.22207671404,3836.314146732756,False,False,0.9938069823894043,62.724124985499245,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025081300307,-1,r,20250813,r_57,0.1925889286861848,53.42872026760649,-27.59275665888459,745658040890950568,0,67.45502167552944,2474.1885615705028,0.027016656,0.032725416,53.42872026760649,-27.59275665888459,1.7561041e-06,1.5744973e-06,27085.76022500794,818.3948827836668,26238.180200088344,494.3263020358815,False,26588.08498477471,653.1116317757345,False,26440.63682087893,925.9596727517804,False,26521.13138203452,1354.7242795998998,False,24800.44754183773,1894.8940784896984,False,-0.2597331069424318,30.94351453569525,26993.59794172751,270.9060355939324,0.0,0.0001330887724596,False,54120.2890625,1329.4146728515625,False,53820.15698242188,1884.7993444522567,False,50481.53677153587,3857.0741491689655,False,False,-0.5286891039680022,62.98580556818871,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025081300308,-1,r,20250813,r_57,0.2099243371846632,53.42873095017134,-27.59275695862618,745658041025168027,0,2368.332785060406,1690.831180124836,0.02476506,0.028996252,53.42873095017134,-27.59275695862618,1.5674772e-06,1.4259379e-06,28006.8890333453,815.9039346931553,26660.36915684692,493.1983920785997,False,27294.91245288854,651.8408645077784,False,26620.23750425908,923.2808084264266,False,26605.31665566101,1351.7151894492974,False,23608.76235135286,1888.0888750625693,False,-0.4717633206061806,30.032195475831585,27146.90979748496,256.0242665956955,0.0,0.0001363855211432,False,55628.375,1328.4837646484375,False,54253.35424804688,1881.691730284816,False,48115.819665431976,3848.018056720076,False,False,-0.9614768669883966,61.20709252636066,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025081300309,-1,r,20250813,r_57,0.1967756983759141,53.42872582684917,-27.59275544448969,745658041160958413,0,1886.3703717527117,1163.8938560722145,0.025060374,0.028909395,53.42872582684917,-27.59275544448969,1.5693786e-06,1.4343551e-06,26134.69538113894,814.1000329455994,26933.696922710133,492.6163627950002,False,26569.918456059902,650.4206467739859,False,26876.2503088278,922.1230718518126,False,26145.311657723498,1349.1459267293455,False,26117.309565064195,1885.562741004188,False,-0.1902660947621733,30.27392129461988,27224.120689637075,257.33303566471784,0.0,0.0019822304508682,False,53918.5625,1319.9041748046875,False,54540.204345703125,1871.2722270697907,False,53000.079411029816,3826.388577994228,False,False,-0.3861086114746951,61.43512710223437,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025081300310,-1,r,20250813,r_57,0.2016423400508823,53.42872870334514,-27.59275549748301,745658041293603422,0,315.5366798684224,1429.2626793415743,0.026211815,0.02611278,53.42872870334514,-27.59275549748301,1.4523348e-06,1.455487e-06,26390.27736503409,813.7528727511142,26470.01443628861,492.17036146588913,False,26738.34591696935,650.2732490661446,False,27909.257448855915,922.8027262331424,False,27599.037747076803,1350.32264741703,False,29236.887597133635,1886.965809945112,False,0.3246337268867919,29.292077775579777,26727.129428522352,251.46408537749332,0.0,0.0019802179198472,False,54578.75390625,1327.3485107421875,False,56968.837890625,1883.64018684982,False,59678.81850671768,3851.7058194366846,False,False,0.6626477323781756,59.79147361174205,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025081300334,-1,z,20250813,z_20,0.2000933377593655,53.428725296006725,-27.592756762091074,745658044512732328,0,3032.789180047791,2667.322753217672,0.031884313,0.031055257,53.428725296006725,-27.592756762091074,1.7484401e-06,1.7502035e-06,32273.656716269907,1478.5105419869758,33442.39513122086,891.896141691911,False,32967.28824308667,1183.0368995556987,False,33714.4711221602,1681.1752118004706,False,31533.37228280478,2464.15432547348,False,35195.17258481739,3447.1222749530566,False,0.296161103323811,54.46561669043739,33024.740042966776,399.3083645102146,0.0,0.0058500490177613,False,39855.15234375,1430.2091064453125,False,40758.4443359375,2032.4235857310691,False,42548.50914001465,4167.330427749037,False,False,0.3580381196120616,65.845132140915,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025081300335,-1,z,20250813,z_20,0.2056680408476908,53.428726906215765,-27.592757741560693,745658044649046167,0,298.0323143913834,275.0304260596699,0.026478732,0.027136065,53.428726906215765,-27.592757741560693,1.4919142e-06,1.488397e-06,36386.88001393085,1485.6178071642894,33868.30395285467,901.2467022726516,False,34811.72774441396,1195.519188819589,False,33906.79284682985,1688.85254204971,False,30672.871806374165,2483.0678637815613,False,32210.796380032203,3480.512342906887,False,-0.0342618712541282,56.12005941239478,34567.442790289606,392.327278882444,0.0,0.0012910681932022,False,42009.76953125,1442.7174072265625,False,40917.720703125,2038.0575932534316,False,38871.042031526566,4200.179963766713,False,False,-0.0413462188852792,67.72403769511472,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025081300337,-1,z,20250813,z_20,0.1969292297293767,53.42872662819708,-27.592755081830077,745658044917482346,0,2237.0555328571386,1970.5623399388708,0.032357052,0.033948198,53.42872662819708,-27.592755081830077,1.8501172e-06,1.8357259e-06,34487.20775556064,1482.4608145134548,33343.4918316025,893.5648288782633,False,32927.49296317665,1184.9915457994612,False,30671.26661599817,1683.9405810260473,False,29914.06531232465,2466.260661701492,False,28177.237622228,3450.79267256766,False,-1.830846302320086,53.278417872174586,33264.38042317931,410.4767236999817,0.0,0.0001288047042371,False,39603.01171875,1425.2294921875,False,36889.37182617188,2025.33240652827,False,33889.71863126755,4150.38529667305,False,False,-2.2020208962491696,64.07975881151417,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025082600425,-1,g,20250826,g_6,0.2217606805165574,53.42872534696453,-27.592763499036696,745715231333286713,0,2040.973419903788,2075.9844950179,0.044266697,0.043939758,53.42872534696453,-27.592763499036696,2.4461594e-06,2.4559818e-06,17527.936792772885,280.66486436818184,16231.91614851864,178.32097672967066,False,17375.025606762203,227.00486602103652,False,17891.313210348027,309.4236541090322,False,18165.893663997645,446.2870120047632,False,18167.40138201975,619.8226809148724,False,-0.011429527586281,9.580971665953742,17505.225657604962,166.00673768872903,0.0,0.0088247860235214,False,36876.83203125,481.796142578125,False,37972.60314941406,656.7221469091528,False,38558.57391935587,1315.5144291908864,False,False,-0.0242580804503554,20.334697100189263,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025082600426,-1,g,20250826,g_6,0.2137564933724086,53.42872952722845,-27.592758992627203,745715231468028888,0,398.77676145553806,2465.5793744411358,0.052474763,0.046613906,53.42872952722845,-27.592758992627203,2.660885e-06,2.8522752e-06,18067.66242384093,288.25891517240814,16362.474083026633,181.34983824807836,False,17677.93720276822,231.0839027688884,False,17920.846153872273,316.90781644964665,False,18129.76368912478,455.1692718392224,False,18286.64864206295,631.4229136243111,False,0.0927625518277886,9.950865980154138,17870.17413122051,173.5155576466851,0.0,0.0002025117369476,False,37030.01953125,484.0520324707031,False,37538.8415222168,663.8276003660984,False,38305.088914483786,1322.6431656474974,False,False,0.1943099506775999,20.844104002148956,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025082600427,-1,g,20250826,g_6,0.207634538228944,53.42872587499008,-27.592758865217917,745715231603818782,0,229.656509589282,739.0482597804564,0.04450161,0.043536924,53.42872587499008,-27.592758865217917,2.4300614e-06,2.4625092e-06,17355.3413440616,289.4500938535618,16006.450024147623,181.06961308245107,False,17423.963603071647,231.06788860591143,False,18550.378142636546,317.67350522681096,False,18835.65369436442,456.1585307897486,False,19486.74698713621,631.7326405077754,False,-0.0135549606167402,9.99138766752447,17625.022796539077,171.9481565834682,0.0,0.0015499543400153,False,36389.125,482.5743713378906,False,38741.58856201172,663.4461110128068,False,40697.15066629648,1319.343781111029,False,False,-0.0283088950074301,20.86654122101769,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025082600428,-1,g,20250826,g_6,0.6506677665149039,53.42885975892497,-27.592814808284366,745715231738036225,0,30.0,12.0,,,53.42885975892497,-27.592814808284366,,,,,9852.817363897177,173.9169606235251,True,10019.717986012634,224.03244703564465,True,,,True,,,True,,,True,-0.5422498421266833,10.138956880366484,12602.579611663854,167.5292650724872,,,True,20814.57421875,465.3963317871094,True,,,True,,,True,True,-1.1264488281813292,21.06227648140396,True,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025082600429,-1,g,20250826,g_6,0.2073720009397897,53.42872905615692,-27.592757174096235,745715231870158864,745715231870158126,3832.764691198294,3782.367942544678,0.033419635,0.035478264,53.42872905615692,-27.592757174096235,1.9530655e-06,1.8761948e-06,17363.33438452307,301.0475660580417,15915.16814518711,185.25563015913383,False,17953.783046459557,237.2362075674781,False,19804.2558476248,326.56475554852466,False,20407.521219535614,468.969054468252,False,21205.104314056825,649.918854106598,False,0.4326088783330573,10.255466158094652,18140.177916766257,184.64346716484064,0.0,0.0043643161153817,False,36143.37890625,477.58837890625,False,39868.62942504883,657.4187549595453,False,42688.72571235895,1308.3740257696168,False,False,0.8708998302662939,20.64563207949277,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025082600430,-1,g,20250826,g_6,0.2112159251321648,53.42872365206368,-27.592760970359382,745715232003850941,0,3532.37736021829,1534.698043353652,0.042283114,0.043108016,53.42872365206368,-27.592760970359382,2.3903895e-06,2.3567936e-06,17760.37199178832,283.5931091855146,16644.56286216197,179.7584739161725,False,17498.320674550454,228.1523820993366,False,17976.265838964486,312.93754189376244,False,17836.49687980748,449.5874316110182,False,18474.177564500344,623.3037903936116,False,-0.0117514371276451,9.92947823899097,17706.77959360072,162.72636641542877,0.0,0.0039233903187754,False,37015.0625,482.62200927734375,False,38026.08352661133,661.9722479221036,False,39079.34080672264,1318.505311853257,False,False,-0.0248583957189241,21.004316039492352,False,False
