simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051500134,-1,i,20250515,i_39,0.4723739811890298,149.91494826043134,2.695758641415456,745262193486858470,745262193486857709,361.7605804613981,3488.0078252893936,0.0050369226,0.0058234343,149.91494826043134,2.695758641415456,3.0953828e-07,2.951293e-07,442913.5528797259,1286.0252209229932,433358.7178665715,873.9832300995287,False,442827.1072917563,1070.939216682721,False,447318.2667242152,1425.3351847853276,False,451351.0330362867,2017.2123508913128,False,457336.08799498057,2773.1992108909635,False,3.984714815868366,42.64808504645551,446534.5329357475,758.4965317634451,0.0,8.433744877600624e-05,False,696410.875,1684.209716796875,False,703473.8849617243,2241.549595451144,False,719228.3849954605,4361.264378816491,False,False,6.266551179569156,67.07039775843776,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051500135,-1,i,20250515,i_39,0.4745606881578268,149.9149475325842,2.6957589268151594,745262193618979632,745262193618978048,3791.144436736432,2157.779750580381,0.005340625,0.0055271066,149.9149475325842,2.6957589268151594,3.0349696e-07,3.0032027e-07,442463.648090167,1177.8004196975778,432744.6209201954,811.4840354731596,False,442785.8528599117,985.4190185849774,False,449504.71298302186,1303.7045730954112,False,452202.6932369286,1831.8593907847544,False,453913.1582424002,2511.8229506199245,False,1.854699451586399,40.04657816225858,437777.2817053428,713.4681429622628,0.0,8.279808625544227e-05,False,738557.4375,1643.6580810546875,False,749764.3540791869,2174.5516541311167,False,757117.547531724,4189.667555730295,False,False,3.093599457726313,66.796845375994,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051500136,-1,i,20250515,i_39,0.471009697802088,149.9149493803965,2.6957564462420054,745262193753196915,745262193753195773,2573.771017580582,2632.571972510454,0.006231867,0.0071623414,149.9149493803965,2.6957564462420054,3.7995363e-07,3.6585539e-07,442491.3132556665,1242.9098978490483,429918.7620553428,846.3563312838872,False,442494.2459555788,1035.0129054635563,False,450244.1371521899,1377.6231236095805,False,453754.5803414384,1940.370571762848,False,452320.4408851985,2667.146225171188,False,1.1139884170370435,40.97864351178845,445743.06931995775,759.8499046440621,0.0,0.0009259182124877,False,715031.75,1672.48974609375,False,727554.8919736445,2226.1176996500685,False,730910.0160352886,4309.873518855879,False,False,1.8001072208150024,66.21788068584675,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051500137,-1,i,20250515,i_39,0.4713014070667172,149.91494831763944,2.695759452747548,745262193887414370,745262193887413269,1306.5627922108113,2416.462090666141,0.0060110833,0.006420537,149.91494831763944,2.695759452747548,3.4824126e-07,3.4280308e-07,442691.6287104424,1207.3768039473532,430834.5923555906,827.9688186235217,False,442815.2283534013,1009.4964645487386,False,450927.2547842785,1339.9187525313732,False,454414.05246486247,1889.4768548414124,False,457389.32743044855,2589.1058808626326,False,2.290706520680056,39.835688454256726,444446.38080025424,745.3482930761397,0.0,0.001648208086517,False,726141.0,1655.4010009765625,False,739443.3315536082,2197.2368622006325,False,750040.0219854414,4245.689427679396,False,False,3.756365673823738,65.32369439376407,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051500138,-1,i,20250515,i_39,0.4801886402561175,149.91494671647783,2.695756362583356,745262194021632141,745262194021631427,1865.682747649941,3601.887085182007,0.0068407613,0.0072929333,149.91494671647783,2.695756362583356,3.954343e-07,3.902815e-07,442824.5433526943,1258.0486904472168,426403.5801084382,849.2840693292574,False,443286.0386457544,1041.3705214244546,False,454343.2723578439,1387.3019528323975,False,457859.5452098724,1954.6129032833464,False,466814.9401429471,2685.701620020388,False,4.206313505391534,42.0193280064131,441331.910306056,773.3667415307928,0.0,0.0005553886506313,False,711776.8125,1672.11083984375,False,729531.2236037254,2227.567024169636,False,749556.7673130631,4312.385168421336,False,False,6.754005671800246,67.46971649088536,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051500139,-1,i,20250515,i_39,0.4745700818707931,149.91494767933045,2.695758453765962,745262194157947055,745262194157945631,1945.725735991178,1768.5892946620086,0.0059584663,0.0068557626,149.91494767933045,2.695758453765962,3.6088858e-07,3.5255954e-07,440381.497495619,1196.7131361853503,428653.1110595256,818.7642683779919,False,440970.56946144445,997.8386161418116,False,451169.67041136976,1325.0578123300627,False,454061.8734487494,1863.0598897430775,False,456736.3589976364,2556.35811703786,False,2.1221972053824545,40.38136613512872,439333.8111875791,737.969359601198,0.0,9.920782583117128e-05,False,727854.5,1647.00634765625,False,744688.8695394993,2187.1058030980835,False,753877.1002700925,4219.457913869276,False,False,3.502843257116953,66.65242783321591,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051500140,-1,i,20250515,i_39,0.4806736923755727,149.91494719482662,2.69575453696598,745262194287970327,745262194287969164,3533.809464163451,2115.555423755623,0.006997739,0.0074967765,149.91494719482662,2.69575453696598,4.046722e-07,4.011532e-07,442792.834752499,1574.7410210302603,430622.8989653703,1035.2871204384269,False,444421.3124658388,1293.302898515654,False,453221.638491915,1754.671716862489,False,459880.1028462011,2501.762261009114,False,467536.9391398584,3459.1219728586216,False,5.285052263843366,56.191674861792265,445752.975259,868.605831702575,0.0,0.0003396748785112,False,614205.3125,1787.388427734375,False,626367.6612563133,2425.015767607405,False,646151.8918082118,4780.623774604775,False,False,7.304121306158702,77.6587986451222,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051500142,-1,i,20250515,i_39,0.4753133679711838,149.91494736460442,2.6957587632941085,745262194558503293,745262194558502206,3052.680257633753,2724.3885080959844,0.006260229,0.006886235,149.91494736460442,2.6957587632941085,3.667857e-07,3.6440997e-07,443485.7331048703,1363.6358923183764,430460.9920869197,915.4257673568064,False,442813.40747678897,1128.965527802882,False,450480.33196473855,1514.398316000278,False,452001.71405379387,2148.005883484896,False,452219.4465125313,2956.168525145736,False,1.024528574507491,46.64813099370281,441283.4317118526,794.012315902014,0.0,0.0006546445210759,False,673155.375,1716.22900390625,False,684810.4679615945,2302.1556011941016,False,687454.2323233336,4493.903523488012,False,False,1.557466203881724,70.91348089716799,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051500143,-1,i,20250515,i_39,0.4756943716841362,149.91494750479936,2.695757973166125,745262194694817426,745262194694816436,1596.925493742257,2004.3493657187057,0.006984126,0.006893571,149.91494750479936,2.695757973166125,3.854354e-07,3.854621e-07,442110.27578233,1785.2798091686673,431254.0008392871,1159.6240174947816,False,442803.94781491184,1459.7370974038836,False,451961.8687555575,1993.7800103173188,False,455442.9888164447,2856.610886410762,False,463689.7940890075,3951.379702096463,False,4.506700200763262,63.5208179181212,443933.4640877144,905.7442909499388,0.0,0.0004570032104176,False,557159.1875,1836.7178955078125,False,568682.1646903753,2508.678741650392,False,583438.8564093411,4971.833505974713,False,False,5.670566928217408,79.92522983419529,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051500144,-1,i,20250515,i_39,0.4717203093452487,149.91494852869022,2.695758398878156,745262194828511233,745262194828509832,2878.6924562113213,1415.5891142607486,0.0062236832,0.006442643,149.91494852869022,2.695758398878156,3.5188648e-07,3.5192133e-07,442956.49434583273,1606.347722148835,433959.79139853374,1057.8132973044728,False,443547.3497213817,1322.6370387581107,False,450394.817868444,1796.9970724851826,False,455810.31158025295,2568.92436469257,False,458752.41910279565,3550.926877083629,False,4.427574119992246,55.733566595252825,447245.0132430774,851.345072609659,0.0,6.560651231890535e-05,False,608726.0,1815.19189453125,False,618123.4902519584,2466.20533440848,False,629593.492659092,4873.30499333927,False,False,6.076418865898764,76.48895000854608,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051500145,-1,i,20250515,i_39,0.4757349937932423,149.91494753895114,2.6957578302824534,745262194961156209,745262194961155386,3166.8858845896493,3154.602012526341,0.007834668,0.007064628,149.91494753895114,2.6957578302824534,4.152163e-07,4.1367926e-07,444324.9533374517,1574.086837938118,430629.9276068157,1034.160725179442,False,444500.7183627452,1291.6215387489128,False,453088.21327483,1751.864581988155,False,456479.774909144,2496.2813120608257,False,458822.48090068833,3450.7216019423468,False,2.369199934775699,55.281717726484025,444165.5165035773,868.1798262239878,0.0,0.0001047261352172,False,614506.4375,1785.620849609375,False,626378.3438602686,2421.8904914827126,False,634305.764952898,4770.499913305896,False,False,3.275334665389979,76.4250090396018,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051500146,-1,i,20250515,i_39,0.4845346553377918,149.9149458492967,2.6957551489706777,745262195096947173,745262195096946231,3737.124188006404,3169.733438702257,0.0067724157,0.006500266,149.9149458492967,2.6957551489706777,3.6938357e-07,3.6811733e-07,445521.16368931177,1327.1438047893323,430741.7249587642,891.5395940688785,False,445899.74523667136,1097.9643935239374,False,454856.6068264088,1469.4262451294378,False,457489.3999680168,2078.1848975081907,False,464019.7516274107,2860.743400162101,False,3.410389573780765,44.49805753532649,441640.7188678016,781.7771904314565,0.0,2.366213869287037e-07,False,692095.3125,1704.185791015625,False,705997.5449798107,2280.743658597009,False,720219.9562556148,4440.251690358382,False,False,5.293375165665884,69.06686394092604,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051500147,-1,i,20250515,i_39,0.4810007506597566,149.9149465068439,2.6957562773620767,745262195231163959,745262195231162486,2075.6319745495443,374.1505274530825,0.0073206117,0.008193438,149.9149465068439,2.6957562773620767,4.290386e-07,4.3431933e-07,438860.2787137264,1462.5117082316278,424848.5240601921,966.6509630498834,False,439401.1943023329,1201.244073654873,False,449300.5434343669,1620.7264612529386,False,453888.3438346691,2305.56418370739,False,455911.7501913857,3178.691971165134,False,2.344185271628876,49.47862073303207,438511.6438487384,837.1573554315194,0.0,0.0014316757134745,False,640702.25,1751.5650634765625,False,655136.7470943928,2363.223186063567,False,664776.7187179625,4634.93300516872,False,False,3.418117195457763,72.14605704675935,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051500149,-1,z,20250515,z_20,0.4824589460406792,149.9149460186508,2.695756461998925,745262195498550610,745262195498549712,133.21683368322982,1537.4929051452175,0.00733378,0.0082187615,149.9149460186508,2.695756461998925,4.4578726e-07,4.1916272e-07,706812.8054268663,3498.3006229185944,684044.60392425,2224.30982611867,False,702675.8109819877,2839.785834101061,False,710647.9234711301,3925.116837680707,False,709738.001456698,5656.878602221525,False,727083.3392534339,7861.669062140408,False,3.781283456551107,122.1257770228452,701836.3402073318,1628.74735541794,0.0,0.0007545982559585,False,501871.03125,2028.2557373046875,False,507564.9405231476,2803.429980534866,False,519303.5814992189,5615.0274392521615,False,False,2.700700092601472,87.22570024291616,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051500150,-1,z,20250515,z_20,0.4723857890797397,149.9149488883658,2.695756708225417,745262195632767940,745262195632767242,226.4133741942705,1379.7169045233093,0.01070372,0.014083556,149.9149488883658,2.695756708225417,7.4086364e-07,6.4547964e-07,711283.2427651532,4621.414802651216,685843.8385433707,2879.3594282995505,False,710149.9346209238,3723.6735244697015,False,721857.4841528572,5198.448172891274,False,727102.0042567628,7536.052783549243,False,738875.1204535922,10489.29622367816,False,4.944673475863676,165.5316643657173,711610.3130510628,2183.501327562218,0.0,2.383879281198098e-05,False,409548.5625,2147.46923828125,False,416300.390314728,2997.982359281405,False,426114.5832679868,6049.252391098502,False,False,2.8516286707156167,95.46329850104098,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051500151,-1,z,20250515,z_20,0.4710366373424335,149.91494948607138,2.6957561123036533,745262195766986070,745262195766985763,2139.3613546538822,3939.505631074527,0.008541143,0.0099974675,149.91494948607138,2.6957561123036533,5.3536723e-07,4.967875e-07,692434.8583846686,2903.7954208669985,673217.7875024488,1867.4536853988736,False,693631.5437448876,2364.3447609624004,False,708861.7260883083,3246.0503642567955,False,718102.5536166215,4668.09803245146,False,724164.1591084104,6463.509467061019,False,5.245710219856318,100.43212482759728,692796.8904194067,1524.8559382847775,0.0,9.681997434518586e-05,False,583137.0625,1987.7081298828125,False,595941.0992730856,2728.9593318091,False,608805.8772966862,5433.881947919534,False,False,4.410076323544922,84.43343556206322,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051500153,-1,z,20250515,z_20,0.4568245607338136,149.91495290886846,2.695758328934961,745262196035420810,745262196035420461,988.5274653716606,2465.9059244603554,0.019643323,0.020813555,149.91495290886846,2.695758328934961,1.1376736e-06,1.1103093e-06,702820.7741179526,6068.451427626587,665536.3191721847,3707.307303628808,False,700849.9348172188,4843.059905645856,False,720169.608385964,6804.456537403378,False,719277.3966454394,9887.911037180344,False,710137.9561180385,13795.133353830784,False,-7.538214010019566,217.85870819653036,700265.3407435088,3145.928275258621,0.0,0.0006879488654398,False,326315.34375,2254.926025390625,False,335310.57312583923,3168.151217155776,False,330639.84135350585,6423.00649368882,False,False,-3.5097882923854784,101.43489457928268,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051500154,-1,z,20250515,z_20,0.4709019318791218,149.91494845456927,2.695759386853944,745262196170687728,745262196170686548,1578.082051970209,301.18490064268434,0.009256503,0.0108704865,149.91494845456927,2.695759386853944,5.776237e-07,5.4349505e-07,702534.6689642299,2553.055986519333,672911.2313359444,1657.2347309894787,False,700998.7172077456,2085.707840740152,False,713163.7284252627,2838.847454279358,False,718046.9131687279,4067.2855154334143,False,723024.9879857012,5626.221299822297,False,2.0109846795498303,88.95861679554338,697609.3850937953,1439.549548307012,0.0,0.0001080365502125,False,649391.25,1932.158203125,False,660660.6741043329,2629.851741008892,False,669795.9485568106,5212.0193560717335,False,False,1.8629361548413457,82.40949083221886,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051500155,-1,z,20250515,z_20,0.4795570401452197,149.91494657800854,2.6957573479066137,745262196301235585,745262196301234442,3975.1225780777727,801.2838142097821,0.009786527,0.011616846,149.91494657800854,2.6957573479066137,6.140577e-07,5.787617e-07,698725.2732535944,2620.756083369906,667818.9734510956,1690.5535725957177,False,697333.6958257639,2134.380283550334,False,710860.3308383019,2916.3515661652555,False,719891.3833846693,4178.62851674719,False,727328.8114883951,5786.014632341426,False,2.6042835920287177,92.80982562987543,694825.0990365846,1484.660463032258,0.0,6.813335656197239e-05,False,641637.5,1963.9068603515625,False,654083.7596957684,2683.4219244482174,False,669236.8991702795,5323.884369681434,False,False,2.3962788881176404,85.39708442178657,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051500156,-1,z,20250515,z_20,0.4728454258014369,149.91494845335546,2.69575761580508,745262196439647764,745262196439646505,2113.464057794071,860.0078440036008,0.0072250026,0.009142978,149.91494845335546,2.69575761580508,4.7419698e-07,4.4052857e-07,700177.2823919137,2139.62601884376,671687.2059293649,1415.6229670974246,False,699613.1610530446,1759.2498139835027,False,714605.0156854006,2370.135118639426,False,716951.3705203726,3365.6381533635213,False,723938.3409309813,4645.072901331676,False,1.781398120383522,74.29113441866555,689597.2602386184,1249.5747848934625,0.0,0.0025098658551059,False,733370.875,1844.1370849609373,False,749086.1161670685,2484.4988096114957,False,758869.7927515805,4869.206824183964,False,False,1.8673540907987087,77.87582808098215,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051500157,-1,z,20250515,z_20,0.479003276784324,149.91494749084018,2.695755101770412,745262196573341092,745262196573340091,3299.1037492857417,1415.3678992204016,0.008218011,0.008657575,149.91494749084018,2.695755101770412,4.7235514e-07,4.6541868e-07,702275.6573081992,3293.188119170854,678911.2582503371,2093.921099196968,False,701253.0533335517,2670.7691913440444,False,712428.8723532363,3685.256534493929,False,719460.7446259874,5311.610915861995,False,734721.8215571423,7372.711248843929,False,7.312814293877709,113.67794280507034,702299.633371888,1600.131418034498,0.0,8.392487431840845e-05,False,529415.875,2016.3157958984373,False,537853.1373791397,2782.210078849468,False,554683.3545924723,5566.079688885827,False,False,5.520860065709093,85.82195438901029,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051500158,-1,z,20250515,z_20,0.470881813872392,149.91494877879552,2.695758382576287,745262196707558937,745262196707558049,2719.436929490518,1981.3124586538624,0.008105995,0.008708792,149.91494877879552,2.695758382576287,4.715159e-07,4.6317442e-07,696885.2587786246,2732.295493858057,669224.1533286754,1758.9934412557527,False,694756.2695224938,2221.772153599685,False,710389.0248151813,3042.093902435158,False,715717.4471886333,4367.721002082106,False,731736.0517635081,6047.420944075501,False,5.846671187581851,97.77057811511727,698289.405660889,1463.4707106998703,0.0,3.4108339090899165e-06,False,603868.125,1931.1195068359373,False,617455.8003349304,2644.126611768525,False,636010.2052436769,5256.296210316342,False,False,5.081808574341,84.98021288403844,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051500159,-1,z,20250515,z_20,0.389247784937881,149.91496932574654,2.6957688408770357,745262196862223337,745262196862222337,3409.403742471169,8.270271294723388,0.057135507,0.08687047,149.91496932574654,2.6957688408770357,4.251744e-06,3.908372e-06,,,,,True,,,True,,,True,,,True,,,True,-4.609620678923497,169.6447784629114,424005.8315111333,1977.8331012551057,,,True,,,True,,,True,,,True,True,-2.598629543342956,95.63562034578176,True,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051500161,-1,z,20250515,z_20,0.4723752435336268,149.91494854742334,2.6957577489596005,745262197108639894,745262197108639043,3729.5268949064903,2971.166897894237,0.0061358893,0.007077378,149.91494854742334,2.6957577489596005,3.719124e-07,3.6394553e-07,702344.3730214677,2236.817199708744,680696.5721602491,1478.5253717473408,False,702273.1898566842,1839.93822786037,False,716680.8387342496,2486.3460873943795,False,720841.7704628715,3538.658296291993,False,731241.169990031,4887.213979802292,False,7.456804373641844,77.33823680858997,699576.0770655624,1249.6029806126655,0.0,0.0003608984394205,False,715514.3125,1874.629638671875,False,730193.6127071977,2533.2252990066527,False,745028.4740670323,4979.3607406716565,False,False,7.597399889268398,78.79642301502813,False,False
