simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025071200739,-1,z,20250712,z_20,0.7422374165410912,52.82956452235047,-27.705811062307525,745517361357915090,0,4030.5614399610126,2972.4236460432103,0.015529408,0.013554678,52.82956452235047,-27.705811062307525,8.5522714e-07,7.6157016e-07,279110.4117345678,2024.621132579987,268733.4453409112,1255.551504432876,False,277999.9718447108,1625.2082822391692,False,285649.81938245444,2269.681448644126,False,287140.0190928228,3297.272384212676,False,290346.0738687376,4581.755119650729,False,-0.2900707284270308,70.469531332924,279558.85990437446,953.6661097886174,0.0,0.0045812644964065,False,328636.1875,1921.2313232421875,False,337679.4140625,2683.0918477162218,False,343231.0663150549,5416.297435532529,False,False,-0.3429055681662328,83.30518150232166,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025071700590,-1,g,20250717,g_6,0.766818165459253,52.82956205248952,-27.70579939303399,745539331612999806,0,2103.885256458964,730.3771729494528,0.11592254,0.13127063,52.82956205248952,-27.70579939303399,7.0552987e-06,6.7141e-06,15724.992947679688,690.0664128260432,14202.753686639542,405.9864231466385,False,15410.82636108296,538.0064566428359,False,15635.568570968886,763.4639628523906,False,15943.932751380284,1118.286686632951,False,13405.277322619942,1561.9055572979933,False,-0.3733263567851286,24.804418621392845,15211.4534711479,356.46466832132995,0.0,0.0710991638072126,False,29263.849609375,1021.6285400390624,False,29690.615966796875,1449.7531843918457,False,25455.482421875,2965.925918693146,False,False,-0.708915025333408,47.10148302088922,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025071700591,-1,g,20250717,g_6,0.800527245247035,52.82955189169441,-27.705779471605087,745539331747217535,0,2103.0,729.0,,,52.82955189169441,-27.705779471605087,,,15514.834733930837,689.201348761693,14399.66493381712,408.1522640518965,True,15585.90894910688,540.7344068018375,True,16289.937466452013,763.69228390711,True,15807.798500779674,1122.0567648743445,True,14027.32741388625,1569.9454011014768,True,-0.5654424127214727,24.83169143707964,13817.30305670991,334.8178106065784,,,True,29434.0,1021.1773071289062,True,30763.55834960937,1442.2334146774265,True,26490.61767578125,2964.842992918217,True,True,-1.067838393666321,46.89466672400166,True,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025071700592,-1,g,20250717,g_6,0.764853250278252,52.829574221170205,-27.705810973418597,745539331881435268,0,2102.174812421224,729.1241618740487,0.07417719,0.10725572,52.829574221170205,-27.705810973418597,5.47617e-06,4.753012e-06,16383.387259986765,687.2941630150752,14932.6075914124,406.18894337463246,False,16391.79009657377,537.9647141156713,False,16682.380446507847,762.002554441684,False,16939.929488152822,1116.79935259005,False,15582.271290364944,1560.0753625549728,False,-0.4304304256375542,24.88581583219107,16577.42866514008,365.2717753320893,0.0,0.0656491884765636,False,31111.49609375,1021.0530395507812,False,31663.034423828125,1446.2751997352166,False,29575.035400390625,2961.0114735564944,False,False,-0.8169537571526729,47.233093975186144,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025071700593,-1,g,20250717,g_6,0.7692847202516484,52.82958379621272,-27.70581877683033,745539332015653008,0,2098.8352555470947,723.1255306227301,0.10876452,0.14251307,52.82958379621272,-27.70581877683033,7.411554e-06,6.6658126e-06,16507.538386167416,676.7949885698725,15098.831871318776,402.2150981534657,False,16641.28019266453,532.5659450042339,False,16468.630680614006,754.464248694844,False,16076.01788671371,1104.8319948546646,False,13325.71282955963,1543.3435619300842,False,-0.743881628472942,24.40988695527488,16352.783447083862,331.18088887187395,0.0,0.0035478659259223,False,31873.578125,1020.0406494140624,False,31542.89697265625,1445.0495932334975,False,25523.16552734375,2956.015464277687,False,False,-1.424780361028713,46.75304002358711,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025071700594,-1,g,20250717,g_6,0.7619964759473276,52.82956696630781,-27.70580544718994,745539332149870732,0,2098.270592424248,721.2502960993528,0.09985164,0.14216293,52.82956696630781,-27.70580544718994,7.280429e-06,6.350935e-06,16572.711443007287,674.8245231515816,15141.422231654473,400.65197280352135,False,16534.82046891371,530.5123403614884,False,17172.0843324313,752.4440077899337,False,16850.374549580814,1101.5961394035644,False,16059.730058670832,1538.8261751602054,False,-0.3222632120876042,24.34897885941598,16125.858079189878,334.0276899461559,0.0,0.0649083984154084,False,31778.71875,1019.6060180664062,False,33003.493408203125,1446.1424932695409,False,30865.629638671875,2957.511653512808,False,False,-0.6193663849968845,46.79696114498613,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025071700595,-1,g,20250717,g_6,0.7813130175382285,52.82957678755486,-27.705806705553336,745539332284088476,0,2088.9435541148887,718.0912293410997,0.09174755,0.10313972,52.82957678755486,-27.705806705553336,5.5537407e-06,5.3000285e-06,15937.431280162633,670.1587677868395,14914.667736372532,399.6920564196607,False,15963.388466709655,529.2106265886482,False,16704.69286205831,747.6681687735219,False,15978.721680155457,1097.4979116595389,False,14569.431463134251,1534.0656312388785,False,-0.4692767972886947,23.81564332801908,15818.219380420636,310.3133345122154,0.0,0.025408931529825,False,30709.361328125,1018.0620727539062,False,32135.43603515625,1438.316933543633,False,28027.754638671875,2951.138843048098,False,False,-0.9027651466915786,45.81503468058086,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025071700602,-1,i,20250717,i_39,0.7341701864398997,52.82956009850324,-27.705810301925165,745539333223612694,0,1950.398618016229,603.0580902412315,0.010522426,0.012540962,52.82956009850324,-27.705810301925165,6.6408893e-07,6.2226e-07,168887.5499888002,987.200463119328,160811.25061635263,632.3816803079634,False,168055.25487082393,800.5322492391216,False,172501.78273714977,1095.946565331994,False,170584.4204029346,1571.6066689973643,False,169062.08992628026,2176.2884827897637,False,-0.6072341154299055,34.7801357100716,161669.35860187982,509.91354742142033,1.0,0.0795509113813927,False,275807.5625,1313.81103515625,False,283105.0791015625,1798.636710567635,False,277459.9519042969,3571.663511482823,False,False,-0.996575568983544,57.08018152117556,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025071700603,-1,i,20250717,i_39,0.7288945343046872,52.829560352494894,-27.705812596880477,745539333357830445,0,1950.486770973051,602.5536878340562,0.010315512,0.011675772,52.829560352494894,-27.705812596880477,6.2632205e-07,5.9803455e-07,168870.34559503614,984.978655125078,161853.96996777228,633.7735445944975,False,169007.4541395106,801.9822224585839,False,173634.91762692516,1098.3441556599766,False,174032.40453662816,1579.4552437261198,False,173836.78356971525,2183.314565230888,False,1.271557790142695,34.58302109870738,160548.1244074226,500.9577324890572,1.0,0.0982453137535652,False,276860.03125,1313.7694091796875,False,284440.5234375,1799.255534659795,False,284771.2106933594,3576.60282995228,False,False,2.083005931942423,56.65227223767267,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025071700604,-1,i,20250717,i_39,0.7337166453562771,52.82956129230471,-27.705811533925687,745539333492048169,0,1949.161442456775,602.095805987362,0.010619812,0.011858386,52.82956129230471,-27.705811533925687,6.384929e-07,6.1258044e-07,169343.13473593647,986.1354744385206,161956.57158201138,634.1894140555639,False,168629.3742366116,802.4413004046535,False,171775.16946442783,1096.6785603671133,False,172680.93589559983,1575.2948324298586,False,172275.5472619773,2181.917947774597,False,0.4955927459516424,34.004059889233,161875.91607007055,505.3807255194482,1.0,0.0651802865379317,False,276288.65625,1314.749755859375,False,281442.8444824219,1796.839056977471,False,282262.68212890625,3574.9357463221672,False,False,0.8119976394747148,55.71351999835001,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025071700605,-1,i,20250717,i_39,0.73000180775638,52.829560789998624,-27.70581255061692,745539333626265887,0,1945.4007531193213,604.6296791778985,0.010818365,0.01274952,52.829560789998624,-27.70581255061692,6.769406e-07,6.3691107e-07,169593.55496055874,986.475669431648,161249.53294675532,633.4874529457064,False,168962.2800009346,802.1630268665937,False,173228.1360639759,1099.9549555775882,False,173934.32341548754,1577.9626551660783,False,172338.9982546436,2183.971006563204,False,0.5457115358007135,35.193501281386936,160743.58930032884,505.4627098746605,1.0,0.0531598895887147,False,276232.15625,1311.43603515625,False,283206.29638671875,1798.2885242516224,False,281752.66748046875,3570.518936694626,False,False,0.8921699815124199,57.53696472899677,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025071700606,-1,i,20250717,i_39,0.7289921500226875,52.82955942435244,-27.705811735959607,745539333760483626,0,1939.4945279065928,601.0842722935055,0.0103076035,0.011624311,52.82955942435244,-27.705811735959607,6.24166e-07,5.967373e-07,167990.32206190765,980.6889351172324,161563.17484142265,630.6282631660866,False,167867.95538871668,797.2263640546728,False,171619.72973687027,1091.9853646139877,False,172975.76364738107,1563.1576486900915,False,172952.55549096558,2166.65895953113,False,1.3370422222291574,34.473360813129226,161489.49700642412,502.23466402397486,1.0,0.0748471309462903,False,275244.46875,1307.171142578125,False,281396.060546875,1790.4723439918332,False,283581.4265136719,3552.5594679320093,False,False,2.1922794931385696,56.52419999436415,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025071700607,-1,i,20250717,i_39,0.7394982037075813,52.82956331772144,-27.705811062341287,745539333894701346,0,1929.6411480638933,597.2904687989784,0.01033999,0.011954379,52.82956331772144,-27.705811062341287,6.378551e-07,6.0419177e-07,168532.74340684543,980.7857939280316,161611.99755912027,630.1341845014986,False,168619.86463223537,796.662456185618,False,173184.2599672174,1089.8101788454055,False,173776.7252445846,1564.3204745994256,False,173425.9811380124,2166.2313985266715,False,1.115063472294594,34.272352723733725,160762.48084339456,503.34652707932577,1.0,0.089818465991751,False,275696.03125,1302.55517578125,False,283158.88671875,1781.8561400155002,False,283554.1044921875,3541.82112911487,False,False,1.8231456570905948,56.03581551996562,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025071900574,-1,i,20250719,i_39,0.7396958841435779,52.82956316909173,-27.705810850845687,745548125558538941,0,3333.41968299883,1611.7758984221755,0.014894127,0.016568433,52.82956316909173,-27.705810850845687,9.190899e-07,8.3088355e-07,168099.99591000756,963.4277531522362,160130.49884170113,621.1630516983131,False,168045.40332369422,784.0181881952499,False,172896.52622803234,1070.611426170076,False,173731.57557784644,1532.4843188540956,False,174551.47109062178,2122.693153727492,False,-0.5431737169913263,32.988659901892504,164560.41509722258,536.1229351541169,0.0,0.0174642493385195,False,268170.9375,1251.1552734375,False,275912.4772949219,1708.5077257436624,False,278553.478515625,3387.4453082387317,False,False,-0.8668098146686127,52.64410497274108,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025071900575,-1,g,20250719,g_6,0.7729572425182117,52.82957720125189,-27.705810517498705,745548125692756531,0,3323.073282161052,1597.3091485219495,0.050338004,0.05756888,52.82957720125189,-27.705810517498705,3.192738e-06,2.8126397e-06,16417.88887065624,374.8778329879517,15087.155829939691,230.10840688546045,False,16265.736630273945,298.57578814126106,False,16841.349844927223,416.57015003486976,False,17102.891066520457,603.5711535417194,False,16131.277582308005,839.7474963838221,False,0.2333669576206537,13.409588775807949,16125.034558692843,198.57984077450823,0.0,0.0012421856087615,False,30769.357421875,564.8059692382812,False,31858.22595214844,788.0120113251294,False,30515.00567626953,1588.5226379644969,False,False,0.4414525756012144,25.366476741991185,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025071900576,-1,g,20250719,g_6,0.7748094368664512,52.82957737152304,-27.705809919898435,745548125826974258,0,3322.846701249075,1596.0933774197483,0.04870502,0.057069156,52.82957737152304,-27.705809919898435,3.1619115e-06,2.7237465e-06,16343.560963779386,375.8419513531787,14820.15387317362,230.8302846010647,False,16125.165007799393,299.7515341579863,False,16697.495226150728,417.377538590762,False,16163.383749368915,606.087087444192,False,15438.439947424664,843.4878427740972,False,-0.0385749248903461,13.10779929544976,16171.845068579829,204.83581725203544,0.0,0.000973833966151,False,30399.451171875,565.0969848632812,False,31478.418395996094,786.8476445661366,False,29104.82473355532,1590.158455933882,False,False,-0.0727221423840088,24.711059047149668,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025071900577,-1,g,20250719,g_6,0.7291437611883578,52.82956653579375,-27.70581822689143,745548125961191979,0,3321.81064215922,1596.8065034166368,0.054537028,0.057375867,52.82956653579375,-27.70581822689143,3.1870832e-06,3.037794e-06,16516.681818745048,375.8215438759476,14983.261419905337,230.4121829885994,False,16452.185628183357,299.20720750184387,False,16930.32274203804,417.1090616749793,False,16772.388830582582,605.3695912278871,False,16707.886030444006,841.7343167403187,False,0.1413219353579818,13.063693095300923,16264.691091322382,203.8681919269454,0.0,0.0001012507602434,False,31133.46875,566.2079467773438,False,32038.276611328125,789.3207766118369,False,31617.346130371094,1592.864901861126,False,False,0.2674320699749529,24.72121880544644,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025071900578,-1,g,20250719,g_6,0.7361576474381591,52.82956188307143,-27.705811098280638,745548126095409798,0,3319.334444152438,1593.1511056766506,0.048349373,0.058318127,52.82956188307143,-27.705811098280638,3.2307544e-06,2.706264e-06,16285.548839629657,370.3295673291776,15146.478751240043,228.7645870800285,False,15921.565830350355,296.3258961749474,False,16331.964708139463,413.06638740056616,False,15602.6162449946,599.1018759092896,False,15380.917161349282,833.9453816046632,False,-0.1133830949076102,13.251491787549806,15874.2676328497,189.9867952720532,0.0,0.0276930829943526,False,30468.51953125,567.0680541992188,False,31253.884887695312,790.4700722479181,False,29433.89990234375,1595.8908450437434,False,False,-0.2169770912306101,25.358896269957867,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025071900579,-1,g,20250719,g_6,0.7411248242132967,52.82956556864073,-27.70581246009608,745548126229627434,0,3316.578937263216,1582.2447033683468,0.06202692,0.06843005,52.82956556864073,-27.70581246009608,3.7975897e-06,3.4606057e-06,16759.699597311035,379.64270209643774,15285.366940625525,232.1370743143582,False,16769.270717340703,301.43076697747057,False,17435.400551949308,420.5091498653495,False,18495.2964407608,609.608207960098,False,18353.477432145388,848.724521371964,False,0.1866995167507983,13.286814956667987,16459.205345883445,211.3638581133196,0.0,0.0399425912338821,False,31594.576171875,567.9183959960938,False,32849.615234375,792.2710886080839,False,34579.34161376953,1599.0612824740087,False,False,0.3517560305789358,25.033365750125235,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025071900580,-1,g,20250719,g_6,0.758229548199243,52.829563746194175,-27.705804109854355,745548126363845112,0,3317.946886275848,1578.1232744776628,0.054986462,0.06535718,52.829563746194175,-27.705804109854355,3.624964e-06,3.0764681e-06,15391.462736574806,381.13992284970686,14246.29237326025,231.9981998361104,False,15627.958016705525,301.8371122489998,False,16394.02390927014,420.7068975180013,False,17298.784232847185,611.7565855195093,False,17070.18594832637,850.8739741174817,False,0.236209699098507,13.495261254230256,15930.542433129644,217.33761921568885,0.0,0.0173253682594195,False,29356.876953125,566.996337890625,False,30795.919860839844,790.2913874330033,False,32066.07977294922,1598.353574669323,False,False,0.4437162592935712,25.35063913450608,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025071900586,-1,i,20250719,i_39,0.7343062443118715,52.82956086521479,-27.70581092329474,745548127169151684,0,3267.736820396584,1513.4110752867468,0.012895791,0.013503138,52.82956086521479,-27.70581092329474,7.499212e-07,7.180538e-07,167773.18488945314,956.3422693907096,161603.15288550174,619.3121693912511,False,167550.25155290688,781.1373963345806,False,170509.9436802945,1066.986911155238,False,172497.51503109603,1529.2183816054048,False,172732.45115077944,2116.785018469124,False,0.4169732669424725,33.21438944362046,165688.450184116,514.4661506540963,0.0,0.0202549560746045,False,272282.25,1269.4093017578125,False,277091.98095703125,1733.9370976602866,False,280703.7292480469,3439.9410460632357,False,False,0.6776141382103303,53.9759779902779,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025071900587,-1,i,20250719,i_39,0.7198501106987496,52.82955936695141,-27.705815289539057,745548127303369386,0,3266.3754205204123,1511.7936543128124,0.013991527,0.014706275,52.82955936695141,-27.705815289539057,8.167583e-07,7.791718e-07,168724.91408219765,962.0751491012676,161866.9574446391,620.9252238147737,False,168751.52949059405,783.4236112423087,False,172091.12193864348,1069.4387279058692,False,174845.18737385268,1532.0651794514702,False,176851.14404038605,2121.970737400424,False,0.2575647232868605,32.82487520333901,165856.66099023918,524.8959099349503,0.0,0.0215247358514082,False,272911.59375,1266.9833984375,False,278312.513671875,1729.5382657081711,False,286010.6081542969,3431.734323137444,False,False,0.4165437749701274,53.08567592501392,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025071900588,-1,i,20250719,i_39,0.7368912349952569,52.82956147714753,-27.705810449539587,745548127437587102,0,3266.6787852773527,1512.2064233064525,0.0130613055,0.015237464,52.82956147714753,-27.705810449539587,8.4390484e-07,7.304455e-07,168740.89363579554,957.8199436774786,161562.49377444098,619.2845510958061,False,168610.9247366342,781.297347429831,False,172468.66814931645,1066.5245018520548,False,171257.06123628162,1526.5177637382271,False,169363.88081585066,2113.829822217176,False,-1.4695716308755784,33.128777804356474,166655.8781762784,525.1940997415002,0.0,0.0122199387925669,False,273316.65625,1266.475341796875,False,279570.0205078125,1728.825763278472,False,274537.1906738281,3426.4974217557537,False,False,-2.382161208700754,53.701424087905615,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025071900589,-1,i,20250719,i_39,0.7364325874821941,52.82956073418299,-27.705809974800285,745548127571804871,0,3263.614730552404,1511.4935651546252,0.013686432,0.014886612,52.82956073418299,-27.705809974800285,8.2564924e-07,7.631537e-07,169149.0870930041,957.897909628035,161502.32486968,618.4890426491592,False,168713.8476085497,780.3412193404503,False,172335.2188850583,1066.6736787769055,False,173449.50670777183,1529.3449292579403,False,170684.78972619268,2113.54742257765,False,-0.0192750686677644,33.44438827278893,166631.06959219652,528.0380047178181,0.0,0.0188084394058789,False,273380.15625,1264.447509765625,False,279248.1455078125,1728.414241659529,False,276573.8269042969,3424.745110233513,False,False,-0.0312328914242359,54.19254092832018,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025071900590,-1,i,20250719,i_39,0.7405044658864862,52.82956331020252,-27.705810657732908,745548127706022588,0,3264.440594534246,1509.713760142249,0.013741153,0.013543246,52.82956331020252,-27.705810657732908,7.535144e-07,7.6360504e-07,167971.80525539786,951.2729163856712,161866.92042676298,616.0045225082329,False,167297.93781765914,775.9017309547045,False,170310.2779142316,1060.140539305363,False,170962.7333541778,1518.3705443596955,False,170283.73271919435,2101.024564306045,False,0.496026446593019,33.14252480870784,164581.00080621752,514.3784096458926,0.0,0.0254215571324437,False,271277.8125,1258.1441650390625,False,276162.3977050781,1719.0445393223029,False,276119.35400390625,3406.8641565380203,False,False,0.804319354614894,53.74143727122628,False,False
