simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051500135,-1,i,20250515,i_39,0.326612298746249,149.62799711236897,1.5111034981782987,745262193589093378,0,2298.5332175344547,2349.447546578771,0.00721352,0.006355187,149.62799711236897,1.5111034981782987,3.702088e-07,3.8463514e-07,338433.9874811975,1153.318802967163,331625.77434938523,776.8896244466309,False,337726.68584971264,957.7912785661669,False,342128.14377933234,1286.4322601650738,False,342267.3248214061,1826.7859551945744,False,342960.75275931467,2512.365539764699,False,1.4894391001479883,39.70600467733773,342070.18090415583,659.7185809298138,0.0,0.0002130228067283,False,564192.625,1600.047607421875,False,571545.5236816406,2149.0620201395423,False,572936.4467732906,4197.056875363862,False,False,2.488197086279632,66.33125525987663,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051500136,-1,i,20250515,i_39,0.3275547499066901,149.62799682121926,1.5111039159353032,745262193723311024,0,1380.5659530050534,2573.4402074365894,0.00780847,0.008278209,149.62799682121926,1.5111039159353032,4.5030595e-07,4.4330295e-07,339357.8385682651,1253.5282397155936,331153.76427789405,831.354068661432,False,339395.79643571324,1033.848019076159,False,344745.6264536075,1398.441646031336,False,348298.4901350744,1993.2835430379253,False,344520.48283451964,2744.9227261802225,False,-0.2024574338090925,42.72960982122987,340740.14743419446,698.257736344838,0.0,0.0008014114674772,False,541831.3125,1650.4954833984375,False,550372.0942382812,2232.554087237621,False,550012.6617882848,4382.155286118938,False,False,-0.3232148961130133,68.21604986034427,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051500137,-1,i,20250515,i_39,0.3278571280970442,149.62799675621497,1.5111036322100917,745262193857528609,0,405.6243507429863,2120.745112146258,0.0074373167,0.008783344,149.62799675621497,1.5111036322100917,4.6060723e-07,4.4284155e-07,341882.1760866695,1214.6483053803863,331851.1582715934,808.9762628862276,False,341278.3864946251,1003.1189788673714,False,346063.2407315017,1351.0729117498815,False,347430.714266704,1920.1655778026015,False,347596.75184893457,2647.212184423402,False,0.2762053400613594,41.24808723150187,341904.9349022676,691.7673762236035,0.0,0.0002077871222243,False,553830.875,1627.8741455078125,False,561595.796875,2192.5381814796506,False,564084.398080349,4295.929359807156,False,False,0.4482295135565651,66.93791680786323,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051500138,-1,i,20250515,i_39,0.3365212257684743,149.6279945516603,1.511101066743537,745262193991746649,0,1285.6221007945392,3058.928422492874,0.008322349,0.00946722,149.6279945516603,1.511101066743537,5.012573e-07,4.88496e-07,339241.0751166025,1233.9622213104196,327356.76892489893,813.7846377105367,False,340731.6535326628,1012.1747409732696,False,349875.9520750418,1365.2627504189095,False,356257.33486376045,1941.682919117548,False,359496.5924246,2675.8733576959817,False,2.633336353726176,41.66751444992026,339219.9405679918,713.440947013218,0.0,0.0005000371589729,False,550571.375,1635.52294921875,False,565347.193359375,2206.0603467307888,False,580892.7088133097,4323.811006690976,False,False,4.255077572267656,67.32846944413937,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051500139,-1,i,20250515,i_39,0.325300796317788,149.62799743030115,1.5111042021128096,745262194128060788,0,1719.6597360989608,976.3541429372966,0.0071266918,0.008739919,149.62799743030115,1.5111042021128096,4.501687e-07,4.3552933e-07,339523.7603326336,1192.450413354586,328766.77627824555,792.9019775494987,False,339177.2814272913,983.2356404832428,False,345585.3222640186,1324.2706635099614,False,347398.489597006,1881.888557166602,False,346094.1877978959,2595.2199809475146,False,0.6147699925155784,39.90018089796543,340447.4473046556,684.936410258976,0.0,0.0012565532504388,False,554980.8125,1608.8250732421875,False,565466.0068359375,2166.845626310679,False,566298.6410449743,4246.443887932511,False,False,1.005920999517339,65.28690459592814,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051500140,-1,i,20250515,i_39,0.3313113428961783,149.62799586059364,1.5111027273323157,745262194258084221,0,3632.560455691387,1084.1591215554004,0.00864537,0.009646484,149.62799586059364,1.5111027273323157,5.1233917e-07,5.0498693e-07,343022.9491930523,1572.2912430210456,333373.25296154426,1013.4393738099152,False,343176.50397432834,1281.7781859839472,False,350864.5516607352,1755.6409552173827,False,351862.6201688125,2520.332080612343,False,350304.0614412832,3494.0310910510734,False,0.0523658575591826,55.77142891065815,343443.75071098254,805.4041263861031,0.0,0.0007344506877459,False,469026.65625,1751.8336181640625,False,479534.0751953125,2399.471983847599,False,478768.0412435532,4775.366904465627,False,False,0.0715695357584402,76.22400284783882,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051500141,-1,i,20250515,i_39,0.3300701428880498,149.62799606464216,1.511104841877268,745262194395972376,0,463.5097506912812,2751.909420189876,0.009428057,0.0093798945,149.62799606464216,1.511104841877268,5.222758e-07,5.2232895e-07,335474.9532390062,1755.7259305772648,327900.06682948815,1118.6772688583317,False,336564.96569682733,1424.8912577793276,False,343369.82053677767,1965.2581463225192,False,348913.50429874443,2828.217125248002,False,348520.72544760787,3928.170845698191,False,2.5822602124227494,61.61144029530844,338384.7001402447,854.3016081061714,0.0,0.0002676526249519,False,421956.5,1786.4073486328125,False,430487.84765625,2463.87334849854,False,436945.61370301247,4924.806175298457,False,False,3.23741800952823,77.24317845484053,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051500142,-1,i,20250515,i_39,0.3208840694428175,149.6279986360208,1.511104589593352,745262194528616945,0,3694.846652350328,1320.3134641093131,0.008289272,0.008425829,149.6279986360208,1.511104589593352,4.643618e-07,4.6377895e-07,339773.47117249435,1386.2318665824148,329829.4643072774,904.6329578312284,False,340651.4551032267,1134.8171475464214,False,347136.02640756214,1543.3555413977124,False,350061.9621671482,2206.777138590173,False,353229.97864234936,3050.0359578506864,False,2.2905855542753684,46.94309627500651,342427.88116089546,749.2982083293381,0.0,0.0013721445146808,False,512003.59375,1705.64501953125,False,521749.9892578125,2319.683570381792,False,530909.2791936398,4584.243948152397,False,False,3.442780055718352,70.55608785605304,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051500143,-1,i,20250515,i_39,0.3273270757910375,149.62799694273872,1.5111030947142152,745262194664931442,0,2626.0040954886763,360.3380952950636,0.008144961,0.008904488,149.62799694273872,1.5111030947142152,4.7450064e-07,4.7337087e-07,340880.5710417054,1654.639181473913,332251.5977569467,1063.1409268200484,False,340543.1169105766,1349.2349599399613,False,344763.1445344671,1853.0802435653245,False,347033.5054085622,2666.4160983453494,False,347587.5792544532,3695.110006722419,False,1.224869882317189,56.98524306413352,341476.56279829174,814.8724188458068,0.0,0.0010964079736547,False,449737.96875,1781.865966796875,False,455311.14453125,2447.2687988307434,False,459041.2317676544,4879.943790399736,False,False,1.617623336081221,75.25751128635561,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051500144,-1,i,20250515,i_39,0.7557060559566429,149.6278946018782,1.5111925484517243,745262194797577466,0,9.239355230656392,3792.3361307601526,0.04198133,0.109597355,149.6278946018782,1.5111925484517243,4.597515e-06,4.6182845e-06,,,88950.46185109507,901.6228064398284,True,,,True,,,True,,,True,,,True,0.9708306181708088,54.02693448769188,84207.09129962281,550.6480899449483,,,True,,,True,,,True,,,True,True,1.3573153871863275,75.53489571725666,True,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051500145,-1,i,20250515,i_39,0.3248999083620532,149.62799752645182,1.5111044510865843,745262194931794277,0,562.8704027515108,1144.2982687922904,0.0089084525,0.00918578,149.62799752645182,1.5111044510865843,5.0215033e-07,5.02638e-07,340943.0955951437,1549.9520986292025,331682.4614724462,998.3455431123288,False,342256.16757405293,1262.2868003841363,False,350378.58229943144,1729.888452104276,False,352082.2847747965,2481.7313868082224,False,353385.58847704006,3437.8512776931625,False,0.5427151932912587,53.15184788105716,339955.4698121424,795.9846586180412,0.0,6.847802655918223e-06,False,471735.0625,1739.8223876953125,False,482930.26708984375,2384.322371326947,False,487074.85345971584,4738.4244346667465,False,False,0.7480297212512839,73.2597178887533,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051500146,-1,i,20250515,i_39,0.3278638744303084,149.62799676774534,1.511103441469533,745262195067584861,0,1550.8727117198484,929.046901777904,0.0075455653,0.007843904,149.62799676774534,1.511103441469533,4.268167e-07,4.2812772e-07,341056.97532480897,1247.0446158992474,331235.793227847,826.5191387854168,False,340920.1904897079,1028.188234258787,False,345913.6577113944,1387.300751101457,False,348295.8006464586,1977.0164090547344,False,347485.9410743533,2726.82556935121,False,0.7818291722307417,41.76312004735149,342902.12681069964,700.5184479293762,0.0,0.0003802279438614,False,544736.1875,1642.881103515625,False,552714.953125,2216.6857321807947,False,555227.2116203904,4357.033129930561,False,False,1.2492385444977403,66.7308168519455,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051500147,-1,i,20250515,i_39,0.3219753688856215,149.62799838496713,1.5111037701643104,745262195200230070,0,171.66513309800544,2197.1291507347187,0.008993453,0.009388352,149.62799838496713,1.5111037701643104,5.0933494e-07,5.1155774e-07,339354.8512253224,1400.457286408343,328618.7179834574,910.083065939098,False,339560.08073434426,1143.775256566591,False,347461.08675385645,1559.3528729230532,False,349249.4083388087,2229.2336795621177,False,349515.0846285324,3084.025221042587,False,0.797870480020203,48.95713804012768,341508.6478330941,760.2432635538235,0.0,0.0013077034218194,False,502288.09375,1691.9088134765625,False,513975.513671875,2306.644468720337,False,517013.8527923226,4561.988399827015,False,False,1.1802354434656928,72.41895893195364,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051500149,-1,z,20250515,z_20,0.329267531773417,149.6279964827401,1.5111020909017123,745262195468141313,0,827.3705524352696,3691.541919672181,0.011287059,0.01234772,149.6279964827401,1.5111020909017123,6.724988e-07,6.408104e-07,470640.6550582865,4057.824716171352,459947.2344397727,2508.107706128902,False,470180.7350320545,3262.510964320567,False,479652.51202000654,4580.231149316092,False,481896.67829530855,6665.493679148904,False,478787.5431444589,9279.080436552058,False,1.4874327574274877,146.05058990157087,474246.3642825531,1641.5551311852828,0.0,0.0026811634478215,False,294575.09375,2044.0107421875,False,300509.30029296875,2869.58167291664,False,299967.3846664429,5813.479340715152,False,False,0.9318983346609292,91.502826481321,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051500150,-1,z,20250515,z_20,0.3231165122851926,149.62799817581086,1.5111023528169043,745262195602358852,0,1175.9806667681949,3256.962839931341,0.01391912,0.019479042,149.62799817581086,1.5111023528169043,1.0142361e-06,8.590009e-07,468513.5427615268,4552.93921208882,459085.78136333526,2810.5988317232773,False,472211.2601596901,3670.078876759832,False,482039.493786584,5125.997799467327,False,488557.4190577352,7491.958506025729,False,492158.4494537246,10471.675415733407,False,-0.1255646986197864,161.63794659415882,472722.8280924759,1953.879048771144,0.0,0.0002200730241216,False,273018.09375,2121.92724609375,False,278700.4775390625,2963.694993855063,False,284550.9479112625,6054.402132226677,False,False,-0.0725976645450475,93.45411213167142,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051500151,-1,z,20250515,z_20,0.3249403719744916,149.62799764038465,1.511102678488354,745262195738149199,0,3397.3695294133126,1284.5394930582847,0.0107478695,0.01416733,149.62799764038465,1.511102678488354,7.417063e-07,6.519266e-07,469773.8735163203,3258.256030824269,458488.14146397874,2030.6022335290984,False,471312.7928876183,2626.3312402269426,False,480031.2923819998,3669.223594340518,False,485773.4196956914,5326.092499225934,False,490705.3367467568,7406.197591346304,False,2.655406341233477,121.26977925418991,472490.16940007336,1473.5987346412314,0.0,0.0001186531048296,False,356765.0,1988.028076171875,False,363364.556640625,2777.4560236624643,False,371444.3828096986,5606.196401943832,False,False,2.0100367688429217,91.79638967690254,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051500152,-1,z,20250515,z_20,0.3237040317240695,149.6279980672825,1.5111017245507878,745262195872367585,0,52.42728160779406,3091.706495789787,0.008224248,0.009026712,149.6279980672825,1.5111017245507878,4.8931133e-07,4.6946695e-07,474255.5542060174,2039.8673845566968,462397.2150192943,1319.0054043712948,False,475915.5683658732,1665.5616713786817,False,486085.504461405,2282.097767995413,False,491492.5502646136,3275.8306799115785,False,491461.097034024,4535.03470593942,False,2.0310252459072347,71.15401454474674,471064.8382825523,1062.946950269548,0.0,0.0011208074783988,False,511726.5625,1790.889404296875,False,522661.7509765625,2453.8177015622005,False,528441.8382261395,4876.2803218584295,False,False,2.18385284391414,76.50810709152088,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051500153,-1,z,20250515,z_20,0.3366209108648599,149.62799464938178,1.5110998340859896,745262196005011978,0,2754.803884594238,3520.9906758675806,0.018990006,0.02044213,149.62799464938178,1.5110998340859896,1.1120459e-06,1.0786106e-06,474185.64157959487,6315.879404042335,460587.0555269656,3837.96147749941,False,474184.8355621945,5049.75339259571,False,481824.84294079966,7109.536523252962,False,500741.3239972378,10422.25598738216,False,526986.7967192518,14548.4274277583,False,10.214922072662226,231.27483029806996,473930.138104709,2508.1671708080653,0.0,0.0017870221415384,False,214167.765625,2280.744384765625,False,217618.41015625,3211.05492546842,False,238016.0146484375,6570.864274616368,False,False,4.613616615853632,104.45634262325976,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051500154,-1,z,20250515,z_20,0.3213369356602663,149.62799860791353,1.5111031487747726,745262196137132331,0,3683.2445753465854,1076.1981191547231,0.010683875,0.010895347,149.62799860791353,1.5111031487747726,6.014407e-07,5.968047e-07,471818.2146951985,2789.023111191812,460311.3381683048,1755.51192919837,False,472426.6942236187,2253.9043000656507,False,480908.2239963106,3126.5693611567544,False,483125.8883174881,4521.935898296813,False,475381.325767355,6281.1816536100505,False,-2.4186277584583915,98.52248299936583,475901.94614746736,1314.775821493263,0.0,0.0016808815784123,False,402049.28125,1918.14013671875,False,409267.3173828125,2660.804268262494,False,404563.7612805367,5345.473911851516,False,False,-2.058324738608473,83.84558696869685,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051500155,-1,z,20250515,z_20,0.3263466573426294,149.6279973320845,1.5111017007448118,745262196271350181,0,2109.146082704317,1318.1482940871513,0.009450816,0.009133237,149.6279973320845,1.5111017007448118,5.1298616e-07,5.190193e-07,474850.2719536426,1982.48979499073,461552.740029698,1287.774029807936,False,475202.0225140717,1622.8468323734792,False,486284.44723962754,2216.373800299652,False,486661.7148344898,3174.22646374241,False,483836.1895679648,4395.680098633036,False,-0.6387146300238351,69.84786817712309,476308.9432227146,1062.0704612866157,0.0,5.482057973771326e-05,False,524177.125,1790.10009765625,False,536401.72265625,2444.7969316712943,False,533701.1435198188,4848.706123621248,False,False,-0.7045416109343652,77.04650442092593,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051500156,-1,z,20250515,z_20,0.3267079186953,149.62799728749934,1.5111011047307954,745262196409762131,0,548.0337686249721,1124.5612551552374,0.00853698,0.010044503,149.62799728749934,1.5111011047307954,5.305908e-07,5.04301e-07,473018.3945838982,2071.9014928216616,456430.1969233946,1332.3782320259145,False,471841.6251674408,1684.9671128363066,False,480085.1713794936,2308.1289563586934,False,481887.5326445163,3307.099217699694,False,478872.7926511884,4584.3739740430765,False,-0.5830672789707299,73.438916460489,473028.3396426784,1089.7100019310851,0.0,0.0005442284108899,False,503526.0,1798.1134033203125,False,512323.1040039063,2463.1208415896767,False,511029.31350517273,4892.21672385275,False,False,-0.6222205058886668,78.37037233957854,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051500157,-1,z,20250515,z_20,0.3239171981011695,149.62799792864985,1.5111026410976378,745262196543455574,0,2030.2586542982624,1428.9923702282906,0.011904897,0.010994919,149.62799792864985,1.5111026410976378,6.292297e-07,6.4344454e-07,476558.0960810573,3142.9516039735117,462540.4929707848,1963.08284049822,False,474150.4387059284,2533.561924017276,False,481072.8314700694,3519.599420069009,False,481879.1468080164,5111.01028262605,False,482146.76156239386,7111.086241597381,False,1.0819234940168916,113.13435872639954,473737.4466380299,1411.77083617863,0.0,2.2842184478344407e-06,False,367403.21875,1963.171875,False,372767.1479492188,2727.219148363975,False,373599.3002376557,5510.141424949928,False,False,0.8383461064128344,87.66400735753793,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051500158,-1,z,20250515,z_20,0.3263436188562563,149.62799730045154,1.511102065467169,745262196677673371,0,1754.3203349183443,1749.9806546590105,0.013426194,0.012667204,149.62799730045154,1.511102065467169,7.1969174e-07,7.300346e-07,470097.3450763045,3006.4194574693643,456593.0540757321,1874.2630736030687,False,472887.438475989,2415.8461454159137,False,487601.4169307847,3359.0995564921595,False,496277.6658156216,4864.220266427181,False,497173.88056482666,6759.859777155227,False,3.770543426277556,108.57719101732212,472541.8069225883,1445.606055091302,0.0,2.154753229033357e-05,False,378333.3125,1932.7962646484373,False,390105.2221679688,2687.44559238168,False,397763.6659767628,5408.221774232021,False,False,3.0166210144766183,86.86711677500921,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051500159,-1,z,20250515,z_20,0.3236255210925172,149.62799800954903,1.5111026462329906,745262196811891522,0,2777.6827593541047,3763.3672190951856,0.014359566,0.0133329565,149.62799800954903,1.5111026462329906,7.6355377e-07,7.7554614e-07,471698.9388595144,3770.453423782104,456770.0826747115,2322.588328881727,False,473903.396078826,3021.651807583053,False,483551.858612168,4230.000066902311,False,489484.6359040277,6158.652733470846,False,490865.5618334996,8584.415900424485,False,3.276875891872425,136.4992934717948,476082.9338178915,1663.41703993764,0.0,0.0001025272409362,False,327347.25,2087.1962890625,False,334011.89453125,2921.8589713798324,False,339063.8115603924,5929.657734279705,False,False,2.263491506225277,94.28644891479688,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051500160,-1,z,20250515,z_20,0.3278912656187229,149.62799682645863,1.5111025705224015,745262196946109471,0,3766.026620998467,3621.3053680768726,0.00960912,0.009661365,149.62799682645863,1.5111025705224015,5.355177e-07,5.349503e-07,472578.4206739253,2702.778316108672,460434.8242447506,1705.0048961878413,False,472990.8387329283,2185.590597806666,False,479921.1131555984,3025.2282622047264,False,487166.07876509207,4373.719443793838,False,494262.7458354563,6076.093413353714,False,5.566048229726434,93.1236597267698,472688.2761340552,1250.2356947322742,0.0,0.0005628134467153,False,409148.28125,1890.587646484375,False,415143.1328125,2616.8941182577246,False,427548.9848518372,5255.964752822279,False,False,4.814763585374774,80.5541718799155,False,False
