simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025071200736,-1,z,20250712,z_20,0.1865834689533559,53.355477071634446,-28.06536071197538,745517360981476064,0,1803.4488434208952,3048.7099756698717,0.01872538,0.017583711,53.355477071634446,-28.06536071197538,1.0356339e-06,9.819737e-07,252683.31784982115,2087.5791947839416,240172.656971128,1279.00517653283,False,253153.8712922338,1664.5993455716125,False,262884.6742287505,2332.4908540401343,False,266764.1229001728,3390.3187672545973,False,269119.08012246573,4721.834601918438,False,0.2489491826935645,73.99203835860826,252586.2209858017,1001.1119782141376,0.0,0.0011991096568492,False,295606.40625,1943.74365234375,False,306969.01220703125,2723.636954292745,False,314248.8942484856,5513.66072521455,False,False,0.2906966141156416,86.40010298341953,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025071200737,-1,z,20250712,z_20,0.1869699464754022,53.355477077272056,-28.06536084273794,745517361115694322,745517361115693819,1800.899581844153,3044.214061109342,0.016526332,0.016732749,53.355477077272056,-28.06536084273794,9.1912966e-07,9.2867145e-07,258487.845840255,2079.2338785717325,241765.23747825623,1274.5386277953746,False,253356.4681843652,1657.2114007866055,False,254459.37468969155,2319.0761467428542,False,250391.9560081428,3370.131989017804,False,246745.79735798048,4690.9957973649725,False,-2.212260692191306,73.66614279592135,252568.2351614658,969.6791639348352,0.0,6.216188291963132e-05,False,295891.09375,1935.4315185546875,False,297179.1611694097,2708.413100588147,False,288170.59371596575,5478.5413106126925,False,False,-2.583664986189655,86.03354680634109,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025071200738,-1,z,20250712,z_20,0.2020283085940479,53.35547874898994,-28.06536495032457,745517361249911503,0,1799.1951789571142,3039.1222939004683,0.020018058,0.01874706,53.35547874898994,-28.06536495032457,1.1068673e-06,1.0471954e-06,247800.12938749,2095.7122046628874,236872.78415625612,1277.8470333186797,False,250270.4135499311,1662.4195827227006,False,261875.71152643173,2327.839918610049,False,267272.3025288524,3382.444701415929,False,267866.237955444,4709.409788095391,False,0.6526339051357184,73.56330245927212,250005.4078823652,1026.8067961498189,0.0,0.0004027436987109,False,289579.3125,1923.5286865234373,False,303007.40478515625,2693.4637366021147,False,309938.8374711871,5449.096556694484,False,False,0.7551403095663426,85.11757442369658,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025071200739,-1,z,20250712,z_20,0.1776526401714223,53.35547705993132,-28.06535756418757,745517361384129889,745517361384129335,1795.4310540061042,3035.872835539677,0.015204658,0.015059172,53.35547705993132,-28.06535756418757,8.4417854e-07,8.372878e-07,251971.62055147704,2036.9289823282904,242809.1054750142,1254.8786927705587,False,249962.08102472845,1629.591252900841,False,253631.88709282703,2279.868029087656,False,250679.6567356918,3309.97638952086,False,252021.8364338952,4613.327010455285,False,-1.1746217146060325,71.60342035023366,251385.2870085585,914.966702698089,0.0,7.338469593598518e-05,False,294969.0625,1923.0076904296875,False,299299.6363655487,2690.37020497993,False,297399.68765534554,5443.98069379692,False,False,-1.3861185045711288,84.49599109559497,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025071700593,-1,g,20250717,g_6,0.2039146600168709,53.35548404554549,-28.06536189949168,745539332018799076,0,1258.2362904182548,2806.2024793282453,0.084310815,0.1314451,53.35548404554549,-28.06536189949168,6.6414327e-06,5.595208e-06,19602.99320978544,683.8232678899989,18692.407184219097,406.1011886772026,False,19838.90682137274,536.5364517840168,False,20842.12804472414,760.4425088772938,False,20769.606772036022,1112.3135705393267,False,22001.95218537784,1552.915398727595,False,0.1266795691134283,24.557277553473487,20436.728411388307,354.885794544552,0.0,0.0399557383114899,False,37989.953125,1027.42529296875,False,39911.04321289063,1456.1878598765866,False,42132.015625,2973.7113912544646,False,False,0.2425814555129475,47.02526361629028,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025071700594,-1,g,20250717,g_6,0.2175250902189205,53.35549725783444,-28.0653546262253,745539332153016809,0,1257.5972262955952,2804.8196528004964,0.08540601,0.10745759,53.35549725783444,-28.0653546262253,5.6409563e-06,5.1441634e-06,19476.06554762424,679.5562707781154,18257.219099542737,404.1812857820133,False,19657.37444113102,534.1509321627492,False,20328.51926111485,756.3386452340482,False,20280.880291085214,1105.8427243809615,False,18807.251276068266,1546.0651966416974,False,-0.3933006580244895,24.96321078603731,19765.531437470767,347.685488380194,0.0,0.0129298717035072,False,37784.2578125,1026.7137451171875,False,39074.29321289063,1453.789998794772,False,36150.20068359375,2971.756282090859,False,False,-0.7559795691498349,47.98282674993623,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025071700595,-1,g,20250717,g_6,0.1883972407106717,53.35549117842792,-28.06534815173084,745539332287234556,0,1248.460398913811,2801.386960127889,0.08233276,0.09751102,53.35549117842792,-28.06534815173084,5.1870907e-06,4.8441966e-06,21329.153818311224,675.9073925718164,19505.82249485484,403.2477379510043,False,20874.354809062603,532.4958193556151,False,21224.02545446906,754.266525105695,False,21694.22147235603,1104.3789933803876,False,19168.32454016532,1539.9951391729248,False,-1.0445785815416142,24.447505340824492,20615.833655749146,333.42042949529247,0.0,0.043714430134051,False,40260.0703125,1027.01708984375,False,40934.47509765625,1454.7430860922498,False,36969.674072265625,2970.1666543050583,False,False,-2.0146638075510146,47.15155476611414,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025071700602,-1,i,20250717,i_39,0.1853867581315101,53.35547885548804,-28.06535904259981,745539333226760192,745539333226759277,1265.1343697777363,2703.136410806131,0.010320742,0.011632845,53.35547885548804,-28.06535904259981,6.24901e-07,5.97135e-07,164735.65707871015,988.2911736572293,156789.25861671742,634.0864940173343,False,164180.28559257256,804.0914642353125,False,166968.39683077025,1100.4671920929202,False,168330.1452716644,1581.6260536460686,False,168658.77356076837,2190.9750230271493,False,1.158271899548665,33.71091277268609,163707.71578715649,520.4071888914622,0.0,0.0002805108968276,False,267823.875,1311.6976318359375,False,272372.0627014041,1795.169174136391,False,275129.53899890184,3574.091850172124,False,False,1.889464787572328,54.991908778700726,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025071700603,-1,i,20250717,i_39,0.1940664103750809,53.35548246798137,-28.06535947676632,745539333360977964,745539333360977022,1265.400758570386,2702.83368792293,0.009085619,0.010200677,53.35548246798137,-28.06535947676632,5.4870196e-07,5.249908e-07,166302.09671383022,984.8201382489972,159478.2389663172,632.6698239405838,False,165498.43025710768,800.9648222559599,False,168721.84898565218,1097.4441267257555,False,170087.80017978392,1575.2036114746193,False,171503.57320653106,2183.092915359387,False,1.7765824775628956,34.201085526117474,166348.19564116886,512.4925370568973,0.0,4.287382049683597e-05,False,271194.375,1312.5028076171875,False,276476.4373500347,1798.3292867639154,False,281034.7160015702,3577.3301162316634,False,False,2.911200872963742,56.0436857266121,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025071700604,-1,i,20250717,i_39,0.1849459793648048,53.35547761089092,-28.065359770948056,745539333495195673,745539333495194723,1264.1298297090375,2701.980083052405,0.009906553,0.010969567,53.35547761089092,-28.065359770948056,5.9213767e-07,5.6952524e-07,164041.76830570717,983.469184198867,156623.1367024504,631.1602596203464,False,163419.22081543185,799.8593074885822,False,166665.3946120135,1093.78738773953,False,169307.01068053223,1573.5781534533007,False,168783.21682035393,2179.864093565134,False,1.6259759103988285,34.4665161371991,165047.6926246401,516.4010818166158,0.0,0.0011052253848851,False,267080.625,1307.2325439453125,False,272385.93806001544,1787.607465492241,False,275847.15441033244,3562.613146846291,False,False,2.65737812368308,56.3295959040973,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025071700605,-1,i,20250717,i_39,0.1947841200800138,53.355481096790975,-28.06536079218366,745539333629413339,745539333629412421,1260.4762994958612,2704.6573226860683,0.010116886,0.011800551,53.355481096790975,-28.06536079218366,6.284662e-07,5.9289425e-07,165835.36957890695,986.1691131525212,157433.15642686482,630.8009166962778,False,165185.51423715777,799.9231947683394,False,168568.30887866305,1098.894847446829,False,170595.9520974631,1577.483842466569,False,173268.58545482493,2182.7968905699586,False,1.3729271104479537,33.96541630754226,165245.4556150556,518.6782552571351,0.0,0.0017725221277707,False,270097.71875,1307.9683837890625,False,275628.9853376895,1796.8221536386511,False,283314.48964221776,3569.129311127685,False,False,2.244897091942497,55.53744529856339,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025071700606,-1,i,20250717,i_39,0.1947348384803905,53.355479870322014,-28.065361660643912,745539333763631150,745539333763630184,1254.0974395930298,2701.641114503127,0.009168402,0.010321551,53.355479870322014,-28.065361660643912,5.547546e-07,5.302504e-07,165179.11724378043,979.6955798145968,158273.88860243087,628.4093869560696,False,165071.2139986982,795.7399902163108,False,168301.7959271986,1091.5435790670103,False,170977.51885059098,1565.3798590286474,False,170039.51385814813,2166.3394649501047,False,1.3841615019586917,34.630952404431255,165642.65463233204,509.9955998136956,0.0,0.0010128564617254,False,270157.0,1302.3150634765625,False,275444.19878479093,1786.4298174503754,False,278288.16322716326,3545.450213004073,False,False,2.2653308825099163,56.6773211518134,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025071700607,-1,i,20250717,i_39,0.1878008167761457,53.35547869654039,-28.065360022466063,745539333897848883,745539333897847932,1244.163760250095,2697.753761797348,0.0098029915,0.010529099,53.35547869654039,-28.065360022466063,5.7317345e-07,5.576746e-07,165104.98996632858,974.6264629171708,157398.39172840264,624.6274046080669,False,164016.416530997,790.5280091580588,False,166586.5242146568,1083.5606116753224,False,167824.41906238446,1553.52459144473,False,166003.6093772819,2150.238277290417,False,0.1946135388366136,33.12201033889228,165899.55542497424,516.8571861947137,0.0,0.0008259929623712,False,268458.0,1293.9166259765625,False,272664.6884713918,1773.5451172606197,False,271710.5879324228,3519.456647412719,False,False,0.3185386104269987,54.21328449690824,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025071900574,-1,i,20250719,i_39,0.2033685980696819,53.35548405122654,-28.06536169282094,745548125561160645,0,2594.5480373351947,2491.137381278405,0.014642964,0.016079295,53.35548405122654,-28.06536169282094,8.926461e-07,8.164625e-07,162993.84628950804,968.1631537930276,157256.32454283372,621.7672445811922,False,165154.11077904422,786.0450370815494,False,172304.89278266762,1075.1272788480226,False,174385.0795458148,1540.1657718522708,False,173434.6136154856,2132.4306967392317,False,-0.3455798077485971,32.863547097859446,165137.41083221557,537.6129424020982,0.0,0.0003196085667573,False,264613.40625,1259.41796875,False,276070.5402832031,1722.5916452596534,False,277880.602874279,3416.6255238487643,False,False,-0.5536952706064858,52.65466961737479,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025071900575,-1,g,20250719,g_6,0.2098659694538547,53.35549419812613,-28.065354698700745,745548125695378220,0,2586.41095335975,2471.6201269726616,0.05332374,0.059106935,53.35549419812613,-28.065354698700745,3.2829294e-06,2.9764894e-06,19739.87351982708,377.1181752996064,18702.743812565062,234.2928269107709,False,19804.07660800641,301.77589134307243,False,20489.75179067521,419.6765772388,False,20927.31327022261,607.0650847131134,False,20758.534743189823,843.1634080793546,False,-0.267301973665328,13.343457677492202,20031.54891109537,206.4453339916006,0.0,0.0057568409331664,False,37631.51953125,573.4317016601562,False,38934.4330444336,797.4654726787525,False,39445.171875,1602.1711533041594,False,False,-0.5079246885291191,25.3551123914534,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025071900576,-1,g,20250719,g_6,0.2339089362451978,53.35550346795743,-28.06535466649807,745548125829595935,0,2586.302837848508,2471.231245203652,0.052864686,0.06735193,53.35550346795743,-28.06535466649807,3.7302452e-06,2.965817e-06,20242.768383633746,381.0766961490284,18914.666434681603,236.1511530729872,False,20252.76792287879,304.40425366485687,False,20723.73131139003,422.2092256748752,False,21406.45668258068,611.1366997829448,False,20874.08784147265,848.4865098593867,False,-0.1963947824865346,13.523126840012582,20426.324576336803,212.90293925854328,0.0,0.0116804380685084,False,38216.2421875,574.3998413085938,False,39104.93310546875,796.6935721393662,False,39388.65045166016,1601.0634238781029,False,False,-0.3705898670466738,25.517652323778883,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025071900577,-1,g,20250719,g_6,0.220884709422986,53.35549615895763,-28.06535746052097,745548125963813697,0,2585.5046846772534,2471.628051042414,0.054878213,0.06265325,53.35549615895763,-28.06535746052097,3.4762654e-06,3.0661513e-06,20341.02748477461,377.0467934715822,19122.08469825644,234.4813284687681,False,20442.97133459627,301.98116787311966,False,21552.95524362416,419.8661736972076,False,21363.863480751257,606.7309534332394,False,20910.470663641863,842.2643171800943,False,-0.1927658798018546,13.23911705406304,20484.23075768679,207.5259784290033,0.0,4.274482545474356e-06,False,38931.76953125,575.0955200195312,False,41045.63238525391,799.5967338018228,False,39822.07925367355,1604.0153725284608,False,False,-0.3671049909087326,25.212687799143893,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025071900578,-1,g,20250719,g_6,0.2509571923503175,53.35550755178297,-28.06535780842087,745548126098031453,0,2583.045792578012,2468.06274040377,0.043871205,0.056800373,53.35550755178297,-28.06535780842087,3.1436923e-06,2.462922e-06,19847.996826000865,371.6550317429084,19173.35161953062,233.0582664477369,False,19951.785250300967,299.56333203006926,False,20400.185804653425,413.5583621276424,False,21032.59797586997,599.914547900483,False,20900.50276409889,834.9905478219536,False,0.0533225518341421,13.222827941601103,20591.916801336916,201.42028000965416,0.0,0.0199868234212523,False,38296.9453125,575.0042114257812,False,39157.63879394531,793.8147779377525,False,40117.98449707031,1602.7431603349578,False,False,0.1023512846543034,25.380882572824184,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025071900579,-1,g,20250719,g_6,0.2101097876655804,53.35549154420392,-28.065357681104626,745548126232249140,0,2580.433047989666,2457.4189964618763,0.04783903,0.054910168,53.35549154420392,-28.065357681104626,3.044337e-06,2.6727953e-06,20684.65789379015,374.1647360267315,19183.582734752377,233.25320884321948,False,20617.80223936476,300.47141593473464,False,21163.52865714261,417.2941774907337,False,20877.210694697395,602.9184587075868,False,19660.921944068406,836.3012762459591,False,-0.3603502952177342,13.319837970772229,20484.88729262352,200.6725920963285,0.0,0.0121960724393399,False,39557.00390625,576.4799194335938,False,40604.0263671875,800.6143049301512,False,37721.14782714844,1604.5149947214993,False,False,-0.6913626326442751,25.555239909832785,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025071900580,-1,g,20250719,g_6,0.2573211143793633,53.35551153999593,-28.06535549995388,745548126366466819,0,2581.4697819592966,2453.675723408592,0.05783278,0.059383154,53.35551153999593,-28.06535549995388,3.3046927e-06,3.2200517e-06,20509.403551972257,379.8139468734716,18947.339716585346,234.96864117782604,False,20619.64661053661,303.17190511008647,False,21645.047615392603,421.37509606891854,False,21775.36579842099,608.9178965934609,False,22698.888037453515,846.1181240436338,False,-0.025699195787387,13.312508564212337,20538.78131036664,213.05967683553135,0.0,0.0108992069984678,False,39209.8359375,576.5045776367188,False,41159.71441650391,801.2769906816858,False,43163.67262363434,1608.958361611454,False,False,-0.0488689874070986,25.31475376753536,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025071900586,-1,i,20250719,i_39,0.1908141574639932,53.3554811469722,-28.065359302306756,745548127171774562,745548127171773462,2642.164594200042,2452.9239131468785,0.012566784,0.0128379045,53.3554811469722,-28.065359302306756,7.133502e-07,6.9914427e-07,163466.69263735134,952.1624754321998,158010.00937171906,616.0199164639891,False,163301.09839536998,777.1195771987549,False,166690.11205612676,1061.4782564111692,False,167831.7361032286,1522.141439630525,False,168199.6882122909,2107.148925254932,False,0.280225215360202,32.88120234500092,164106.66918827753,509.5667103541173,0.0,0.0001559716518786,False,266134.78125,1266.4859619140625,False,271657.91868215054,1729.910492626714,False,274118.1025023982,3434.0590712143908,False,False,0.4566881492129387,53.58709573488036,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025071900587,-1,i,20250719,i_39,0.1925979907922379,53.35548064917886,-28.065360330896077,745548127305992170,745548127305991167,2641.1404197860747,2450.9888601305565,0.013657953,0.014324959,53.35548064917886,-28.065360330896077,7.956655e-07,7.6070995e-07,164211.4373075428,952.8066074200544,156419.63868123112,615.4247225653768,False,163127.48895310124,777.1634657092579,False,166915.6257502134,1059.865008316443,False,166933.16278033753,1521.0924447935072,False,166786.47472425562,2105.9178317682936,False,0.1278560400112593,32.45609846474466,164140.45938837682,524.7248848069019,0.0,0.0022816598684733,False,264435.65625,1259.810546875,False,270576.36525212973,1718.080139706841,False,270367.0066913888,3413.770220004597,False,False,0.207259340917237,52.61252871554245,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025071900588,-1,i,20250719,i_39,0.197855513259456,53.3554832993944,-28.06536023254894,745548127440209977,745548127440208901,2640.488926479135,2452.2758492083512,0.013119237,0.014091659,53.3554832993944,-28.06536023254894,7.820931e-07,7.311411e-07,164191.21420051376,954.2669183099824,157766.29531199497,614.9227959940667,False,163868.40687014634,775.8989803146565,False,167715.05667056364,1061.7719809801738,False,170638.68022982133,1522.0483567527942,False,172434.1897550466,2104.978227770052,False,0.8508863280329375,32.78654551358921,163920.3933360687,518.8393543668999,0.0,2.795879368078236e-05,False,265744.625,1258.271728515625,False,271982.7188964535,1721.8706296734465,False,279635.71483272803,3413.63329549661,False,False,1.379878357760091,53.16978671464407,False,False
