simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 30196,52.90729314282,-27.82604391434,2025072800399,-1,r,20250728,r_57,0.0781193390872309,52.90731149028761,-27.826058322715305,745587684490084475,0,4029.876782492421,251.0395366362034,0.033191025,0.030864418,52.90731149028761,-27.826058322715305,1.7796702e-06,1.7838557e-06,17868.75112945166,421.31341691465786,17540.14462897998,259.7912502466963,False,17927.05463119438,337.5461250664535,False,18265.52447991768,471.5539893488637,False,19051.183909203173,687.0822189440345,False,21291.33224910594,957.5175950777996,False,0.8110938628348993,14.990404548575391,18144.79197388892,193.88230650733257,0.0,0.0050012742289149,False,36074.93359375,679.2501220703125,False,36756.04254150391,948.9165510784626,False,42844.92978966236,1926.829831665296,False,False,1.6321787288555678,30.165459957505373,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025072800400,-1,r,20250728,r_57,0.0689148463917433,52.90730654590162,-27.82605894613932,745587684624302210,0,4031.0056501686254,259.3131039232171,0.031518534,0.031435583,52.90730654590162,-27.82605894613932,1.7502396e-06,1.7497235e-06,18890.230244602724,421.1103009714601,18135.00492213521,259.53613187683123,False,19196.28080627306,337.41253115093747,False,19990.536479876308,471.64235501600456,False,20705.92412552047,685.5021829852113,False,21570.405843099543,954.2161340358418,False,0.7395887698608437,15.038216316222842,19016.54288910004,191.0074398175489,0.0,0.004482717756461,False,38681.66796875,679.9066772460938,False,40282.14123535156,950.3878986166196,False,43465.673647642136,1922.8032783900944,False,False,1.4903161460226488,30.302916291799544,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025072800401,-1,r,20250728,r_57,0.088078815991263,52.90731282844043,-27.82606110492629,745587684758519946,0,4027.909498564134,266.2853946828298,0.03091388,0.029760914,52.90731282844043,-27.82606110492629,1.6859977e-06,1.6880413e-06,17519.918422850955,418.6003141605249,17293.70131154726,257.6647697950676,False,18101.67791734305,335.1745153221443,False,18909.24652791336,469.4729028381012,False,19892.543042075948,682.129791647005,False,19758.45987370935,950.6079056916824,False,0.213554800646986,14.380150359636188,18225.890870306623,185.61483200495996,0.0,0.0002556818086785,False,36641.5390625,678.4625244140625,False,38276.22491455078,950.3102301718824,False,39995.20832175016,1924.2269621950977,False,False,0.4322790741069314,29.1083977702644,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025081000328,-1,i,20250810,i_39,0.1029394301797053,52.9073248844649,-27.82603847063011,745644849563173569,0,431.78443001032514,2917.198534182455,0.23590085,0.169473,52.9073248844649,-27.82603847063011,1.1912624e-05,1.0896104e-05,20182.172097683757,1524.1709761509485,18981.023804780893,894.8093820067328,False,20356.941131022424,1192.7836546268063,False,21018.59728902575,1700.3733021322057,False,23068.221496015067,2499.103769668323,False,23902.11450603727,3492.019136203625,False,-0.2770432226549149,54.78698509762503,20645.131576775228,742.8584565725168,0.0,3.485164392458273e-05,False,31566.609375,1849.596923828125,False,32592.6103515625,2636.693768214988,False,37063.953125,5414.919819882998,False,False,-0.429598687408476,84.95575765924586,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025081000329,-1,i,20250810,i_39,0.0533228552288612,52.90729591266709,-27.826058522287543,745644849697391247,0,432.020111257126,2917.694152369798,0.29349262,0.24910894,52.90729591266709,-27.826058522287543,1.5477253e-05,1.4780379e-05,17723.98741687213,1531.3988697795146,17119.31275578855,896.9152670666386,False,18151.254405612377,1195.8521914315495,False,18598.3085688228,1703.2782052591824,False,21087.09267681937,2502.7000421803964,False,21276.852780574947,3499.3505851441323,False,-0.5764495673976626,54.60334289182582,19380.08758614884,795.623002248177,0.0,0.1876861254097189,False,28010.978515625,1845.4366455078125,False,28700.87158203125,2628.4954277812976,False,32834.3955078125,5400.190635243598,False,False,-0.8895757883667048,84.26376659407727,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025081000330,-1,i,20250810,i_39,0.0500086704512745,52.90729541469413,-27.826057659570417,745644849831608992,0,432.7944794101932,2918.918545493494,0.20674649,0.17070495,52.90729541469413,-27.826057659570417,1.0811546e-05,1.0254547e-05,18621.93915947236,1516.2916568688167,18555.05766310798,890.4108100941946,False,19344.57573429556,1186.6609078796107,False,21106.523189300595,1689.949700272237,False,22241.533866861988,2483.776279708359,False,20465.981867388204,3473.3907212135514,False,-0.6186542301326302,55.928335066490334,20460.11708811621,770.9277622564059,0.0,0.0587417833203695,False,30010.291015625,1840.9315185546875,False,32743.69580078125,2621.710757761672,False,31749.9892578125,5388.459679153885,False,False,-0.9597519087178762,86.76466387366236,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025081000331,-1,i,20250810,i_39,0.0690244419450474,52.90731481128617,-27.82604454996662,745644849965826757,0,432.4878762470252,2918.8542591602936,0.17912585,0.1896798,52.90731481128617,-27.82604454996662,1.0178046e-05,1.03310485e-05,21402.717317627143,1507.239648613942,19608.839899630613,886.0374519085323,False,21220.006775041693,1180.853022926868,False,23186.46387968846,1682.9080390421325,False,24166.55751174788,2468.605681802361,False,24643.35920708579,3458.360983054042,False,-0.3268746465442284,55.32316241695096,20746.515412958208,730.4226390160612,0.0,0.040109970877858,False,32937.3125,1832.8988037109373,False,35989.61181640625,2612.179561407515,False,38250.978515625,5368.005658256176,False,False,-0.507368941758179,85.87161674041401,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025081000332,-1,i,20250810,i_39,0.1279394545492315,52.90732458321262,-27.826066047782312,745644850100044540,0,433.031852727544,2898.181071422053,0.19824295,0.19484843,52.90732458321262,-27.826066047782312,1.0954912e-05,1.0895281e-05,22124.261110807565,1484.4450845141748,19806.981191288443,875.6494141453454,False,22606.699721659705,1166.9513887960757,False,23180.87454791804,1659.084465707196,False,25104.82537975089,2440.590552177189,False,20878.465572852136,3412.382053500876,False,-1.12307735621831,53.92100677576325,20311.230108122545,670.2041464572773,1.0,0.1318243853930338,False,35508.671875,1832.947509765625,False,36410.53662109375,2605.9480875601867,False,32794.109375,5359.878095510239,False,False,-1.7640339290210505,84.69450916516448,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025081000333,-1,i,20250810,i_39,0.0949074376605297,52.90731052600056,-27.82606533123981,745644850234262318,0,426.1504809408579,2882.7415261356987,0.13911228,0.16701812,52.90731052600056,-27.82606533123981,8.32757e-06,8.7516455e-06,20361.525832446125,1479.256058607769,18616.867882343104,872.173694761841,False,19170.52102045314,1162.104460825755,False,18848.631912418496,1656.3842895828473,False,17192.718576579533,2431.6320999357786,False,14700.041439147604,3402.573503974858,False,-1.4797263559425868,54.84359678090584,19813.02741612816,597.0204299257641,0.0,0.0033547865106704,False,30168.28515625,1828.78173828125,False,29661.734375,2606.620525501333,False,23133.17626953125,5354.565357065496,False,False,-2.328617287535749,86.30632755966968,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025081300305,-1,r,20250813,r_57,0.0658061412712454,52.90730639131593,-27.82605794508552,745658040616223378,0,3378.08865769257,1486.866056403503,0.029651634,0.033728912,52.90730639131593,-27.82605794508552,1.8216807e-06,1.7072879e-06,18106.843123829352,808.0465900235778,18098.103237587755,488.7855406927683,False,18753.57998722656,648.1541472569106,False,20083.93979412722,918.9505368981914,False,19992.60851130332,1349.3355724622338,False,19411.696145050824,1885.9763711807548,False,1.182922933989417,29.51812514838605,18386.129362992528,226.88573142154183,0.0,1.4620587434732712e-05,False,38118.8125,1317.447998046875,False,40822.92211914063,1867.8728667622747,False,39456.509432554245,3833.464315689918,False,False,2.404427184217908,59.99899105393511,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025081300307,-1,r,20250813,r_57,0.0763160694179194,52.90731267271313,-27.826056205985285,745658040885182981,0,977.4939469530096,1286.651637574067,0.03879406,0.04809945,52.90731267271313,-27.826056205985285,2.5711338e-06,2.2779748e-06,16935.42595216804,813.4864481462785,18087.492857795714,489.2137871833169,False,17549.75563389034,648.5048661008788,False,17731.98063040928,922.7060849876444,False,18737.60175258852,1353.945928314796,False,17153.126390581903,1891.457843848116,False,-0.0678133966395679,30.748196491161917,18578.719366652847,259.2721927036563,0.0,0.000958658762487,False,35504.984375,1311.992919921875,False,35873.64453125,1866.7305581702572,False,34702.56208604574,3826.616312657552,False,False,-0.1371935677243277,62.206805539213526,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025081300308,-1,r,20250813,r_57,0.0817336668879421,52.907310475058814,-27.826060662831814,745658041019400353,0,3374.5195933166265,374.6038579884233,0.033685807,0.036722478,52.907310475058814,-27.826060662831814,2.0087432e-06,1.9072932e-06,16870.976087885647,809.0418781542982,18538.03975450015,488.485664183551,False,18118.082967472437,647.3425809653346,False,19381.89943493145,920.5979064824162,False,20083.901727643788,1350.7020194954991,False,19194.40299042958,1886.021228749059,False,1.0310337509193326,30.55178154041933,19103.896852403625,243.6730878121443,0.0,0.0005307781286645,False,36642.50390625,1309.2032470703125,False,39198.48071289063,1861.8422514638391,False,38819.28280258179,3814.340643310832,False,False,2.085190707723517,61.7887541660754,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025081300309,-1,r,20250813,r_57,0.0609720175945687,52.90730176825891,-27.82605903596037,745658041153619621,0,2995.063309963016,3932.487133018408,0.031193713,0.03393592,52.90730176825891,-27.82605903596037,1.8592636e-06,1.763351e-06,16802.620397913175,809.8982548219659,17277.44707050906,486.8337969696304,False,17004.52518043828,645.679798748261,False,17162.722500796965,917.8879210437888,False,17492.796312064875,1343.2888515826885,False,18129.865203587626,1880.858472990532,False,0.226945501040431,30.34533307372644,17525.964629652724,232.76952513692777,0.0,0.0001475586513572,False,34516.25390625,1310.61865234375,False,34837.3671875,1863.154201839983,False,36800.50010293722,3817.8183704974,False,False,0.4606602333009539,61.59579348016064,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025081300332,-1,z,20250813,z_20,0.0817544216649703,52.90731336454777,-27.82605791097676,745658044241150192,0,975.1742756442007,431.2056935029658,0.05092463,0.059268422,52.90731336454777,-27.82605791097676,3.1131322e-06,3.030378e-06,20951.903989006227,1451.5668577886236,20585.67722250637,869.7046056583936,False,22632.82274949565,1157.5792103593767,False,23232.48880610617,1649.1854272307016,False,26654.338202336017,2419.84547854666,False,23871.672305896525,3382.1674691016365,False,2.4783576601922124,52.85291444294763,19899.034064254018,395.945724845732,0.0,0.0111016632238444,False,27443.076171875,1403.6046142578125,False,28170.19189453125,1999.6940638810463,False,28945.223876476288,4100.994405687298,False,False,3.0050939205681,64.08597694672113,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025081300333,-1,z,20250813,z_20,0.082835425472102,52.90731138613168,-27.82606032021505,745658044374319727,0,1842.4476669913556,1180.1573326966095,0.044458363,0.053296335,52.90731138613168,-27.82606032021505,2.7295875e-06,2.7270828e-06,21131.781940437537,1481.453749908144,19147.46641052712,887.1922728876395,False,20245.088756147365,1181.5077014157869,False,19923.270015026843,1682.1738890670713,False,21512.836499931043,2468.465731225697,False,19322.77082691905,3456.0585191144364,False,1.1665905068538116,56.122227284096624,20554.913346699017,380.4916121775471,0.0,0.0023691760713346,False,24479.337890625,1428.619384765625,False,24090.2109375,2033.9996291078664,False,23364.11767578125,4178.891250031501,False,False,1.410582267197943,67.86016013116729,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025081300334,-1,z,20250813,z_20,0.075961644893771,52.90731390264238,-27.826054314528086,745658044488091688,0,2744.0557944376965,3806.779281147627,0.04567779,0.044889417,52.90731390264238,-27.826054314528086,2.5169638e-06,2.5182833e-06,18247.294053711208,1467.3218165655603,20539.653349910743,881.0589357551585,False,19295.07499129535,1171.436116643447,False,21406.69523791929,1667.2632151878963,False,20458.79184190755,2448.3538551866945,False,20248.12732162603,3424.2496184465726,False,-0.4498250912883927,55.476666040857445,20908.398622173063,378.8451419140912,0.0,0.0020599193550739,False,23351.66796875,1417.7186279296875,False,25907.23486328125,2017.788323452616,False,24505.08984375,4144.163221348284,False,False,-0.5443962348173295,67.14006999111237,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025081300335,-1,z,20250813,z_20,0.094618313774108,52.90731792368644,-27.82605842306501,745658044643279558,0,70.94625027671731,1219.706461710372,0.034648955,0.03440817,52.90731792368644,-27.82605842306501,1.9190693e-06,1.9199545e-06,19947.78402923764,1468.8018264128586,20631.69626342852,881.3951939355554,False,20445.587881843265,1172.3878061626529,False,21416.940838973147,1669.8999266263493,False,21106.740184299088,2447.7190781977606,False,20672.256775585556,3425.80095582161,False,0.4611849587269789,55.25691377241137,21357.572570783814,356.2236117904747,0.0,0.001703059577983,False,24685.333984375,1415.502685546875,False,25858.11376953125,2016.1825449813568,False,24959.006591796875,4136.200007902313,False,False,0.5568196327020609,66.71539010277709,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025081300336,-1,z,20250813,z_20,0.0909816129451721,52.90731816108804,-27.826056128085217,745658044777496935,0,1020.6963519371892,638.3095541617356,0.04036681,0.044016734,52.90731816108804,-27.826056128085217,2.3599098e-06,2.3356577e-06,18868.866122810963,1451.0566682903395,19923.50980607692,870.9267755308166,False,19677.26395941857,1158.6352675539042,False,22163.667620893,1651.5812015841746,False,22355.961486683453,2423.6090140689557,False,25119.46649036411,3391.2962396546445,False,2.322710506933474,56.139766352527296,21042.383904066588,367.5495799024532,0.0,6.628720680101896e-05,False,23767.314453125,1399.46533203125,False,26770.53369140625,1994.8733647053732,False,30340.715060919523,4096.199771360588,False,False,2.805501370298051,67.80879104825041,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025081300337,-1,z,20250813,z_20,0.0882736880803346,52.9073139470795,-27.82606012370455,745658044911715637,0,2130.505456282507,2606.460534004565,0.052776486,0.05515646,52.9073139470795,-27.82606012370455,3.0113633e-06,2.9904104e-06,19103.506344379555,1448.551719744068,19201.76994691912,869.6719472860996,False,18633.40348115557,1157.317624575202,False,19329.062019747384,1649.1092252725653,False,19634.81091941141,2426.936774580821,False,17962.542970513263,3388.8352102973345,False,0.948310746367908,53.42119965966612,20130.618312465896,383.7330214974223,0.0,0.0111248386122139,False,22521.548828125,1398.8096923828125,False,23362.3671875,1993.2211513290413,False,21710.702985465527,4095.9676387819786,False,False,1.1461903242829368,64.56835208924333,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025082600425,-1,g,20250826,g_6,0.0963504480974772,52.90731570174474,-27.826061755123927,745715231327520607,745715231327519088,2923.813926029479,929.8728910426698,0.051097747,0.04715765,52.90731570174474,-27.826061755123927,2.6718571e-06,2.7934484e-06,12724.90896041438,278.08440643983687,11938.69846204421,172.8028781907254,False,12845.9727640048,222.4328023057756,False,13579.737488484714,308.15080044221247,False,13716.264645110545,445.3160120208168,False,13566.333034170628,618.7406885008681,False,-0.1643565149119288,9.770848485455796,12817.556685273968,156.0095882702162,0.0,0.0001209593162259,False,27346.572265625,473.5160827636719,False,28908.614349365234,655.9929938988934,False,28880.078878730536,1317.178329941945,False,False,-0.349882986281852,20.80023203479756,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025082600426,-1,g,20250826,g_6,0.0671352628135057,52.90730663703311,-27.826058244600656,745715231465408376,745715231465406915,1349.6445782492292,1178.1632908308466,0.053772956,0.052069943,52.90730663703311,-27.826058244600656,2.9151324e-06,2.9694763e-06,12336.33576353156,279.44006734500084,11552.625907184747,172.41723036984757,False,12700.117483912867,222.3915319710508,False,13605.961699287398,308.30266231530504,False,14241.208973393834,445.9692845511242,False,13885.672750682508,619.5090806323772,False,-0.1465934151893198,9.77883159322846,12600.853818511232,158.91050100142547,0.0,0.0273269294742783,False,27134.37890625,475.1496276855469,False,29069.756291627884,658.7026669371969,False,29667.371680811048,1323.609340703705,False,False,-0.313203502089392,20.89291867159312,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025082600427,-1,g,20250826,g_6,0.084666469727302,52.90731269141036,-27.826059859167746,745715231599626623,745715231599625739,1285.8712192745234,3541.6154384569777,0.05217966,0.05472792,52.90731269141036,-27.826059859167746,3.016114e-06,2.9281023e-06,13074.124728406212,282.3678291194224,12069.029335425988,174.6238387987481,False,13204.157467496028,224.94961653712303,False,14153.11899963611,311.66868855489946,False,14310.470577176528,450.0037064999416,False,14807.966174800202,625.2346480480971,False,-0.1862034396693811,9.83953387549427,13112.33026386342,159.6869476994026,0.0,0.0080466769139432,False,27978.103515625,476.642578125,False,29988.84475708008,660.390399950423,False,31376.391224831343,1324.8009006031864,False,False,-0.3945438490005607,20.84884991653181,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025082600428,-1,g,20250826,g_6,0.0817387546694209,52.90730577636609,-27.826063680396885,745715231733843051,0,1182.21270613386,2687.6193540683307,0.05384821,0.064929344,52.90730577636609,-27.826063680396885,3.5079236e-06,3.1122433e-06,12815.512518187094,285.62488737510563,11837.21186422021,175.5539449151671,False,12813.223916951496,226.31240473017104,False,13711.91320599686,314.1081064927431,False,13766.09753797369,453.6591326087495,False,13288.35755661197,630.6319649957268,False,-0.2530824518288874,9.980901573994466,12677.126379809955,158.85461586786212,0.0,0.010057605586738,False,26870.89453125,474.604736328125,False,28755.5556640625,658.7230392353326,False,27867.307768255472,1322.5122053019425,False,False,-0.5307447926362447,20.931168865844743,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025082600429,-1,g,20250826,g_6,0.0722558989334819,52.90730360661547,-27.826061724858054,745715231868061499,745715231868060415,859.4531578598719,2114.2978078165283,0.053742874,0.05190375,52.90730360661547,-27.826061724858054,2.9030407e-06,2.9706498e-06,12921.622361432592,296.3049735582574,11402.369009718728,179.31243745733744,False,12977.033368814558,232.04378376772945,False,13813.71042542978,322.2638400546347,False,13906.76719434641,466.2167899163472,False,13793.347008873716,647.8562855966068,False,-0.116504056297112,10.216547507535449,12834.774229197314,171.82154942103492,0.0,0.0031252858207075,False,26484.537109375,473.5729675292969,False,28192.092597961426,657.7010622048149,False,28150.533356636763,1322.195400888652,False,False,-0.2377705223297458,20.850723266478933,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025082600441,-1,i,20250826,i_39,0.066746879950242,52.907312271669234,-27.826051502342292,745715233473954445,0,3676.81985044709,1379.509868086482,0.063806504,0.06702687,52.907312271669234,-27.826051502342292,3.5569612e-06,3.7167715e-06,19502.137060087443,598.2597541892267,18938.964037498827,362.4227545345083,False,19647.82899643189,475.4974844957494,False,19774.438044818264,670.2234515611319,False,21635.110575663657,978.8750452842836,False,20382.09298767915,1367.1036237821622,False,-0.4585795469548083,21.553060913967936,20441.615227205813,297.1450886982047,0.0,0.0083519762438386,False,32682.9296875,790.960205078125,False,32893.535888671875,1114.8746228534476,False,33904.33172649145,2274.091026530873,False,False,-0.7628182783945964,35.85216333720855,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025082600442,-1,i,20250826,i_39,0.085753433507246,52.90731268442914,-27.82606030775936,745715233587727268,745715233587725871,1569.9243802627043,2997.8554577802897,0.05548726,0.05751988,52.90731268442914,-27.82606030775936,3.0896206e-06,3.191895e-06,20866.701212432738,587.1962894892401,19302.578613695216,357.8527980446324,False,20227.09298021285,469.1109676954295,False,20531.742263479464,659.9763034638145,False,20450.861055175963,964.5616965039878,False,19765.754895397826,1345.8373957833187,False,-0.3988355235472175,21.52883200444937,19863.18662710672,260.00633583459427,0.0,0.0014208459601183,False,33947.7890625,787.32421875,False,34459.091878801584,1107.6597293617767,False,33173.51032629609,2258.762743077856,False,False,-0.6693786515569878,36.132540072070974,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025082600443,-1,i,20250826,i_39,0.0712612427885952,52.907304270606296,-27.82606108952833,745715233742389763,0,2749.3650179006363,1107.6826582295612,0.06218631,0.06906842,52.907304270606296,-27.82606108952833,3.4723505e-06,3.8254916e-06,19802.563625917635,593.0714851841768,19705.32631313405,359.63811164850534,False,20718.708577134174,471.60080562269786,False,21893.421143559,664.2506750821259,False,22644.74804350655,970.0650939153986,False,22448.965172420863,1353.933026379697,False,-0.6659732956575043,21.184242374172936,20197.33386864561,280.3039555157417,0.0,0.0136155936951447,False,34526.75390625,785.9005737304688,False,36484.357177734375,1106.9425251693606,False,37410.1451870203,2256.265743268741,False,False,-1.109813191381905,35.30254409537108,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025082600444,-1,i,20250826,i_39,0.089141487459668,52.90731632649018,-27.82605779827137,745715233876607925,0,2918.141090521909,1999.1739331973383,0.063424535,0.06915638,52.90731632649018,-27.82605779827137,3.536256e-06,3.8345497e-06,19753.61307104733,592.4601946868403,19599.108687504344,360.5413233552675,False,20317.31268058036,472.1237489599846,False,21567.45110237933,665.1673336116486,False,22792.172332037997,969.2137213662036,False,22810.69825712903,1351.7957944230716,False,-0.0802261943438061,21.35236709751245,19885.556405120664,283.708953406469,0.0,0.0329668713585206,False,33889.5703125,787.5092163085938,False,35974.81921386719,1109.5086971593623,False,38048.573382496834,2254.814863730978,False,False,-0.1338184481807682,35.616055994507114,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025082600445,-1,i,20250826,i_39,0.0741424518642744,52.90730773013756,-27.82605996845221,745715233990380420,745715233990379059,3520.287382208085,2945.4080457846057,0.05126164,0.065435536,52.90730773013756,-27.82605996845221,2.8722698e-06,3.6188162e-06,19591.76634148548,585.2059997402677,18955.54286079412,355.6012302546294,False,20177.232395653064,466.6250591989166,False,21007.758365166923,658.1032103203088,False,21372.960444660137,960.261314627586,False,19259.34041718538,1339.8312810601074,False,-0.0956285442508035,21.197557584661684,19442.780425912097,263.016913064829,0.0,7.015685789979464e-05,False,33861.1875,783.0845336914062,False,35254.966142475605,1104.4208522774788,False,32320.792277395725,2248.4886597289496,False,False,-0.1604826669848989,35.573484898301125,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025082600446,-1,i,20250826,i_39,0.086016589872887,52.90731193630009,-27.82606108007866,745715234145043620,0,3763.175017549775,1949.7790556435823,0.04576577,0.04970862,52.90731193630009,-27.82606108007866,2.5487864e-06,2.7586561e-06,20096.11350082923,583.5083268407494,19286.35454001555,355.1215101474665,False,20049.218086065845,465.6229996319748,False,20591.61467183777,655.6684843623823,False,20994.35005588892,957.4719192834924,False,20823.1438563436,1335.252824156134,False,-0.1514736183646051,21.142697318776737,19831.78233311828,247.8431285195166,0.0,0.0022480690117963,False,33650.7734375,781.5054931640625,False,34561.13635253906,1100.4794063625748,False,34949.73685050011,2241.0993822590976,False,False,-0.2542345737107928,35.48607802447235,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025090600253,-1,z,20250906,z_20,0.2750053323203286,52.90731930100503,-27.82611671771131,745763586753167376,0,3563.0,115.0,,,52.90731930100503,-27.82611671771131,,,22556.336433831264,2299.269321443766,16724.518535258823,1303.1531083022714,True,20158.467792014868,1739.0854134249676,True,19703.487347526858,2469.181344882106,True,14886.876438265796,3639.276588359488,True,12640.889218231228,5099.346406152882,True,-2.4136010466571136,82.40146406678875,6455.940604764614,847.8795985391718,,,True,21058.201171875,1816.7060546875,True,20582.91357421875,2579.3883754877943,True,13205.09033203125,5326.945657466167,True,True,-2.521327360469663,86.07929060277196,True,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025090600254,-1,z,20250906,z_20,0.0584346162462235,52.90729623237496,-27.826059914560734,745763586886860945,0,2068.042581282433,789.2634891667916,0.4274356,0.7946231,52.90729623237496,-27.826059914560734,3.4846493e-05,3.607826e-05,19274.24777114748,2109.131880199169,19900.366341520144,1230.6476933978429,False,21612.06526307469,1641.3209742906377,False,24584.54818690278,2335.7212427941195,False,25450.48216870232,3436.520832549308,False,25872.231291496948,4807.18618302874,False,0.2154489820879342,75.82901134041941,21399.335170621864,1128.8874530663938,0.0,0.0461191294915116,False,23962.248046875,1819.8048095703125,False,27257.970703125,2589.716952401302,False,28685.681640625,5329.938917131374,False,False,0.2388777697732777,84.074962608637,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025090600255,-1,z,20250906,z_20,0.11863989149514,52.90732763866865,-27.8260314489428,745763587017408968,0,2983.887800051986,2626.231519048062,0.27046815,0.7739683,52.90732763866865,-27.8260314489428,3.0589308e-05,3.37948e-05,26895.34804797073,2425.0070238768326,19667.81232071882,1345.7715282992046,False,26945.782880954648,1796.9444482108645,False,30661.2857993208,2561.240483636977,False,35568.27587290034,3763.300564655988,False,40435.09273410123,5263.722928607999,False,2.075674963789531,84.08744445968767,23790.747407729083,1428.2807457780768,1.0,0.9944284289261308,False,27405.037109375,1827.5709228515625,False,31183.86572265625,2604.8933449143183,False,41124.25390625,5353.435928333273,False,False,2.111052021051444,85.52060060867706,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025090600256,-1,z,20250906,z_20,0.10878550455961,52.907325862997766,-27.82603520766084,745763587134849728,0,81.67478356534308,3276.1828292692294,0.2945755,0.2118959,52.907325862997766,-27.82603520766084,1.4708202e-05,1.3793447e-05,20241.335949203203,2161.607177605206,18731.75415569425,1247.6639915893963,False,21004.70099203897,1664.3330772056363,False,25405.943041535586,2373.8984414338724,False,21727.572293257123,3485.8859080259226,False,16537.608679664878,4877.35686125416,False,-1.5991520967946262,77.96696187216018,21159.42683253072,1110.104893264144,0.0,0.0241286614565837,False,22802.474609375,1806.7818603515625,False,27580.4150390625,2577.07829102385,False,17953.0478515625,5294.805483389696,False,False,-1.7360220979821983,84.64008457601294,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025090600257,-1,z,20250906,z_20,0.1302594171211511,52.90732913460449,-27.82606112108981,745763587287417491,0,3218.1470518963565,3041.173529309575,0.34205014,0.34840667,52.90732913460449,-27.82606112108981,1.9146393e-05,1.9236164e-05,19755.473255849334,2156.2690832342537,18436.759390633644,1247.2145996868862,False,19474.4574803184,1663.5156640638015,False,19603.393810723155,2373.748481812258,False,19781.79310483829,3484.1029255181397,False,16889.063184642102,4874.853443612563,False,-2.709336879737818,76.72593777254657,21099.60238738665,1102.5617388367548,0.0,0.0244255918708846,False,21280.763671875,1817.81103515625,False,21421.6591796875,2593.9197797407824,False,18455.5673828125,5327.008681673881,False,False,-2.960634867670422,83.84246651752456,False,False
[WDK2001] 30196,52.90729314282,-27.82604391434,2025090600258,-1,z,20250906,z_20,0.290032017512452,52.90737104574684,-27.826085677022764,745763587421634739,0,2057.2013961693365,870.4454990278396,0.8881209,0.84801376,52.90737104574684,-27.826085677022764,4.8635688e-05,4.787557e-05,19464.51576490786,2096.455972530457,16846.8182925675,1219.890120297516,False,19411.602268876413,1628.1534667542471,False,20372.61495921073,2324.32962364241,False,17461.630900478463,3410.4072424645838,False,14712.276904658753,4775.756559633619,False,-2.8711648985840696,77.33872014569612,18416.84883775335,1045.8890601381588,0.0,0.0189166843244731,False,21594.00390625,1811.2030029296875,False,22663.06103515625,2585.6486382281514,False,16366.34423828125,5312.683846267405,False,False,-3.193963340930382,86.03373393901728,False,False
