simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025071700592,-1,g,20250717,g_6,0.1278903830613305,52.825860520100015,-27.816863270369595,745539331881435423,0,400.1565552610314,1775.602315437745,0.07805738,0.10393015,52.825860520100015,-27.816863270369595,5.386349e-06,4.818659e-06,19620.75023800852,689.6360728317641,18188.70041124168,408.1454174593174,False,19501.88292137857,539.5525381858755,False,19904.12276996163,764.1054983788172,False,19730.81399669537,1118.1515940673817,False,18874.706322118494,1562.283562177015,False,0.0370185659849542,25.00187493693825,19857.93275564984,364.9262480793629,0.0,0.0032538647691162,False,37100.7421875,1026.4547119140625,False,37865.970703125,1453.6484099351642,False,35907.58984375,2972.117097501336,False,False,0.0704248035072123,47.56402855965323,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025071700593,-1,g,20250717,g_6,0.0998556195080398,52.82585303567892,-27.816852104961225,745539332015653187,0,396.81357786260565,1769.1762351141138,0.06935714,0.08647415,52.82585303567892,-27.816852104961225,4.546016e-06,4.1659455e-06,18809.95211809231,682.1826274350971,17930.30340084711,405.60580624858295,False,18699.294146271885,535.889902131376,False,18469.28744386229,759.4234860767042,False,18646.582521039305,1111.683892959779,False,17243.85581378936,1551.660492793623,False,-1.0799723922718274,25.158721521552863,19491.743581504717,334.1786460110028,0.0,0.002638654206287,False,35748.734375,1024.497802734375,False,35309.0146484375,1451.8424208704823,False,32966.272216796875,2966.4167194310903,False,False,-2.064657942789576,48.09766859931998,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025071700594,-1,g,20250717,g_6,0.0638049595478466,52.82584045744946,-27.81686034079862,745539332149870903,0,395.9656100346828,1767.573165601336,0.0640058,0.09176583,52.82584045744946,-27.81686034079862,4.693954e-06,4.085708e-06,20536.07089531663,678.3109692336818,18883.274188327174,403.6176921992735,False,20043.02108787962,533.1389135612598,False,20122.9925308744,754.8146688820233,False,19975.938394964294,1102.6893441745544,False,20616.572877567545,1541.332776382965,False,0.2559892422835219,24.07175574868256,20195.218295876395,335.0714952784099,0.0,0.0002943743319535,False,38559.57421875,1025.6741943359375,False,38713.42651367188,1452.1429737834335,False,39662.99633789063,2965.278304410468,False,False,0.4924824528075815,46.3102168229641,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025071700595,-1,g,20250717,g_6,0.1119718851589258,52.825855246391086,-27.81686345873789,745539332284088666,0,386.7789716383068,1764.3868245353106,0.06877253,0.081738,52.825855246391086,-27.81686345873789,4.3427904e-06,4.05425e-06,20210.68701950272,671.8371169491758,18569.962894613254,401.2574538135239,False,19647.34152149713,529.8218216712728,False,19818.870105878068,749.8490408759124,False,18274.39449328113,1096.4753486500156,False,18207.76232341813,1533.1846949514052,False,-0.4515852161037874,24.28180471019582,19850.79705467979,320.6392676403024,0.0,0.0016855163697323,False,37960.8828125,1023.6755981445312,False,38292.29541015625,1448.7930357708262,False,35179.453214108944,2962.2859902592013,False,False,-0.8725136400574511,46.9151891145788,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025071700602,-1,i,20250717,i_39,0.1052152324244113,52.8258536617558,-27.81686157255962,745539333223613135,0,263.1823074096721,1674.9376263235172,0.017160403,0.019591238,52.8258536617558,-27.81686157255962,1.048739e-06,9.979937e-07,75635.30688698967,958.8343268724724,72833.49293853075,590.1273804621956,False,75133.18743888297,766.8831936852146,False,76353.53123800526,1071.658551424811,False,76642.31967602191,1559.3182213378975,False,76983.44946472356,2172.7653255154755,False,0.769472898840556,34.420347088850946,76447.47751737072,420.122414090532,0.0,9.667772877253178e-06,False,122782.5078125,1253.239013671875,False,124776.79125976562,1751.302306583009,False,125806.20239257812,3550.728840991113,False,False,1.2574711047664588,56.24966382244352,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025071700603,-1,i,20250717,i_39,0.110452666574603,52.82585541380156,-27.816861390572537,745539333357830901,0,263.0017468684963,1674.6244194299074,0.01621904,0.01768604,52.82585541380156,-27.816861390572537,9.584306e-07,9.2773337e-07,77363.70404953558,954.5427170669532,72628.99463622489,588.3302287647631,False,75693.83030882383,764.9311948061318,False,76494.83294897807,1070.0100830969186,False,72852.25974302934,1552.0531014835565,False,70928.29977854082,2164.404805342813,False,-1.7439497794401218,35.174931791901955,75491.59849254685,408.02295395691664,0.0,0.0008777009793616,False,123985.5859375,1252.9481201171875,False,125297.61865234376,1752.6636790679004,False,116179.7041015625,3545.2691045162564,False,False,-2.856568816339203,57.61611627707742,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025071700604,-1,i,20250717,i_39,0.1089857241166521,52.82585564488453,-27.816858195617066,745539333492048604,0,261.8230245421621,1674.0509399707298,0.017828738,0.019479848,52.82585564488453,-27.816858195617066,1.0550343e-06,1.0206836e-06,77386.20625752324,958.58509840853,73378.30471939496,590.5691363974113,False,77001.52781354667,767.9547488244197,False,78437.49971457369,1072.7374898231649,False,78641.5103750878,1560.499570694063,False,80888.3801884035,2174.4436142951918,False,1.3203535512496012,33.74294082473262,75210.94383991997,412.8346507028421,0.0,0.0035010525270476,False,125879.046875,1255.4219970703125,False,128226.51684570312,1753.6687465863974,False,132233.119140625,3554.694269361686,False,False,2.158461673277102,55.16162276756297,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025071700605,-1,i,20250717,i_39,0.1047988940250368,52.82585421315214,-27.81685878095756,745539333626266295,0,258.2076966096773,1676.4457542128475,0.017397793,0.020515326,52.82585421315214,-27.81685878095756,1.0891544e-06,1.0246407e-06,76022.56835123207,955.0989469176908,72350.36999312363,587.6802623645768,False,75281.47699003883,764.202861989501,False,76491.5602959757,1070.463987005537,False,74913.57114632872,1554.3195048819766,False,73884.52379643435,2166.956309483707,False,-0.6136656750688081,33.89330036765194,76206.14968891801,418.0810540327402,0.0,0.0017531173698571,False,123310.1328125,1251.7548828125,False,125292.234375,1753.406836400368,False,121021.94067382812,3549.4477659714016,False,False,-1.0051768233136544,55.51680887374364,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025071700606,-1,i,20250717,i_39,0.0966460199898909,52.82585135726054,-27.81685989913812,745539333760484064,0,252.0210307479351,1673.1740687770323,0.016190873,0.017725317,52.82585135726054,-27.81685989913812,9.596029e-07,9.2743414e-07,74497.0842359619,949.8039505137066,71638.33010333682,585.9002646851543,False,74144.10504613843,761.5668736360697,False,75566.01826428335,1063.1781003881488,False,75638.34109351358,1548.9084503298252,False,71956.08614941599,2157.403377226477,False,-0.6862218686802941,33.275068352585166,75938.62998934281,409.6197538493044,0.0,0.0034796903710901,False,121284.65625,1245.768310546875,False,123610.61669921876,1739.1428537422266,False,117705.5029296875,3529.072565333096,False,False,-1.1225192266105422,54.43123528603082,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025071700607,-1,i,20250717,i_39,0.1138983097666607,52.82585652846213,-27.81686138820961,745539333894701786,0,242.1933048972028,1669.3159525613928,0.01671111,0.018482164,52.82585652846213,-27.81686138820961,9.977995e-07,9.606676e-07,75383.83043066922,948.6559652425066,72227.72095623297,583.7364865875522,False,74469.6092547882,758.553107936989,False,75184.26367052321,1061.1195448448111,False,75170.40017958649,1542.6414688587136,False,73435.45102131358,2148.8916173681023,False,-0.4639353950607164,34.22189746841038,75443.81139607936,410.990152573441,0.0,0.0009146386771677,False,121851.9140625,1241.19287109375,False,123021.27709960938,1736.271331115591,False,120159.75854492188,3516.153224240646,False,False,-0.759120619205553,55.99604659008343,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025071900574,-1,i,20250719,i_39,0.1061266521491054,52.825854658678665,-27.816858656546472,745548125558539051,0,1355.4750329224653,1894.3058117915705,0.026099239,0.029215155,52.825854658678665,-27.816858656546472,1.620622e-06,1.45637e-06,73797.60561530144,932.1015064561929,71262.85403032649,574.2025129963274,False,73921.07894261795,745.4361202679435,False,75655.76746981795,1044.0121477957805,False,75297.84724397285,1516.141104697627,False,73097.31967371039,2110.529347080489,False,-1.076574326054449,33.73873205010585,75398.72960845487,455.241507609111,0.0,0.0003806949054232,False,117935.796875,1189.2900390625,False,120703.36840820312,1665.6467459444666,False,116621.5478515625,3367.1986926655622,False,False,-1.7175973735036627,53.82773502224016,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025071900575,-1,g,20250719,g_6,0.1111847160111994,52.82585661356362,-27.81685569749823,745548125692756634,0,1346.005543343219,1879.388831617992,0.044953626,0.052240416,52.82585661356362,-27.81685569749823,2.8947072e-06,2.513728e-06,19552.099429317022,376.7858075893683,18361.190635897525,233.78109687580215,False,19251.92004195712,301.1225016559878,False,19773.70058745168,418.3539153268829,False,19624.33007551664,604.0497308262056,False,19395.84986449275,840.565691719298,False,-0.2082329854057942,13.332571781796194,19706.17243667502,205.33205023895155,0.0,0.0079463155809573,False,36464.94140625,570.354248046875,False,37453.24267578125,792.4015358584066,False,36737.55798339844,1592.110222245254,False,False,-0.3944127959768364,25.25314086897677,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025071900576,-1,g,20250719,g_6,0.116713199067839,52.82585822642966,-27.816857173088707,745548125826974353,0,1345.7093882076383,1878.2890022998292,0.047121283,0.056660283,52.82585822642966,-27.816857173088707,3.1366167e-06,2.6381172e-06,19636.74286844326,377.87223722508526,18042.359963018207,234.1561729429889,False,19404.765631023256,302.1776763084137,False,19759.823320036718,419.7918231529141,False,19731.937085584017,607.7066465734936,False,19324.310106777262,844.5951751139132,False,-0.0529024668844586,13.396892240743457,19731.75036297682,209.27588988313917,0.0,0.0041638139409857,False,36660.6328125,570.8919677734375,False,37331.42883300781,793.0955817211476,False,36508.63146972656,1595.6592405608735,False,False,-0.0999464745003627,25.31020248352401,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025071900577,-1,g,20250719,g_6,0.1161433126312628,52.82585774223728,-27.816859220878985,745548125961192078,0,1344.8547061275408,1878.925402160604,0.04651393,0.050378628,52.82585774223728,-27.816859220878985,2.7959877e-06,2.594098e-06,19824.723699203325,376.8098394819451,18691.265607180347,234.33108500333924,False,19829.743472894992,301.77490041903764,False,20896.10356972025,418.51057762163,False,20614.0730068122,605.698236492276,False,20110.91338379156,841.7022161191784,False,-0.3482280644492079,13.342990872112154,19986.34558933417,205.94317507768204,0.0,0.0002070655758268,False,37629.046875,572.6499633789062,False,39652.578552246094,794.1683241910606,False,38162.5966796875,1597.219459164088,False,False,-0.6607997818156723,25.31974403328501,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025071900578,-1,g,20250719,g_6,0.0566757096202848,52.8258389274843,-27.8168581119644,745548126095409905,0,1341.971391465229,1875.234998257278,0.03973058,0.04812363,52.8258389274843,-27.8168581119644,2.6650116e-06,2.2247978e-06,19598.75734106165,372.1798903047235,18635.32238061361,232.16241950380157,False,19628.331978681297,298.8815632876933,False,20316.71264734634,414.3311951301398,False,20665.643423968864,599.8489687120208,False,20068.299026701097,833.6584181951308,False,-0.1302670650796901,13.37979434892344,20238.34233294245,200.22857738165712,0.0,0.004526477131955,False,37637.515625,573.1082763671875,False,38957.4921875,794.4840574111407,False,38481.156677246094,1598.5480465080268,False,False,-0.249788351994703,25.65588453536668,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025071900579,-1,g,20250719,g_6,0.1228930800499133,52.82585856319852,-27.816864243967427,745548126229627522,0,1339.4004810360989,1864.3731582851085,0.05511177,0.05827698,52.82585856319852,-27.816864243967427,3.236579e-06,3.071668e-06,20097.1484207604,384.18913251049065,17928.027785745868,236.53461526114148,False,19492.632815087287,305.8943038491744,False,20052.63944570247,425.9038776000006,False,18830.99203413688,615.5108884498907,False,16418.38080170461,854.8874677828031,False,-0.4834848324286924,13.657407980645068,19434.3665782462,217.76498448381557,0.0,0.000151930139859,False,36485.44921875,572.5594482421875,False,37533.64489746094,797.188068212937,False,30731.200073242188,1600.1406064240568,False,False,-0.9049655564208564,25.563333084071395,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025071900580,-1,g,20250719,g_6,0.0995565768148442,52.82585100169933,-27.81686375675675,745548126363845199,0,1340.617392948243,1860.442487940401,0.060003225,0.06273134,52.82585100169933,-27.81686375675675,3.4840284e-06,3.3423019e-06,18901.735161345885,384.9559812851748,17752.695210186426,236.0743073057725,False,19278.66566206283,305.20804467519974,False,20880.86505360508,425.5170978971297,False,21107.035514376075,615.6374878676954,False,20665.733087814508,854.6139573458981,False,-0.0662746786732083,13.51933105645624,19993.16017783589,224.0753997232605,0.0,0.0606391264695631,False,36191.67578125,572.9644775390625,False,39199.47113037109,798.8196442856671,False,38795.60571289063,1604.359544616131,False,False,-0.1244168930097327,25.37972570049198,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025071900586,-1,i,20250719,i_39,0.1073372416354355,52.82585528162067,-27.81685704325717,745548127169151803,0,1293.1112588609185,1819.685126793468,0.02229239,0.02243971,52.82585528162067,-27.81685704325717,1.2478366e-06,1.2396773e-06,75278.94263267248,927.8836363929136,72290.05359978063,573.5743711786116,False,74875.35702699712,744.4458444175824,False,76015.67053885902,1040.8435384452234,False,75446.54972933371,1510.9122815256967,False,72783.85517109431,2104.5864227105403,False,-0.6376663924449946,32.95505002539379,75160.20043303461,416.8271164219892,0.0,0.001718428024211,False,121517.890625,1208.187744140625,False,123368.54614257812,1689.222145771145,False,118123.517578125,3415.6084575808813,False,False,-1.0348915585728704,53.483927470065936,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025071900587,-1,i,20250719,i_39,0.1055752359459381,52.82585425812868,-27.81685975873876,745548127303369503,0,1291.7475580142934,1818.1732219531425,0.024305504,0.025827609,52.82585425812868,-27.81685975873876,1.4335293e-06,1.3543115e-06,75316.84072162236,932.0352056142054,71603.48003277376,574.7409026165255,False,74744.72019020621,746.3556333887761,False,75969.80788992836,1042.982842826692,False,75569.24065798876,1515.6492396087388,False,75606.4095567063,2111.04006208503,False,0.2064404925398913,33.330224699067706,74629.8201184377,434.6945144915306,0.0,0.0009192832587607,False,120741.3203125,1205.64990234375,False,122720.3056640625,1684.8163346617248,False,122133.2783203125,3410.137380675172,False,False,0.3334803792401556,53.84106497739008,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025071900588,-1,i,20250719,i_39,0.1241623324846445,52.82585908879444,-27.816863932180382,745548127437587220,0,1291.8122124559793,1818.5277366744008,0.024991034,0.025327988,52.82585908879444,-27.816863932180382,1.4080351e-06,1.389732e-06,75433.6149799742,927.6865277684542,72344.34752489328,572.7347550452931,False,75677.7591073954,743.6087503499465,False,76892.34983196102,1040.0958920494782,False,77645.37553308952,1509.0696863444657,False,77865.73290472632,2103.9904394420746,False,-0.1156777397134903,32.717416505256416,75349.19787592754,434.1842239432808,0.0,0.0003304132929208,False,122591.3671875,1204.581298828125,False,124558.89819335938,1684.8646011241062,False,126135.69384765624,3408.280947571389,False,False,-0.1873878459391477,52.99936028140547,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025071900589,-1,i,20250719,i_39,0.1142408204445662,52.82585663750606,-27.81686139404874,745548127571804998,0,1288.971911757469,1817.8187876882291,0.023367228,0.025137031,52.82585663750606,-27.81686139404874,1.394678e-06,1.3025627e-06,76175.0523828509,927.7643549694232,72214.55608028277,573.3583949724102,False,75131.68046932136,744.1692165955819,False,76826.4049101703,1037.999193193187,False,75840.93325354707,1510.7673515779293,False,74464.00433793257,2102.8549389613354,False,-0.8461185504470944,32.7893698926036,75650.49253977378,436.54632821075495,0.0,0.0007181728065255,False,121638.890625,1204.81689453125,False,124382.66528320312,1680.5303640349257,False,120557.91674804688,3404.541736890946,False,False,-1.369873815821856,53.08629532993998,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025071900590,-1,i,20250719,i_39,0.1000784114696697,52.825852666904375,-27.816858990003848,745548127706022706,0,1289.948892194852,1815.816086376584,0.023547882,0.022265645,52.825852666904375,-27.816858990003848,1.2408539e-06,1.3069456e-06,75354.11442207432,920.1484691659522,73186.56332742736,570.3560352884025,False,75557.49280917385,739.34306500555,False,77878.5373134206,1031.6959721784128,False,76730.77005290176,1499.4309330107276,False,78998.0345519764,2087.8748228276067,False,0.442302989396251,32.32145465681892,75976.77423507655,424.6195649732337,0.0,0.0010368726826461,False,122447.96875,1198.1744384765625,False,126209.43798828124,1671.9596093514742,False,128023.68774414062,3383.5960082103984,False,False,0.7167932737049206,52.37993377795324,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025072100524,-1,g,20250721,g_6,0.0996787623044578,52.82585240121986,-27.81685961520278,745556914940150805,0,2733.065224396817,3438.2599426616853,0.053195603,0.042070102,52.82585240121986,-27.81685961520278,2.5535462e-06,2.7807632e-06,19842.88510375772,388.89791361645786,18587.413427177285,241.4291483851292,False,19756.987867775177,311.44666505915774,False,20057.110627483395,432.2397033409278,False,19970.1928059353,626.273581160139,False,19386.417086763497,870.0669654107598,False,0.1053155612980925,13.56970324537516,20062.481880051,215.98174717023124,0.0,0.0040328403903689,False,37203.7265625,586.474853515625,False,37768.87774658203,813.9362052644141,False,36505.917053222656,1638.3941564798456,False,False,0.1983162297579353,25.5526567336024,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025072100525,-1,g,20250721,g_6,0.1227085207577436,52.82585943831763,-27.81686110423821,745556915074368550,0,2731.8362765773354,3437.7586659372064,0.053875346,0.047054414,52.82585943831763,-27.81686110423821,2.7428775e-06,2.8837655e-06,19559.26902610241,393.2925941072687,18047.448966294345,243.1228365356945,False,19189.3794707498,314.0792672346466,False,19612.42931490389,436.8568576460248,False,19103.834553305514,632.4109762321577,False,18965.058560749225,879.2843176342576,False,0.0513318828089494,13.612742263935218,19315.25898439274,219.53422141647204,0.0,0.0008888172896304,False,35738.28515625,584.9409790039062,False,36526.1728515625,813.6018663248058,False,35320.51007080078,1637.578418047926,False,False,0.0956004579632069,25.35236043086305,False,False
