simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025072800368,-1,z,20250728,z_20,0.0288137833081954,53.244256129575234,-27.916695087951997,745587680331432257,0,2382.9049248142014,1079.9027859476316,0.016618775,0.015831312,53.244256129575234,-27.916695087951997,9.0131846e-07,9.0299665e-07,173065.49972642196,1419.7056901822175,163734.68745857134,891.5364567383731,False,172217.21980241497,1144.4449019376038,False,176966.57726235723,1579.2444739929472,False,173895.7752879868,2287.6222269734244,False,175870.63453189578,3178.3016217283366,False,-0.2347144242990832,50.374867768410496,173042.9088473754,792.3264396909643,0.0,7.2741221376348975e-06,False,189050.25,1256.306396484375,False,194263.82397460935,1733.6045893785738,False,193060.76049804688,3488.9584029547887,False,False,-0.2576561196566566,55.29865919483043,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025072800369,-1,z,20250728,z_20,0.0487875057046044,53.24424992495697,-27.916694090151484,745587680465649982,0,2381.483987245997,1079.249862410914,0.025785971,0.023700187,53.24424992495697,-27.916694090151484,1.3743489e-06,1.3789864e-06,174052.41606973382,1396.8605591737423,162623.33868394772,873.1613700128015,False,174368.29854051975,1122.0687614584476,False,179856.36741416357,1553.4317482640945,False,182025.19166368712,2243.869607745404,False,181489.21319665023,3115.313020645408,False,-0.5313758735462365,48.70933271270928,173552.97125675736,798.5287679969514,0.0,2.8082891886938025e-05,False,195326.890625,1256.9383544921875,False,201474.6103515625,1740.1499912902625,False,203303.7197265625,3489.7651163628207,False,False,-0.5952457987012493,54.56406114429784,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025072800370,-1,z,20250728,z_20,0.0382898989887173,53.24425405505921,-27.916691475608157,745587680599867723,0,2373.7072534310387,1080.829810375722,0.022553788,0.022145016,53.24425405505921,-27.916691475608157,1.2421717e-06,1.2426484e-06,171291.8085520935,1377.7214207866912,162471.34982898488,864.3557806015333,False,170480.6565626653,1108.2652490113717,False,174266.79758561595,1533.7544446047643,False,175572.09450971897,2214.0897406479294,False,170882.33991160718,3073.7165324801404,False,-3.1770550161159314,48.614811558727766,170328.47569707743,749.0483010378986,0.0,0.0018433635241028,False,192064.09375,1248.575439453125,False,196329.5732421875,1727.933029925698,False,192516.63159179688,3462.85961210027,False,False,-3.579281103014178,54.76961382666847,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025072800371,-1,z,20250728,z_20,0.0421585318627351,53.24425258404766,-27.91669189067553,745587680734085470,0,2363.613335079249,1082.9430146107163,0.021095352,0.019837461,53.24425258404766,-27.91669189067553,1.1368128e-06,1.1396342e-06,174847.6786951272,1374.31736481047,165595.52374595622,864.6139545784846,False,174929.09922645657,1108.3710244732342,False,179253.69885982835,1532.3987551110754,False,180647.0851687172,2211.994790236055,False,181003.57781291296,3070.440142668704,False,-0.554655231891499,47.87575831254281,174515.43996183787,737.3847463700341,0.0,0.0017681928061268,False,198334.875,1256.6727294921875,False,203238.11254882807,1737.436006296797,False,205222.1279296875,3481.2696377223274,False,False,-0.6288689335951189,54.28160656195893,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025072800396,-1,r,20250728,r_57,0.0222715802432806,53.24425961085168,-27.916691794968283,745587684089528870,0,2344.687145221082,1022.4664787940858,0.02571564,0.02377296,53.24425961085168,-27.916691794968283,1.3742513e-06,1.3789843e-06,38177.633135260345,436.16088482288615,36783.58148365925,278.410028215073,False,38255.17450138253,353.33358772273544,False,39765.50085720709,486.2868846924879,False,39443.859000837,698.3133839144383,False,40011.1556141645,967.915627267894,False,0.1089499225020762,15.349895308163632,38379.7284341402,229.6361598467744,0.0,0.0005553188000305,False,76775.828125,709.1192016601562,False,79806.96203613281,975.9484505094302,False,80299.97631835938,1942.5482907138685,False,False,0.2186559238920523,30.80631415950604,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025072800397,-1,r,20250728,r_57,0.0376583473681152,53.24425433124932,-27.91669135070624,745587684223746543,0,2342.002376282918,1020.2290871313472,0.02983744,0.023797572,53.24425433124932,-27.91669135070624,1.4927081e-06,1.5076142e-06,38264.12612086673,439.0842858932298,36830.94024701229,280.042934298799,False,38571.44981723505,355.60513881641253,False,39727.79479704495,486.9366627380194,False,40279.163488541584,701.6048230148904,False,39732.34433453454,971.6445825019448,False,-0.0686865710014224,15.104634302471482,38732.453012030695,237.007986475625,0.0,0.0042104134686433,False,77015.7421875,710.0379638671875,False,79324.62005615234,972.2680546562148,False,79333.70413279533,1940.0859708004384,False,False,-0.1371467048569492,30.159473568862648,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025072800398,-1,r,20250728,r_57,0.0204220532499002,53.24425952105938,-27.916692861456013,745587684357964294,0,2340.577519220886,1019.37725931293,0.028701141,0.025743732,53.24425952105938,-27.916692861456013,1.5119226e-06,1.5190728e-06,37890.80678959002,439.34443504423615,36765.79900777013,279.658980329636,False,38369.38402348314,355.13676964294905,False,40575.82863804371,489.1077543013217,False,40719.32320092651,702.435126794018,False,39203.34405504639,972.3773093754668,False,-0.4081639771668371,15.066760406278677,38326.17857476624,235.66223927959115,0.0,9.717547698662175e-05,False,76499.7265625,708.06103515625,False,80898.86962890625,975.168364463436,False,78162.45104980469,1938.696702487483,False,False,-0.8137850903943443,30.03965480805203,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025072800399,-1,r,20250728,r_57,0.0254342369005124,53.244257706664825,-27.91669302376205,745587684492182057,0,2340.1459295760064,1018.8447355086496,0.02491731,0.023125855,53.244257706664825,-27.91669302376205,1.3341478e-06,1.3384705e-06,37963.60620626891,435.9681323751255,37026.27574343309,278.9871181412359,False,38122.73031110124,353.6851240130608,False,39545.98285476573,485.97520650714574,False,39629.14565881743,697.9210952436002,False,38056.86980498466,966.9058267732624,False,-0.4586254881332072,15.357963226510982,38567.565089601245,230.18778648738865,0.0,0.0011030751804317,False,76478.421875,709.5315551757812,False,79333.62420654297,974.9201214274236,False,76346.2984008789,1939.7202437997453,False,False,-0.9200535553946276,30.809776246162947,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025072800400,-1,r,20250728,r_57,0.0232645138657678,53.24425852297187,-27.916692862221502,745587684626399794,0,2341.062308952001,1027.224514213975,0.024642456,0.021527326,53.24425852297187,-27.916692862221502,1.2824255e-06,1.2900687e-06,39192.92753425833,434.8891711749708,37086.5116949925,278.5812582568136,False,38502.280804413,353.3165777099395,False,38645.58563518676,484.0701726966785,False,38833.37224369099,696.3081521974487,False,38944.9564315719,965.0856793468448,False,0.1070914016182582,15.299673578413136,38863.79507346577,227.922073055636,0.0,0.0020831504056825,False,77286.5234375,709.2205810546875,False,77574.18255615234,971.6853122952776,False,78175.11651611328,1937.238922414344,False,False,0.2149670603455677,30.71139049166658,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025072800401,-1,r,20250728,r_57,0.0288787378890836,53.24425620935921,-27.916694277591432,745587684760617555,0,2338.028098501618,1033.852532768763,0.023409301,0.020707559,53.24425620935921,-27.916694277591432,1.2252507e-06,1.2317994e-06,39107.95813724576,431.097608046971,37596.06457869847,277.4627201831108,False,38668.69531069437,351.22292793473764,False,39213.118628903656,480.4882422993901,False,38263.688207161584,691.4019172946054,False,37515.16936019294,958.224535559501,False,-0.5068132790888078,15.01964359853289,38806.24170074629,222.8858852604353,0.0,0.0002222774718244,False,78013.484375,708.5867309570312,False,79111.84985351562,969.3774688236716,False,75686.2639194727,1933.20292375984,False,False,-1.0224878163474618,30.30189464055061,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025081000328,-1,i,20250810,i_39,0.0660745808818983,53.24424503392182,-27.916691056749865,745644849563697375,0,1470.2489715787858,1009.7384804154292,0.037036814,0.032704793,53.24424503392182,-27.916691056749865,1.9752001e-06,1.907909e-06,109701.52228982316,1550.11608720678,101350.47884785298,929.8270991780232,False,109652.69303779,1224.0417818031046,False,113699.13628748029,1730.0078485540384,False,113434.18207309356,2523.465763226362,False,113731.36221289542,3520.50803713346,False,-0.2440295108281574,55.68640499547845,109590.67112228274,788.8849023498049,0.0,0.0050956123880997,False,169378.546875,1890.75537109375,False,175629.01513671875,2672.3120732606308,False,175678.7939453125,5438.065578434262,False,False,-0.3769480055035723,86.01779032983958,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025081000329,-1,i,20250810,i_39,0.0363729096877443,53.244254623847134,-27.91669165386829,745644849697915085,0,1471.4628468308858,1009.5411051520668,0.049590547,0.036549304,53.244254623847134,-27.91669165386829,2.519149e-06,2.3195837e-06,106190.72629826114,1547.432599260179,99653.45708328368,926.7421179621278,False,107830.98090651778,1220.230856700124,False,113379.77072030092,1725.0040983121364,False,116461.70646253548,2522.160785416925,False,116380.49380769629,3514.55211388277,False,-0.075820206032629,55.79664208355667,107921.07791989064,821.5295803251257,0.0,0.0004863321808604,False,166536.734375,1884.5535888671875,False,175106.41748046875,2664.1374018979213,False,179740.8056640625,5427.957966404916,False,False,-0.1170985314810438,86.17366255567988,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025081000330,-1,i,20250810,i_39,0.0344404303015223,53.24425509345325,-27.91669205905347,745644849832132824,0,1472.0187210190145,1010.545628061092,0.033190653,0.039217718,53.24425509345325,-27.91669205905347,1.9739248e-06,2.0644345e-06,108689.68714509398,1541.2686552239193,101705.0089993919,923.2153393817592,False,108734.192301065,1214.5904631496903,False,111894.50836780062,1713.811738669729,False,114015.55107976196,2499.6659839539084,False,115725.87551791169,3491.7117679971275,False,0.3913897447452212,55.26129125656298,110391.36337364104,806.0196391018706,0.0,0.0111806962055645,False,168601.328125,1883.3226318359373,False,173501.65869140625,2657.4063703520205,False,179442.50927734375,5414.186918168164,False,False,0.606882061493942,85.68718728292528,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025081000331,-1,i,20250810,i_39,0.035819554312765,53.24425506179119,-27.916691172960338,745644849966350559,0,1471.7127651706244,1010.770320695299,0.031721372,0.032440566,53.24425506179119,-27.916691172960338,1.7784207e-06,1.7882996e-06,107783.0785740265,1527.7972033747249,102557.26074379453,918.173534196862,False,109333.11781979736,1207.328228424446,False,114698.30845717771,1704.7090654440592,False,114434.20466629928,2489.153143413769,False,110556.29364483802,3471.568795796366,False,-0.9677014988438646,55.20582234682577,110550.29344446425,768.3123778566309,0.0,0.0003967786303511,False,170001.578125,1877.269287109375,False,178343.88916015625,2650.644536151773,False,171903.48876953125,5397.926864462136,False,False,-1.5046747521508643,85.83928737966879,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025081000332,-1,i,20250810,i_39,0.033972345126522,53.24425700386077,-27.9166894740562,745644850100568303,0,1472.0205401709318,989.582531114636,0.028329756,0.032374118,53.24425700386077,-27.9166894740562,1.6600168e-06,1.7210708e-06,107831.16288434697,1517.8574173323254,102545.11589948177,913.0930394034611,False,108018.17679362035,1200.2989126167288,False,111658.81111206916,1694.05028662139,False,114776.0412698929,2470.210078426311,False,112691.88327145037,3448.541119155569,False,-1.750816831828579,53.715177644882544,109213.74069811543,717.9168984415659,0.0,0.0011535952989355,False,168629.734375,1873.8150634765625,False,174313.21484375,2644.622028722571,False,175925.96826171875,5383.599225300147,False,False,-2.733241627051508,83.85603615092171,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025081000333,-1,i,20250810,i_39,0.0375637776337347,53.24425404180964,-27.916692067982897,745644850234786037,0,1465.06454571693,974.3911964848436,0.024754984,0.028409228,53.24425404180964,-27.916692067982897,1.4532873e-06,1.5084697e-06,109503.85889937736,1510.7481557538274,104536.72922095294,911.2496310561752,False,109645.20777387852,1197.3903752890162,False,111577.33252027557,1688.556318438467,False,114600.50386785068,2465.658240871534,False,121270.29926766187,3440.5408796555985,False,1.345201237091027,54.07854206160791,110869.85850408344,680.7364169552625,0.0,0.0005445094775424,False,171594.34375,1873.9114990234373,False,174618.11181640625,2642.584379473382,False,189787.56884765625,5384.433723789244,False,False,2.105234949860844,84.63271787633123,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025081300305,-1,r,20250813,r_57,0.0268643160871857,53.2442586182967,-27.91669084705805,745658040618321033,0,385.450936505017,2731.0088967581232,0.016340813,0.01897687,53.2442586182967,-27.91669084705805,1.0212466e-06,9.463192e-07,38528.95003280368,816.4773610280772,37735.135508713705,498.5839302375326,False,38211.10436325732,655.4156114345677,False,38357.3115897317,925.6875768660964,False,38559.25734361536,1351.431616908857,False,40725.65522493956,1888.1119406464643,False,0.1145231411139994,29.62652073138877,39122.113770462376,259.0558660586591,0.0,0.0047789437853986,False,77775.046875,1334.0357666015625,False,78072.6376953125,1884.148492488861,False,82893.17456054688,3843.0711997486974,False,False,0.2331008961096214,60.30194826932498,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025081300306,-1,r,20250813,r_57,0.0248737813453203,53.2442574045856,-27.916694759643704,745658040752538077,0,1391.2320603936805,1120.2591016207227,0.016751923,0.018380895,53.2442574045856,-27.916694759643704,1.0017962e-06,9.527436e-07,39020.22048731138,813.9296912204691,37732.82781355818,497.2811471179022,False,38623.7233374465,653.8903510713136,False,38612.96248596493,924.759926637735,False,37705.08145785815,1349.7154818787542,False,38313.17426447066,1883.4417657162533,False,-0.3706179140671422,30.48764264372325,38786.83344875375,257.1070384694325,0.0,0.0005424001860629,False,78639.0859375,1331.3408203125,False,78617.17651367188,1882.839588173916,False,78006.79849529266,3834.745231018145,False,False,-0.7545894459648392,62.07377597817186,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025081300307,-1,r,20250813,r_57,0.0310939565889367,53.24425698376708,-27.91669083637738,745658040886756287,0,2018.8045664680772,2569.9661335380533,0.021593576,0.02338239,53.24425698376708,-27.91669083637738,1.2794737e-06,1.2222937e-06,37437.87577540844,820.3690830197838,37671.97788918199,500.2500470193046,False,38105.538608380935,657.7255672564565,False,38855.31989014783,927.2881713339276,False,38419.4188461155,1358.0461098524454,False,37520.44991485719,1894.7581289829477,False,0.3342526431319095,29.57723645895451,38926.740283040046,285.94295366784286,0.0,0.0039126727587693,False,77058.015625,1330.06982421875,False,78574.24291992188,1875.1863641106409,False,75874.833984375,3831.629386197708,False,False,0.6759344267998688,59.81186022908378,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025081300308,-1,r,20250813,r_57,0.0226217456963489,53.24426030708419,-27.91669097006007,745658041024643826,0,69.69692339169806,1666.358876399529,0.018517975,0.019766273,53.24426030708419,-27.91669097006007,1.0854747e-06,1.0434896e-06,37462.08896725572,819.2211965247661,36779.92072012454,498.8627547679117,False,37414.74806932675,656.327487727658,False,38179.99245714411,926.74837852537,False,36284.08937249608,1355.6011103142375,False,35976.34122343011,1893.5952991116048,False,-0.1274914972662964,30.579214414675587,39440.71656042752,275.9825547339015,0.0,0.0059420456121689,False,75786.8515625,1329.4488525390625,False,77336.92114257812,1877.210068846352,False,72873.232421875,3835.6432492156914,False,False,-0.2582452021566035,61.94087902045256,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025081300309,-1,r,20250813,r_57,0.0363429567549298,53.24425439322587,-27.916692207097363,745658041156764069,0,3840.428957262262,1020.285576954746,0.018124156,0.02080131,53.24425439322587,-27.916692207097363,1.1304355e-06,1.0364861e-06,37697.06046084125,816.3270666698529,37525.143411943805,497.8027849919162,False,37628.35269417589,654.458691020556,False,37822.08926595627,926.0944984737624,False,38262.12135039288,1353.4161123036836,False,39191.25595231777,1889.2416991934224,False,0.6407586499028229,29.54171112259299,39248.205169334266,271.9596485749148,0.0,0.0012146796486119,False,76328.875,1327.5653076171875,False,76721.86840820312,1878.5768217574016,False,79499.21435546875,3832.3148152282033,False,False,1.299774861023118,59.92517381478464,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025081300310,-1,r,20250813,r_57,0.0341605983023849,53.24425556877905,-27.916691306735792,745658041289408983,0,2271.001101015866,1187.991569791266,0.019027079,0.018871052,53.24425556877905,-27.916691306735792,1.0506668e-06,1.0560174e-06,39295.563034814695,811.4673222040705,38017.92565976861,498.63324108934944,False,38863.34434834067,655.6229634979048,False,38115.82173248428,918.4227403900628,False,40167.388458802685,1348.0486454576417,False,39062.61461850863,1887.720464793626,False,1.2483103528679844,29.92266060530337,39037.95951975704,271.0378848609455,0.0,0.0009633388715378,False,78859.3359375,1330.3536376953125,False,77342.50463867188,1863.6123223952973,False,79263.68408203125,3830.45733159118,False,False,2.5330019101991827,60.71739795904018,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025081300332,-1,z,20250813,z_20,0.0395426248312593,53.24425303090656,-27.91669319702925,745658044240102088,0,1432.3080832210337,1597.8910129305557,0.008626002,0.01013563,53.24425303090656,-27.91669319702925,5.307343e-07,5.1561284e-07,175087.67408005847,1493.6896659535869,172553.7531349898,939.6515973754564,False,175692.69187083383,1210.8264973571745,False,179685.66106487517,1685.9313924061978,False,178725.6212749761,2440.8314446335,False,179953.3792768131,3397.6353046261333,False,2.427311857181253,53.61950710815865,173974.82976508464,596.9402631561493,0.0,3.129552884639786e-05,False,212862.40625,1466.9901123046875,False,217700.1318359375,2042.608654569606,False,218024.48876953125,4116.442287960251,False,False,2.9408362814465527,64.9633014523603,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025081300333,-1,z,20250813,z_20,0.0475829509642327,53.244250562081255,-27.91669271835851,745658044376417237,0,219.04604662162055,1915.8198108210995,0.008405246,0.009052516,53.244250562081255,-27.91669271835851,4.859626e-07,4.8533593e-07,170101.67484327097,1523.9709116423965,169454.5418502063,958.7798674775112,False,171317.46276333026,1237.3274606591876,False,174202.19280711742,1722.2239433322427,False,175345.15645545514,2500.925907438479,False,175032.5559053209,3479.765184226345,False,2.6977130422397195,55.74780016580782,174012.3310517455,595.5478323545367,0.0,0.002236240475643,False,207464.265625,1498.39501953125,False,210957.65380859372,2085.601315137465,False,211963.217792511,4213.971633996711,False,False,3.2669118847996668,67.51020144155528,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025081300334,-1,z,20250813,z_20,0.034021409981992,53.24425524911428,-27.91669202806469,745658044510634139,0,1033.8663731907002,336.25534511762754,0.008904332,0.008267386,53.24425524911428,-27.91669202806469,4.7686325e-07,4.78521e-07,172892.03916581813,1521.1380685536574,169977.62729117533,954.3973937134526,False,172189.9622873911,1231.1791677594672,False,173130.92308768074,1714.7211462073144,False,169992.5933071114,2487.1840051695312,False,166882.3813246093,3462.4677481805074,False,-0.2622887892225879,54.06119129716468,172893.35398339338,589.6850657080209,0.0,0.0001613808360224,False,208265.671875,1489.1248779296875,False,209403.7744140625,2073.9742714914746,False,201846.09375,4187.893198540623,False,False,-0.3172412037674428,65.38761132356302,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025081300335,-1,z,20250813,z_20,0.0351266666681761,53.24425471340231,-27.91669242297188,745658044644852680,0,2495.0465820818945,2048.3113354142624,0.007196855,0.0076435665,53.24425471340231,-27.91669242297188,4.1381801e-07,4.1162838e-07,173498.2050904112,1508.3638368899612,171610.0900831674,950.2709578040908,False,173054.73494418204,1224.8480630511224,False,173151.30243780004,1704.5178782368928,False,173465.7734212491,2469.427754127052,False,172831.9871364475,3438.564717118265,False,1.5644291915674653,55.149269625929456,172578.0530576979,567.6532207189854,0.0,1.5511552913793913e-05,False,209350.75,1481.7442626953125,False,209467.5712890625,2062.018680461993,False,209081.28369140625,4159.759643007954,False,False,1.8925481853020707,66.7161228605765,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025081300336,-1,z,20250813,z_20,0.0426170351133067,53.24425189064946,-27.916694001570303,745658044779070185,0,3355.4056363120703,1507.9126862915605,0.00787911,0.008014534,53.24425189064946,-27.916694001570303,4.4228278e-07,4.413355e-07,174131.06978495175,1501.549859996124,171859.70873243434,944.4685900645848,False,174821.83874097164,1217.2443119532022,False,176145.2834097417,1694.8351189589555,False,178589.88054410534,2456.0115400698023,False,184999.8346115128,3416.9123824431813,False,3.632622951998464,54.00120017432013,175805.61910349867,584.6811140929768,0.0,5.882215469499297e-05,False,210966.96875,1468.91455078125,False,212564.041015625,2045.2492100119944,False,223249.3068847656,4123.3729893234295,False,False,4.383682601178282,65.1661691221437,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025081300337,-1,z,20250813,z_20,0.0337920512496539,53.244254900979584,-27.91669315793438,745658044916958918,0,123.89474330845856,3510.494268764616,0.008805184,0.008832512,53.244254900979584,-27.91669315793438,4.904316e-07,4.901039e-07,174757.38628656033,1502.1600506124212,171731.77817867813,944.3612311581604,False,174546.9986014589,1216.797914220719,False,176845.5165827186,1692.6217361807503,False,177647.66241805404,2452.4572413797096,False,181425.14664737272,3415.8039143874835,False,2.4400277320470654,55.77488473132432,174061.96194001977,591.1181486867317,0.0,0.0003008822406294,False,210334.171875,1466.276611328125,False,213103.95239257807,2039.65805215643,False,218622.53881835935,4116.142319127048,False,False,2.940303852167552,67.21034612673442,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025082600425,-1,g,20250826,g_6,0.0377734892131993,53.244259237617605,-27.91668646498563,745715231329092544,0,3993.216596594329,2205.275933112203,0.038327202,0.038310558,53.244259237617605,-27.91668646498563,2.1293997e-06,2.1301034e-06,12462.29886701962,277.68018743489023,11594.703716649898,172.57411618192,False,12516.639493219356,222.43102042249015,False,12972.453560598971,308.55432679212294,False,12980.20227093104,445.6696862595112,False,12767.06580627978,619.1447301795406,False,-0.2117094098883309,9.657523315504,12511.433934785542,152.5472755352937,0.0,0.0043345085510008,False,26743.802734375,475.2594604492188,False,27717.72241210937,659.275682824989,False,27278.878616333008,1322.901769034699,False,False,-0.45235102426108,20.63484360897218,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025082600426,-1,g,20250826,g_6,0.0219421210472021,53.24425906365471,-27.9166927222137,745715231466980290,0,2322.675818202202,2466.226631039924,0.06984887,0.06022442,53.24425906365471,-27.9166927222137,3.4639543e-06,3.779581e-06,12232.535945385956,279.0934350618948,11260.4230246634,172.8503867710891,False,12266.198594647796,223.0004562663729,False,13025.866381058087,309.7264965922945,False,12919.690709241331,447.3332417141209,False,12301.822828185404,621.1507417493954,False,-0.1151092524719558,9.818919015786149,12539.169265167317,159.5661826911405,0.0,0.0531882756247007,False,26003.1015625,472.7384338378906,False,27613.5205078125,656.5888759538706,False,26078.621337890625,1316.7768073133427,False,False,-0.2440199838373534,20.81511614469185,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025082600427,-1,g,20250826,g_6,0.0247072310159358,53.24425887873129,-27.916691531179747,745715231602770184,0,2149.574535702236,625.3652019972549,0.057056494,0.060764305,53.24425887873129,-27.916691531179747,3.3390688e-06,3.211539e-06,12265.987662427911,281.3790702233421,11553.41083937798,174.10100007563923,False,12410.32843352213,224.39171886408448,False,12972.530587883555,312.0698144040973,False,13595.640799668874,451.1035402300228,False,14326.292332684725,626.7131434878806,False,-0.0559269462751553,9.898153241746405,12777.902226538974,157.40218186805598,0.0,0.0991641069390363,False,26301.3359375,475.5556640625,False,27492.81671142578,661.3727483976022,False,30361.85781860352,1328.1995727685426,False,False,-0.1185265490611926,20.977257368050346,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025082600429,-1,g,20250826,g_6,0.0488906512853082,53.24424982546687,-27.916694817408292,745715231869633721,0,1541.3443755526912,3445.142673145832,0.048617683,0.04919078,53.24424982546687,-27.916694817408292,2.7303777e-06,2.7074848e-06,12816.420398634918,296.8314283799078,11362.442896810984,179.32090134916473,False,12693.327335211958,231.97168576852076,False,13482.116563637244,322.04849860267007,False,13545.728678993944,465.6664960443373,False,12481.357025535792,646.6799503302462,False,-0.0704774320429745,10.29050474130185,13155.836447976935,175.9830037564677,0.0,0.0515784156810349,False,25824.697265625,471.9486389160156,False,27429.49658203125,655.2107860790571,False,25393.441619873047,1315.6766152796258,False,False,-0.1433870173283516,20.936131452105297,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025082600430,-1,g,20250826,g_6,0.0456328127762657,53.2442516496464,-27.916691322470896,745715232000180740,0,1270.3956312062423,1107.1833335651124,0.054078583,0.0556795,53.2442516496464,-27.916691322470896,3.0811511e-06,3.0200688e-06,12514.580158660398,279.5092291101028,11799.011631443018,173.24028209531355,False,12707.12474534837,223.09373656485192,False,13125.884725023803,309.2388387587199,False,13465.919820293271,446.6748560597216,False,13525.81643783322,621.0109562470682,False,-0.2945356005424501,9.80077209131596,12887.470609056189,152.0782594420447,0.0,0.0149085070773395,False,27040.189453125,474.7334289550781,False,27931.29183959961,658.0463286441843,False,28782.32852172852,1321.4833603907205,False,False,-0.6267584995790056,20.85560183338061,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025082600441,-1,i,20250826,i_39,0.0435775243173444,53.244251632584806,-27.916693711681187,745715233475003086,0,813.0729018353616,1757.3814446838016,0.017628338,0.016439443,53.244251632584806,-27.916693711681187,9.768734e-07,9.1719835e-07,108380.08023019336,643.6811881968097,103685.71596463684,427.5409373526768,False,108431.47484633618,529.527870461137,False,111307.20078645716,710.9424032319716,False,112985.04341653633,1007.8438054255264,False,113548.83343366972,1386.9076620291464,False,0.0072777854728237,21.87109799182703,109192.39199189146,399.0669350499396,0.0,0.0008617734846034,False,180927.15625,883.5623779296875,False,185725.55004882807,1186.2679859015836,False,189465.9051513672,2314.173625581265,False,False,0.0121436052701635,36.49379084194995,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025082600442,-1,i,20250826,i_39,0.0575842232961786,53.24424824752854,-27.916689878324775,745715233588250406,0,2925.326280272812,3472.810051325892,0.015358543,0.015490299,53.24424824752854,-27.916689878324775,8.5405065e-07,8.605892e-07,108857.25931842656,632.9156945771311,104779.49489417908,423.0018287060337,False,108633.05693862116,522.1025681317287,False,110887.87106493638,699.5411485611529,False,112159.22246356423,990.3026800842912,False,113465.3993941752,1363.738734013158,False,0.4036736664130947,20.914124711912763,108970.01115044032,382.5323387523769,0.0,0.0036885166743695,False,182881.90625,878.9508056640625,False,186677.8475341797,1177.6656420656727,False,191017.07269775867,2295.8309959389567,False,False,0.6795777611069627,35.20857373116085,False,False
