simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025071200735,-1,z,20250712,z_20,0.5218060517667372,53.28799071943626,-27.846579269459912,745517360845685677,0,1876.694778575721,3197.133732793947,0.00478059,0.0050830506,53.28799071943626,-27.846579269459912,2.6697808e-07,2.8112348e-07,1426204.5965397428,2325.4783170150145,1369581.5352088956,1622.9352402106808,False,1430083.4836035694,1948.2412263433196,False,1471359.5611700993,2539.793540099522,False,1501579.5011511457,3524.9098877535657,False,1508695.8496930946,4802.31157955068,False,7.485441103389806,74.87884750185249,1429740.8635537173,1589.5677722073358,0.0,0.0005596695906775,False,1681074.0,2290.17236328125,False,1729594.3427734375,2985.546602405784,False,1773483.43359375,5645.153747205637,False,False,8.799192887488926,88.02065412862517,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025071200736,-1,z,20250712,z_20,0.5266994434829874,53.287993131169465,-27.846580245826527,745517360979903354,0,1873.718864476664,3193.66652038754,0.005411449,0.0049668862,53.287993131169465,-27.846580245826527,2.9885416e-07,2.778964e-07,1426711.3000660017,2343.340667357022,1362490.164158155,1629.6148501056205,False,1430518.153689129,1959.58120285862,False,1476836.9078859875,2556.2920063316,False,1505414.7176691403,3552.3728904418326,False,1516197.6243277418,4840.967825849438,False,5.157050529847522,76.41889606023742,1433614.2835608968,1621.3924198548136,0.0,7.703669109992983e-05,False,1671548.25,2289.75390625,False,1725671.3188476562,2987.005385882819,False,1771663.9799804688,5656.629576309043,False,False,6.025969517477019,89.29482764479542,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025071200737,-1,z,20250712,z_20,0.527839766034237,53.28799364737794,-27.84658040888924,745517361114121106,0,1871.12854891254,3189.188861847756,0.004766329,0.004855228,53.28799364737794,-27.84658040888924,2.6521897e-07,2.6932204e-07,1425692.508641908,2336.706751457875,1363903.5538879256,1628.4357880724915,False,1429352.606706608,1955.344701594596,False,1474051.6475873452,2547.2545359134688,False,1503493.6246546227,3536.306581163015,False,1510299.0540909474,4817.077713662679,False,6.246639506029893,77.007263369046,1416628.2451246898,1602.6657941680337,0.0,0.0014359462524545,False,1670330.25,2285.00048828125,False,1722565.1987304688,2976.7016800629926,False,1764923.6337890625,5629.199250051232,False,False,7.2997739527741885,89.9900842321945,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025071200738,-1,z,20250712,z_20,0.5264344911961233,53.287992675840215,-27.84657968944124,745517361248338782,0,1869.5563793193528,3183.8721812630847,0.0057131355,0.0051777307,53.287992675840215,-27.84657968944124,3.15224e-07,2.8999364e-07,1428348.464355287,2351.5051675729783,1348919.309702914,1626.518798007687,False,1429858.9712199906,1958.247224691971,False,1482763.8359939212,2551.811899012436,False,1513867.5597125066,3539.958251636568,False,1519908.1108695,4826.045678415744,False,5.351404116236008,75.33855504025219,1428353.0005178684,1642.489720470303,0.0,0.0010268709804103,False,1656761.5,2268.9990234375,False,1718061.771484375,2956.755732293288,False,1761100.4248046875,5591.884820933451,False,False,6.200611731069292,87.2939359535738,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025071200739,-1,z,20250712,z_20,0.51607642018585,53.28798927624085,-27.84658024016335,745517361382556625,0,1865.6420117484968,3180.834624811813,0.004542614,0.0043801945,53.28798927624085,-27.84658024016335,2.5169913e-07,2.440364e-07,1424615.297484562,2292.1929529981103,1376302.124235385,1612.4360459881589,False,1429555.0299143642,1928.1508982253383,False,1465513.2017951354,2505.721228675397,False,1493727.7772254837,3473.4197522356603,False,1501164.0131465325,4727.503072206672,False,10.668158993401818,76.10333504789564,1420390.2786000408,1566.7376641000903,0.0,0.0023120782184982,False,1686591.625,2274.8359375,False,1729015.1416015625,2956.254464105377,False,1771076.0336914062,5577.516725063168,False,False,12.586313388381962,89.78685313991636,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025071700593,-1,g,20250717,g_6,0.4419998834461734,53.28793873055154,-27.846558623945054,745539332017226384,0,3969.0,3990.0,0.43099073,0.44664237,53.28793873055154,-27.846558623945054,2.4590376e-05,2.4226392e-05,,,84948.95685901312,449.5910590224189,True,89212.03220929799,572.3454523024036,True,,,True,,,True,,,True,-0.1101239406960771,25.28047675277732,64986.60726146008,323.63873605570564,,,True,170376.5625,1093.0616455078125,True,,,True,,,True,True,-0.2103139901659586,48.280491104544645,True,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025071700594,-1,g,20250717,g_6,0.464690531570101,53.28795401504795,-27.846562613781117,745539332151444118,0,3968.3552921405794,3988.746906568607,0.3795228,0.2012137,53.28795401504795,-27.846562613781117,1.4853198e-05,1.8698653e-05,,,92169.07068872708,452.95504108931607,True,96685.4673374306,574.9319995144286,True,,,True,,,True,,,True,-0.9698043084856784,24.36624402174355,76692.05435627604,348.2518081920321,,,True,184837.71875,1099.1219482421875,True,,,True,,,True,True,-1.8540161303540303,46.58198469235006,True,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025071700595,-1,g,20250717,g_6,0.5691976837635309,53.288011948159365,-27.84658688873027,745539332285662148,745539332285661912,3959.326692747747,3986.634391452894,0.01816516,0.02510557,53.288011948159365,-27.84658688873027,1.2931444e-06,1.1388536e-06,,,103909.2964666996,455.1667166043853,False,108483.46060139978,574.7639704235255,False,,,True,,,True,,,True,0.2896206388116304,24.64675646547932,81471.1901455684,330.37997451741563,1.0,0.2620356290860681,False,209274.96875,1108.774658203125,True,,,True,,,False,False,0.5587059059570315,47.545949958711866,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025071700602,-1,i,20250717,i_39,0.5242476760099442,53.28799178853552,-27.84657954495816,745539333225187466,745539333225186882,3932.034697572103,3846.6999860503897,0.003598762,0.0040499456,53.28799178853552,-27.84657954495816,2.176394e-07,2.0814727e-07,949347.8039187264,1232.1563555145383,908678.8075627805,942.5047307942248,False,948820.9659674348,1074.3068072934586,False,973452.3021695496,1317.997715611576,False,983618.1512709506,1743.300050208263,False,985290.561987764,2311.934247333204,False,7.117134881228284,35.04645617235563,922820.6744644286,1033.960509083695,0.0,0.0020035743104798,False,1549134.625,1754.0146484375,False,1589350.068312645,2151.8874162345105,False,1608678.3281655908,3774.681970286588,False,False,11.620105869039586,57.22015078448895,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025071700603,-1,i,20250717,i_39,0.5359864905134472,53.28799605285844,-27.846579573771187,745539333359405349,745539333359404728,3932.26722918778,3846.708447402385,0.003390984,0.0036627194,53.28799605285844,-27.846579573771187,1.9906732e-07,1.9330498e-07,948757.7974165909,1224.0449762273229,914069.6421663834,942.27499334168,False,949254.6366904608,1071.1604224710293,False,972652.080015547,1313.367167063121,False,983149.74863464,1736.7448613230356,False,987744.3351613889,2302.841216866132,False,10.6065806080693,36.11639046487242,884817.1506408517,994.067055077989,1.0,0.0005754175139602,False,1557478.625,1757.494140625,False,1595867.7109733075,2154.892070487341,False,1620630.154983744,3778.3602348708255,False,False,17.402625115429625,59.25755217515482,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025071700604,-1,i,20250717,i_39,0.5303565971959966,53.28799685981668,-27.846584166402376,745539333493622969,745539333493622363,3930.7466856013584,3846.012139553452,0.003595568,0.004030298,53.28799685981668,-27.846584166402376,2.1681919e-07,2.0764321e-07,948999.0838024362,1227.6656906393944,909927.4254237488,941.852742991953,False,948542.4787281944,1072.2432699819133,False,970782.1946022148,1311.5794916324426,False,980407.688588178,1737.1382847501193,False,985051.28843359,2302.733259068252,False,7.869714011985055,34.22879147854216,899958.370560252,1004.0334258624518,0.0,0.0020207746294775,False,1550333.0,1752.51416015625,False,1586682.4162921906,2143.6941556137385,False,1610004.3523603976,3763.6726259405054,False,False,12.86255239691689,55.944806025401846,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025071700605,-1,i,20250717,i_39,0.5316438696625508,53.28799404975455,-27.846578899158057,745539333627840737,745539333627840087,3927.418956976398,3848.5715028355726,0.003574231,0.004277121,53.28799404975455,-27.846578899158057,2.2633415e-07,2.116094e-07,947725.4330844786,1223.7443228254178,908289.367390402,938.8716302556654,False,946834.9117810938,1069.1544951184408,False,970403.2830386708,1312.977802310509,False,979610.2592423196,1735.644987648363,False,983911.5402921978,2298.9942007201475,False,6.752379857903442,34.792426037830914,918207.309833744,1024.160749945435,0.0,0.0034803559153395,False,1552869.0,1753.4808349609375,False,1591522.6160116196,2153.3664438510937,False,1613677.0102698207,3770.495554248722,False,False,11.074329037823754,57.06177408193376,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025071700606,-1,i,20250717,i_39,0.5296967053755506,53.28799364181688,-27.846579357224577,745539333762058508,745539333762057884,3920.946812149737,3845.231085270383,0.0035553824,0.0038027437,53.28799364181688,-27.846579357224577,2.0720059e-07,2.0199242e-07,949311.0932711144,1220.997739508131,912541.82501923,941.945537613654,False,949960.8721426778,1070.1651788263996,False,972554.8473964306,1308.099734103982,False,981499.8766353732,1726.8561048029949,False,984104.7347953982,2286.877287554537,False,7.3131650023110755,34.41114208757192,942753.3934305398,1062.3084247764814,0.0,2.8125630237019195e-06,False,1557450.625,1754.5242919921875,False,1594493.2042388916,2144.615434367692,False,1613429.120312601,3749.310698204394,False,False,11.989855306237102,56.416697069185474,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025071700607,-1,i,20250717,i_39,0.5340049784297904,53.28799257831987,-27.846575412353403,745539333896276225,745539333896275596,3911.3176530483015,3841.338261537341,0.0035960572,0.003936015,53.28799257831987,-27.846575412353403,2.1310011e-07,2.0592056e-07,947977.0895173652,1216.482180616938,909924.7890948356,937.3491373539912,False,948832.7244080636,1064.593545775298,False,973280.9815316704,1302.1674479796736,False,986491.1069547448,1716.8012733661592,False,986143.0942455962,2272.205893944585,False,10.281092324489691,35.9849904006196,929861.7094346049,1056.6137726477075,0.0,0.0105143705397722,False,1557002.875,1746.9625244140625,False,1597121.6500495672,2136.813379303104,False,1618227.9483031929,3728.614136565291,False,False,16.87092982312283,59.05016982373377,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025071900574,-1,i,20250719,i_39,0.5396866536054813,53.28799780473948,-27.846580244332625,745548125561684256,0,2070.7572321438206,775.7142877794552,0.004869954,0.005595301,53.28799780473948,-27.846580244332625,3.1031993e-07,2.7198604e-07,946105.6091091512,1208.0850017602336,905124.4802643406,931.4555853551568,False,949448.2149303482,1058.467336315642,False,976069.6593565925,1290.920725976738,False,996234.3912329013,1699.5007947221957,False,1000017.0290587144,2245.059242858477,False,3.0213173879794626,34.200977306874925,944803.673635238,1016.3090657550867,0.0,0.0001187430950903,False,1519484.5,1693.957275390625,False,1562089.111328125,2065.972638638643,False,1600414.1684570312,3592.9634365108027,False,False,4.83527681491514,54.73479657493544,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025071900575,-1,g,20250719,g_6,0.5460078837316018,53.287999543758126,-27.84657939649332,745548125695901950,0,2061.332916330369,757.2647063206674,0.015330782,0.01643083,53.287999543758126,-27.84657939649332,9.1292065e-07,8.543321e-07,112650.44029582498,443.53167634752793,106015.72309297624,318.7089392460146,False,113373.13549143562,376.406842424798,False,117560.22101404972,478.7517810839017,False,120802.36316268065,652.3851646934675,False,120432.20325477218,879.2093934716446,False,-0.1404801809018473,13.542513760023088,113410.8436518635,337.4631738254051,0.0,0.0033472256951252,False,214173.234375,711.0703125,False,222083.05926513672,904.4101759475188,False,227508.5220336914,1660.9148073436572,False,False,-0.2653811644082701,25.583168014006205,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025071900576,-1,g,20250719,g_6,0.5660704969060724,53.28800633107417,-27.846578779295363,745548125830119666,0,2061.0674980429826,756.9438569691306,0.015105009,0.019321576,53.28800633107417,-27.846578779295363,1.0693959e-06,8.476331e-07,111602.47244357764,446.7405844682418,104118.24715187338,319.02682588950915,False,112372.21753033275,378.1695996762934,False,116623.82509399476,479.9831780740109,False,121077.53074443866,656.3646715081842,False,122334.7104055864,886.292206054731,False,0.2432302992958105,13.61807041940044,112493.67635164376,340.6549138861687,0.0,7.465981112153575e-05,False,210798.21875,709.4055786132812,False,218773.7781982422,900.3969236493356,False,229486.78607177731,1662.589049450006,False,False,0.4562739346471131,25.54603842757482,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025071900577,-1,g,20250719,g_6,0.5576955819423562,53.2880032534337,-27.84657862859667,745548125964337400,0,2060.380649358967,757.2933438620295,0.015095483,0.017496575,53.2880032534337,-27.84657862859667,9.704278e-07,8.437404e-07,112276.86781655284,444.4728513060862,104973.45391816137,318.1218406219258,False,112676.08274982912,376.3811327860707,False,116639.5065187795,479.0479337492575,False,120838.86694350353,653.778170526496,False,121351.26405467663,881.595153734298,False,-0.0903154432626182,13.490968803896006,112947.79077688184,338.7050513192174,0.0,0.0035232452782477,False,212732.890625,710.6090698242188,False,220215.85040283203,904.444396781868,False,229111.66729736328,1664.4551429009712,False,False,-0.1705159146861102,25.47100254946384,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025071900578,-1,g,20250719,g_6,0.5775336780637618,53.28801010350892,-27.84657827980889,745548126098555158,0,2057.939343397066,753.8805454631076,0.013015558,0.016358865,53.28801010350892,-27.84657827980889,9.060903e-07,7.298523e-07,112619.99514538117,440.38174020332576,106540.24572983604,317.94641016196607,False,113226.9938164678,374.7698626955577,False,116815.14744441348,475.6016680404768,False,119420.3765351118,648.5126210995719,False,119862.69000054596,874.1921835332499,False,-0.090410121083181,13.65884451150358,113454.838995977,334.47664633355487,0.0,0.0042534661493432,False,215533.5625,713.3942260742188,False,222363.8024291992,905.332892701047,False,228164.96063232425,1664.0709893966257,False,False,-0.1721004402421947,26.000331881722808,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025071900579,-1,g,20250719,g_6,0.5603739525293958,53.28800369250414,-27.846577786255462,745548126232774198,745548126232772863,2055.3258785116195,742.9919949385823,0.01350774,0.016334292,53.28800369250414,-27.846577786255462,9.049857e-07,7.5622455e-07,113513.9534080572,440.38016656549706,106809.19210772985,318.19173416976315,False,113084.82227511374,374.9006109930662,False,116092.36717958337,476.4581779215792,False,116285.70233218274,649.4128495191619,False,116550.94508926469,874.9752150336662,False,-0.0725943726797908,13.329004715742736,113977.25400180554,334.75162858031155,0.0,0.0157645220245434,False,215074.6875,713.01904296875,False,220794.70162265003,906.1701797081412,False,221666.86553142965,1664.1050245080007,False,False,-0.1380663797691665,25.350276599897608,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025071900580,-1,g,20250719,g_6,0.5722021126523384,53.28800613910627,-27.846574909835255,745548126366990576,0,2056.0522905114167,739.1187984529854,0.016473599,0.017865727,53.28800613910627,-27.846574909835255,9.929452e-07,9.181956e-07,111521.71466146728,446.594440543122,104104.41642876438,318.5321126133358,False,112451.6560994678,377.75272773520646,False,117499.28211322657,481.158042048087,False,120482.62616304692,656.7242568186431,False,120549.26280980972,885.3219581290031,False,-0.0720760814532561,13.55223802489087,112904.26230140805,341.7358368919853,0.0,0.0001930815109277,False,211698.78125,711.148193359375,False,221201.32049560547,905.8165492922282,False,226943.1407470703,1666.685810158206,False,False,-0.1356886961934414,25.51311712600809,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025071900586,-1,i,20250719,i_39,0.5398962455252176,53.28799784332624,-27.846580185583097,745548127172298592,745548127172296978,2098.085778218912,693.0686752197153,0.0043491274,0.0043799514,53.28799784332624,-27.846580185583097,2.436003e-07,2.4183788e-07,949651.371240954,1194.5343685735188,916895.7201462656,931.6758537870514,False,950612.2309764044,1053.4495581594929,False,969975.9065445,1279.0870344006275,False,979690.387040542,1684.5164636160746,False,983846.6291314464,2227.0976876889204,False,4.22907710409487,32.984639742924216,950162.402703863,1021.899066296152,0.0,0.001131389793897,False,1548390.25,1715.895263671875,False,1579930.4779465797,2083.4214292962383,False,1602523.593114078,3627.5741391135793,False,False,6.888467811688895,53.72652792952974,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025071900587,-1,i,20250719,i_39,0.5352813241393228,53.28799616806335,-27.846580156939535,745548127306514688,0,2096.6787857224604,691.5739139435473,0.004708676,0.0047488064,53.28799616806335,-27.846580156939535,2.6412454e-07,2.618944e-07,945128.8920820896,1199.3558780157352,910235.8534707167,928.9159848882782,False,949412.2731904192,1052.8347127582051,False,975525.4750682547,1283.7359033318442,False,994612.645372202,1688.3231977595,False,1001742.559990388,2230.4245559685555,False,5.015250249974586,33.76116941545265,940161.3818725848,1011.4775284947958,0.0,0.0033749814524948,False,1535662.625,1702.9471435546875,False,1577900.4064941406,2076.4269672780338,False,1620306.2175292969,3607.6841696738416,False,False,8.112105332309286,54.60827452059415,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025071900588,-1,i,20250719,i_39,0.5359549926480519,53.28799403579003,-27.84657650474285,745548127440734006,745548127440732417,2097.0091777238144,692.0274630523866,0.004539644,0.004741634,53.28799403579003,-27.84657650474285,2.6334138e-07,2.5275162e-07,943559.9936960768,1189.432936386013,908135.501388658,926.8483185354744,False,945294.6008126755,1049.6876511776522,False,965354.044927034,1271.646277897766,False,975953.4600384036,1675.531667919949,False,979426.5868010249,2217.8224929441176,False,3.520505055435432,33.10344560300308,937458.5790443532,1009.9067220269462,0.0,0.0004841457782304,False,1534268.0,1703.7039794921875,False,1566825.6420049258,2063.955712663886,False,1589666.1942067072,3599.6546237321504,False,False,5.713984027571081,53.72881346700196,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025071900589,-1,i,20250719,i_39,0.5337960368955699,53.28799713873449,-27.84658259007264,745548127574950159,0,2094.1616672024747,691.3790457132361,0.0047166706,0.004849067,53.28799713873449,-27.84658259007264,2.6951588e-07,2.6247233e-07,946849.718808163,1201.4508823671254,908616.3062409568,929.2176166234174,False,950715.9256242854,1054.0816755287326,False,976884.7519126964,1284.112099234886,False,996174.4092829851,1687.8219346777992,False,1002001.9406458212,2229.580035518084,False,4.376086140515185,33.17243565923852,953116.2241885496,1029.40229174427,0.0,3.617821079271444e-06,False,1537974.75,1705.189697265625,False,1580308.1042480469,2077.3103001255763,False,1620940.22265625,3606.7953689523465,False,False,7.079201900944138,53.6631048926706,False,False
