simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2095144,149.57905377409,2.3891387842900005,2025051500134,-1,i,20250515,i_39,0.4079268438653862,149.57897192672195,2.389060346494116,745262193483187763,0,3594.5253975456167,3811.498116174009,0.008946368,0.010472114,149.57897192672195,2.389060346494116,5.547788e-07,5.270316e-07,200845.00894869663,1230.4089013014348,196850.1056652677,787.26358938121,False,200064.29391766785,1004.123613213324,False,200757.04802298883,1386.2131190612988,False,201149.7995526931,2005.220903177584,False,195262.29299973283,2779.093182257111,False,-1.001091174571176,45.197916158637305,201752.9953521433,573.3504666044297,0.0,2.243794176681746e-06,False,312934.21875,1570.6182861328125,False,314017.802734375,2168.2705641265834,False,305423.0813238025,4346.96935066772,False,False,-1.5658750418546588,70.69714592875735,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025051500135,-1,i,20250515,i_39,0.403781608592541,149.57897219066714,2.3890617393291422,745262193596959044,745262193596957788,2891.5113942220864,2497.749007253426,0.009393925,0.009356281,149.57897219066714,2.3890617393291422,5.203491e-07,5.211431e-07,199982.25872174092,1107.5235597765063,196764.4720610044,713.3841940264518,False,200135.4612123021,904.0314337388014,False,203012.57774467644,1242.3985701724223,False,204158.5423897148,1787.4719165181243,False,204294.44190973617,2477.608055350165,False,1.1557080541016087,40.09794262202551,201373.7956780317,541.9989146648908,0.0,0.0001492952577196,False,335685.125,1516.322509765625,False,340510.882599175,2083.862184152076,False,342660.9400146604,4155.666190905422,False,False,1.9384570842898592,67.25586160385092,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025051500136,-1,i,20250515,i_39,0.4071405828055528,149.57897227024537,2.389060304633193,745262193731175612,0,1818.4920869837404,2957.4223478618032,0.010909757,0.012307671,149.57897227024537,2.389060304633193,6.5634754e-07,6.355787e-07,201247.7787511449,1189.893233609656,195945.9532354904,759.1429778705505,False,202604.3555859892,967.6592362934894,False,207072.65968898628,1334.1943776339024,False,209586.3750893073,1926.82294102712,False,206637.8627768178,2668.9550107121745,False,-0.1388291266004545,42.0417414149712,200264.7206620504,585.4501942142747,0.0,0.0007222626622203,False,326482.1875,1559.3125,False,333682.53466796875,2149.957229203024,False,332981.891058445,4300.826937881758,False,False,-0.2237130431383737,67.74720940115039,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025051500137,-1,i,20250515,i_39,0.4058126535037327,149.57897249115146,2.3890606072060416,745262193865393281,0,690.4491724474858,2728.7186235984577,0.0101392865,0.011921219,149.57897249115146,2.3890606072060416,6.2626503e-07,6.0301693e-07,200467.65550885184,1140.5503114324763,196444.95835815175,732.3585259543414,False,200907.6622487428,929.772969409664,False,204579.48423599053,1280.339430996828,False,205308.6072011381,1841.6243051714955,False,202899.10976951508,2554.708770070525,False,-0.7402716800511759,40.51359229698659,198258.9387686056,561.320239078776,0.0,0.0018124466421334,False,331050.59375,1532.0565185546875,False,337100.9296875,2109.711118475221,False,334332.0508970022,4209.584869605798,False,False,-1.2198010592240884,66.75727861617068,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025051500138,-1,i,20250515,i_39,0.3930953493689601,149.57897306000683,2.3890651656646744,745262193999611323,0,1399.981167555025,3904.575817252277,0.011495158,0.012913652,149.57897306000683,2.3890651656646744,6.8686313e-07,6.712409e-07,200313.7532149552,1193.4667472153849,192865.6757524112,756.0147531673028,False,199638.0881381647,964.2064761537362,False,202821.3603096165,1329.6049631470044,False,204573.7761003619,1913.654453337138,False,202638.68933705692,2656.7294879411056,False,-0.1107805790509349,41.08443502948086,202041.1304455888,608.4466259116818,0.0,8.990291152088936e-05,False,321651.59375,1553.50390625,False,326780.3974609375,2142.2242591211566,False,326486.08283388615,4280.452101742583,False,False,-0.1784867313677163,66.19415227221147,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025051500139,-1,i,20250515,i_39,0.4069196431558314,149.57897233406356,2.3890603269174986,745262194154799970,0,1643.2598121059436,2038.0109055797168,0.010450958,0.011708166,149.57897233406356,2.3890603269174986,6.219722e-07,6.108962e-07,199722.20482909304,1145.3729424245091,194356.26122208097,731.5981478171792,False,200436.3813773574,929.624651106021,False,205132.6398621961,1275.3865104090703,False,206919.66053872465,1839.7671808555467,False,205778.10611667455,2550.1491370574868,False,0.4746899609944996,40.40220703854261,201614.9083195848,576.2251120355144,0.0,2.78155964927862e-08,False,329771.90625,1529.4832763671875,False,337498.51806640625,2098.354788950739,False,338560.4841411114,4195.683120850041,False,False,0.7809930125418738,66.47252729395201,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025051500140,-1,i,20250515,i_39,0.4083452249140063,149.57897207075166,2.389060029262585,745262194284823336,0,3374.7597043473297,2383.1585270727046,0.012046355,0.013348772,149.57897207075166,2.389060029262585,7.108906e-07,7.018424e-07,199886.1131917917,1566.8844159056357,194552.98933612343,977.0646986277624,False,199719.6970669469,1262.2713970676357,False,203460.13236231072,1760.9504104367863,False,201920.65880471363,2552.225144657339,False,201988.24900713563,3552.51509928862,False,-0.4115297327037962,56.17476144789529,199633.660356302,689.8022317656466,0.0,6.309920577374228e-06,False,270282.625,1708.2442626953125,False,275344.5927734375,2383.11146280249,False,273352.6785918474,4807.6535288655405,False,False,-0.5569272237752586,76.02185566001792,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025051500141,-1,i,20250515,i_39,0.391982929757195,149.57897498998216,2.389063553926594,745262194424283156,0,18.779022365760618,54.27160347667884,0.013927729,0.0127763795,149.57897498998216,2.389063553926594,7.3962855e-07,7.4556976e-07,,,194498.0481242235,1009.024934809983,False,199482.5011681224,1306.467089694704,False,197000.75140396695,1821.83369857836,False,,,True,,,True,-1.691470206357374,56.51028905966131,199822.26054504424,713.9558317245218,0.0,0.0014366275647705,False,261973.953125,1715.7412109375,False,258714.7509765625,2392.555603414409,True,,,False,False,-2.221353421767765,74.21314516564549,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025051500142,-1,i,20250515,i_39,0.416996864006831,149.57896932099092,2.3890594292201857,745262194536481890,0,3145.340549734632,3015.178883742996,0.01093908,0.011365432,149.57896932099092,2.3890594292201857,6.203077e-07,6.1904086e-07,201435.51488209236,1338.9004237175864,195723.8665313425,844.0864048402959,False,201280.78244565747,1082.5246951349166,False,203767.2854703801,1498.7508051540242,False,205314.18987129003,2167.683857584112,False,199781.6009310855,3011.6956225155827,False,-0.7741795581527066,46.920370306407065,201993.1085069464,624.7362315697438,0.0,4.481097394359868e-05,False,301416.375,1621.0721435546875,False,305139.8935546875,2244.3674414859843,False,299171.36257457733,4509.990303655042,False,False,-1.1593277469521528,70.26288232575367,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025051500143,-1,i,20250515,i_39,0.4076851118752925,149.57897218375723,2.389060176331405,745262194691670810,0,1859.9662679137723,2272.383924688793,0.012737191,0.012629594,149.57897218375723,2.389060176331405,7.043657e-07,7.0469315e-07,199871.8302483764,1709.945969249638,194995.26522781365,1061.7258756916654,False,200955.0372205152,1376.345834821149,False,207106.31606441812,1924.0633677764747,False,207985.9873996278,2790.5160821464783,False,202433.73995048637,3886.6387585137554,False,-0.583400399328513,60.0543550699994,199407.07305565188,722.4676034259359,0.0,0.0017212075458367,False,255969.84375,1753.1435546875,False,263805.1381835937,2450.807934087279,False,257853.36611390117,4950.671202323542,False,False,-0.7431160279696732,76.49524040995502,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025051500144,-1,i,20250515,i_39,0.4077187864178062,149.5789725628427,2.389059772023088,745262194825364177,0,3282.393497973313,1687.515886248692,0.010434993,0.010760988,149.5789725628427,2.389059772023088,5.8867e-07,5.889653e-07,203165.03793183932,1440.8583931384144,196119.85419660967,906.6562305414354,False,201291.0861524871,1167.476607841853,False,201899.43308734932,1623.3010820580828,False,204331.8148912332,2353.894380236568,False,200912.63155079345,3270.4038716908703,False,0.5644878767177677,50.92343957419674,201143.63275525696,631.1641238642586,0.0,4.122465449885038e-05,False,289467.03125,1678.8919677734375,False,290341.86572265625,2334.3912243202926,False,288922.7938865423,4703.010539720143,False,False,0.8117628702461511,73.23054963007543,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025051500145,-1,i,20250515,i_39,0.3977254211628131,149.5789738150605,2.3890624735074377,745262194939135095,0,3686.570080942904,3461.8479059651445,0.013929737,0.013177605,149.5789738150605,2.3890624735074377,7.538979e-07,7.5245777e-07,200318.1067930365,1601.9673119990844,195378.96644598813,997.012853546154,False,202007.7575629638,1289.8987583528992,False,206758.62500023213,1796.9043981185805,False,210161.08901283224,2610.208072179015,False,206586.91046608865,3634.440443364704,False,0.4306436965732241,57.53081164742293,199342.28767483207,710.9301700135594,0.0,0.0006703259233163,False,270142.75,1724.9674072265625,False,276496.0327148437,2402.980466943441,False,276266.4007589817,4860.297188219307,False,False,0.5758950738621799,76.93532097807046,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025051500146,-1,i,20250515,i_39,0.4073395982853487,149.57897174575143,2.3890607718473684,745262195094324544,0,212.8732714906042,3459.004385573968,0.011347297,0.010927304,149.57897174575143,2.3890607718473684,6.1964977e-07,6.1789325e-07,200957.88711004803,1267.5411277760877,195307.839080782,804.8026910149853,False,200815.72144674705,1028.7582558068696,False,204268.01416610007,1417.4017042500843,False,208066.07628047516,2050.129838951548,False,203663.55352341596,2847.5542647660886,False,-0.0520381355667254,44.12329985974803,203225.35954626967,615.8061854522291,0.0,0.0001360770469929,False,311817.0,1597.4063720703125,False,317177.55419921875,2200.8732385594203,False,316238.9767668247,4421.545393855171,False,False,-0.0808023156808098,68.51253922375568,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025051500147,-1,i,20250515,i_39,0.4024864265462236,149.57897291648368,2.3890614987960004,745262195228016903,0,2893.612146397732,677.6589322557046,0.013214084,0.013888221,149.57897291648368,2.3890614987960004,7.510076e-07,7.5517886e-07,199653.47310444,1374.1940339152643,193816.0030792676,863.3406538191772,False,201340.5895635108,1109.6137332415003,False,207563.63421079572,1541.5152448093477,False,210103.4788222457,2230.5163745001887,False,208396.67831914383,3098.15004431841,False,-0.1046207670203143,48.480873979326894,202810.3566644596,670.1757551306672,0.0,0.0038238091274374,False,296414.21875,1633.57666015625,False,305575.8037109375,2269.423358558533,False,306802.2137413025,4561.105770812497,False,False,-0.154023006431945,71.37368781949647,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025051500149,-1,z,20250515,z_20,0.4091084251604691,149.57897192045533,2.389059879575323,745262195476005421,0,2420.963595676636,2056.530092649109,0.018162303,0.019829098,149.57897192045533,2.389059879575323,1.0807554e-06,1.0311533e-06,222282.30282369623,3346.7520693897486,221012.2297180537,2034.9057443930624,False,223216.4260331126,2674.4923444686137,False,229531.5129683803,3778.663884864147,False,224612.9083724217,5509.274189925926,False,209315.3159267684,7701.942416587205,False,-4.041251906447651,124.5948923646848,226638.7660764856,1241.1868929766547,0.0,6.058282297050077e-06,False,159197.796875,1907.446044921875,False,163701.71240234375,2694.940405112769,False,149283.53499752283,5493.019873890949,False,False,-2.88221799603548,88.86098894618607,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025051500150,-1,z,20250515,z_20,0.4008459073440467,149.57897253437903,2.389062564026001,745262195610222898,0,2651.0641384434125,1866.35691328369,0.027382042,0.036029264,149.57897253437903,2.389062564026001,1.894199e-06,1.6521622e-06,228216.41745485464,4674.910076484487,220787.30978754905,2813.914627302506,False,225827.4597569814,3720.50996716954,False,227225.44575858815,5275.707293474736,False,225411.87325568,7723.075013399744,False,212682.6749460877,10785.184667353578,False,-4.135753086419495,165.9396870351107,225900.0290333836,1835.4281672660588,0.0,0.0049695878415222,False,125913.125,2074.420166015625,False,126692.5908203125,2941.5412661575583,False,118584.07416281104,6013.424171843179,False,False,-2.305944529065956,92.5218951610106,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025051500151,-1,z,20250515,z_20,0.4044467839672505,149.57897358344772,2.389060029399578,745262195765411893,0,497.9484587046478,142.42781220968038,0.01813425,0.02185318,149.57897358344772,2.389060029399578,1.1628482e-06,1.065647e-06,227914.5781294918,2738.724269691387,219651.77517473744,1670.680611981408,False,228279.5610252781,2189.100455334082,False,233046.722194984,3081.6625033811183,False,234278.82403552477,4491.773209477854,False,225156.67200497576,6268.057469713607,False,-2.3908209434786305,101.54540160251862,227133.0252351062,1172.127897298716,0.0,6.293021485626049e-05,False,194557.890625,1865.7244873046875,False,198620.84228515625,2626.4364342701538,False,191896.3176934719,5342.134154045948,False,False,-2.037646636151394,86.54501984199464,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025051500152,-1,z,20250515,z_20,0.405331131827406,149.57897246371994,2.389060828748672,745262195899106626,745262195899105866,1234.1618876713612,2210.3656114411074,0.0222879,0.022271466,149.57897246371994,2.389060828748672,1.2372384e-06,1.2380027e-06,225661.28599397905,2193.886547042894,216093.16449549783,1346.3311717627205,False,228227.5779539388,1754.6148880180092,False,233549.98189438143,2456.626425459104,False,242381.80623713427,3576.405014889752,False,242744.6734205774,4981.095955946231,False,1.141593573683904,78.60815492371842,228199.16541967465,1144.9061126293786,0.0,0.0031239293404093,False,229868.171875,1767.227783203125,False,235228.83544921875,2474.285668991627,False,244489.6222087741,5016.9021272197015,False,False,1.149799818933049,79.17322274886845,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025051500153,-1,z,20250515,z_20,0.4355236495261612,149.57896861419803,2.389052782761951,745262196012876491,745262196012876124,3836.512062724346,2868.916208144353,0.05053051,0.057892278,149.57896861419803,2.389052782761951,3.1008217e-06,2.9324776e-06,248418.4794318988,6712.040398417162,240833.7694504062,4015.992652967915,False,248309.2866063793,5327.237688866177,False,254210.64678473468,7574.951566785065,False,243369.0337622587,11076.67613737352,False,264161.7210447502,15504.57528515474,False,1.5055359571387907,244.07155182912905,236471.61463577297,2798.0183453434065,1.0,0.2406377929456782,False,103870.3359375,2228.4384765625,False,106338.93577358128,3168.680377224533,False,110501.57278347015,6485.723773956945,False,False,0.6297812207156261,102.09764776726344,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025051500154,-1,z,20250515,z_20,0.404754997615059,149.57897288064984,2.3890606269850974,745262196167540935,0,351.1244840777726,658.2629504226849,0.018073115,0.020553296,149.57897288064984,2.3890606269850974,1.1010172e-06,1.0484296e-06,228222.26508529435,2488.5214968795435,220181.68088042043,1523.657459532265,False,226141.0689470445,1989.9543746744491,False,227663.59149550705,2796.0875473388182,False,227887.46371873355,4073.9525527755977,False,225858.3158589605,5684.132326950794,False,-0.2953991362429835,88.32574714965611,225611.76391318103,1076.2060451157067,0.0,0.003001437977411,False,207309.953125,1824.247802734375,False,208705.69287109372,2563.25302197959,False,207050.74532294276,5210.805855580381,False,False,-0.2708007942689914,80.9707258685226,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025051500155,-1,z,20250515,z_20,0.3931243563036735,149.57897627666574,2.389061781109472,745262196298088795,0,2885.718233814749,1138.4391480223007,0.019311694,0.021394158,149.57897627666574,2.389061781109472,1.151953e-06,1.1119631e-06,221312.442132069,2341.0710254523174,216002.8519172784,1437.263968078353,False,222072.803192292,1875.6902564333088,False,224174.4817769253,2638.0743992661032,False,229406.00938671763,3840.208144541951,False,223852.6799098574,5353.857994781125,False,-0.8980044448923672,82.58289632159313,225491.44987259863,1054.1512755445578,0.0,0.0013994747827746,False,214885.515625,1814.984375,False,216919.17431640625,2552.694293918315,False,216607.7874237299,5180.582760489523,False,False,-0.8689409301829177,79.91013758900218,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025051500156,-1,z,20250515,z_20,0.4064945227053967,149.57897273864918,2.389060079154921,745262196436500866,0,1177.665129319936,1176.5493074008912,0.016186241,0.018918598,149.57897273864918,2.389060079154921,1.0011629e-06,9.539394e-07,223832.24636943027,2084.1686373427497,217478.84729628373,1284.8352132952175,False,225499.63178006109,1670.2324186359288,False,229831.2950417626,2340.428174448044,False,236358.3015185908,3405.866619100748,False,235900.79894634776,4741.745145186116,False,1.866448539043919,74.84265161568119,224553.77144009672,941.4511440561704,0.0,6.385386590468389e-05,False,234159.21875,1734.372314453125,False,238657.2255859375,2430.3047794054105,False,244959.8092366457,4923.836593184904,False,False,1.938123482906046,77.71674256479172,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025051500157,-1,z,20250515,z_20,0.4136147940349839,149.5789712353868,2.3890587867790023,745262196570194331,0,2505.580651053346,1716.31243344633,0.020456064,0.021692632,149.5789712353868,2.3890587867790023,1.180688e-06,1.1614303e-06,230420.12072421156,3273.087600778876,220069.6271905679,1987.1965200159448,False,229772.4787874304,2613.784377449016,False,233135.32716839545,3691.6138979630346,False,235644.43044421967,5397.373633163399,False,237068.4821317921,7535.233152759148,False,1.7487409487370331,123.37955432158252,226509.58353527143,1274.4789061079666,0.0,7.895558953829873e-05,False,170523.734375,1939.79833984375,False,173019.4443359375,2739.7005554076127,False,175938.40258443356,5592.210622332751,False,False,1.2978135528101915,91.56511023194986,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025051500158,-1,z,20250515,z_20,0.4022943916491316,149.57897412929063,2.3890603276592475,745262196704412270,0,2071.4384485163514,2270.3800097827384,0.020167295,0.020930126,149.57897412929063,2.3890603276592475,1.1469245e-06,1.1365487e-06,221067.44370978043,2626.7495510550734,215614.00099615104,1599.9485487020656,False,221250.78083654717,2093.400548309048,False,226426.4962432437,2950.7458858510995,False,231973.31531503267,4304.012512569405,False,223000.4831344872,5997.398693014227,False,-0.9775948684999086,96.35962950472448,223993.28409720716,1132.3041591163949,0.0,0.0002495507478291,False,193407.578125,1829.95751953125,False,197931.9580078125,2579.41062755562,False,194937.08994233608,5242.658814039846,False,False,-0.8545698920885485,84.23329626709534,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025051500159,-1,z,20250515,z_20,0.4027081513388097,149.5789734314482,2.3890608760662766,745262196840202304,0,2915.656665044644,308.74276462734394,0.029838603,0.030359102,149.5789734314482,2.3890608760662766,1.6749532e-06,1.6690304e-06,214741.20176948703,4539.818589213769,212837.53126730467,2729.4286615441824,False,218927.17277780367,3610.2957267802058,False,223800.12564976243,5119.389894452645,False,218494.5182501573,7493.470468230116,False,205245.4734464309,10478.760361523418,False,-7.005691157787694,168.40264543351626,216200.2993190595,1651.8802041898905,0.0,1.258295349637617e-05,False,128864.3359375,2125.082763671875,False,131732.640625,3013.3617987354464,False,120811.05010521412,6167.980330182289,False,False,-4.123671481144971,99.12472169881572,False,False
