simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025051500133,-1,i,20250515,i_39,0.348863855405367,150.29580284813008,2.45130783907893,745262193368892375,0,641.2773618516637,2364.9272260251887,0.007032878,0.006959379,150.29580284813008,2.45130783907893,3.879651e-07,3.894431e-07,417687.7522253709,1723.5489509708543,407259.309341676,1122.734477785586,False,416386.3419499924,1412.3424110335925,False,422901.2257152193,1926.558741745212,False,419522.0502787299,2760.2408948092875,False,419891.5637244953,3821.414330234106,False,-0.0761943978288262,59.55149263089544,415827.0616048787,875.6095963597619,0.0,0.0001273122399829,False,526624.25,1786.2587890625,False,534863.943359375,2436.6134290119567,False,531057.4760742188,4833.130323569743,False,False,-0.0963667958533239,75.31769653216027,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025051500134,-1,i,20250515,i_39,0.3500298696163572,150.2958029497589,2.451307504079544,745262193503110327,0,1283.5487315224589,2268.689271133308,0.005347827,0.0059165964,150.2958029497589,2.451307504079544,3.1842504e-07,3.081042e-07,415274.20922613936,1257.2226044682636,406887.7254033675,853.3474270075253,False,414935.88406757545,1046.885960710063,False,419957.5778191741,1399.6693733868008,False,420730.5321425705,1978.7213476832624,False,419261.8971662317,2720.80079280948,False,1.374167401986043,44.30376248824772,414272.3491450483,731.4664641736414,0.0,9.49463988956234e-05,False,661948.375,1670.10009765625,False,669959.4970703125,2232.8964614199817,False,668849.67578125,4340.501105480758,False,False,2.192213095203145,70.67791606258244,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025051500135,-1,i,20250515,i_39,0.3499254418459087,150.2958026576076,2.4513073049773904,745262193616880111,0,455.3547787109568,877.0457639494995,0.005145316,0.0053767203,150.2958026576076,2.4513073049773904,2.943776e-07,2.9041377e-07,416322.76385407697,1172.7037097974471,407090.5686947206,803.6622712469276,False,416272.2744919775,980.2193244060228,False,421978.38374526415,1301.4310964670806,False,423405.0673642089,1831.8762671902423,False,425837.88439768326,2514.3298879298786,False,3.5435161804642865,39.32791025960299,414164.88411415694,699.2734423465525,0.0,7.076090171032057e-06,False,691156.1875,1627.503662109375,False,700630.3056640625,2160.826483161485,False,707038.4138183594,4174.658669208123,False,False,5.883464462347848,65.29795564824049,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025051500136,-1,i,20250515,i_39,0.3403139576579017,150.29580103243518,2.451309425487225,745262193750573644,0,3413.180692893769,1219.9434564067792,0.006117074,0.006992135,150.29580103243518,2.451309425487225,3.714925e-07,3.5847088e-07,413047.6412750989,1228.6970401930907,403083.8334813008,833.6216514776316,False,412809.5181703172,1022.4039954554386,False,418967.02378276567,1362.788910660714,False,423023.6552569795,1927.2808887844064,False,419422.8692570323,2648.7668370896404,False,0.9237417665590228,41.34793033250831,413474.67646776536,729.8625912005325,0.0,8.517690412312984e-05,False,670495.0,1660.61279296875,False,680496.1665039062,2213.474036895784,False,681236.5615234375,4302.189853339772,False,False,1.5003632632168484,67.15828809174151,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025051500137,-1,i,20250515,i_39,0.3510230598784383,150.29580265425773,2.451306910891934,745262193884791223,0,2099.7435632945053,870.923292427939,0.00593392,0.006933211,150.29580265425773,2.451306910891934,3.6505335e-07,3.5194458e-07,413853.1336792267,1217.5477985364512,403131.5952621696,826.7702458578977,False,412968.7245595086,1012.9205549456328,False,418616.7393855682,1350.08457065433,False,417546.817732941,1905.734576132196,False,417534.6141107744,2619.2241334088862,False,-0.1014206384969266,41.50011205667234,415367.1391733725,726.9662813324283,0.0,2.8746968009030205e-05,False,673327.0625,1651.521728515625,False,682535.8984375,2201.252598619633,False,680771.5415039062,4270.527976806099,False,False,-0.165361821694489,67.66407934243801,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025051500138,-1,i,20250515,i_39,0.3471321739048698,150.29580257348567,2.451308236009675,745262194019009370,0,2608.808734521195,1914.3057397742127,0.006782825,0.007728464,150.29580257348567,2.451308236009675,4.092056e-07,3.987219e-07,415763.057222713,1244.604218166796,400455.5867872324,836.6165741800038,False,416004.34413279087,1029.2020316507414,False,425267.2325162478,1374.462431824023,False,431032.0968872627,1942.1179769929688,False,434427.8450737587,2669.357700815151,False,2.895709617624036,41.327954269037534,414484.3822166083,754.8934849363094,0.0,0.0016244361867941,False,670825.5,1659.634033203125,False,685762.3193359375,2216.381778372129,False,700534.2143554688,4304.457969209527,False,False,4.66946049841583,66.64316365324933,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025051500141,-1,i,20250515,i_39,0.3476874196597054,150.29580195202237,2.451307536021108,745262194442109629,0,632.8168178657224,1856.3958538783584,0.007756362,0.007975542,150.29580195202237,2.451307536021108,4.3761287e-07,4.3657553e-07,415316.0119624426,1704.4837475426052,401719.01097201696,1105.696567252283,False,413404.21176348376,1392.645020123966,False,420855.3259549129,1901.709942198219,False,420952.6938129346,2722.80840504887,False,417057.6825443932,3771.571756469719,False,0.0617268934947776,60.94009134026355,413229.05854305794,888.2500637147144,0.0,2.6647788975875383e-05,False,534302.9375,1799.9195556640625,False,543933.1059570312,2457.858869059581,False,539024.8540039062,4874.555728103508,False,False,0.0797787240152219,78.76182411331982,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025051500142,-1,i,20250515,i_39,0.3483652801077102,150.2958017778083,2.451307156519188,745262194555879667,0,3643.06930273956,505.83390205848144,0.0063603995,0.00688947,150.2958017778083,2.451307156519188,3.6943302e-07,3.6749864e-07,415226.13021994464,1360.560712867384,401583.1923731848,906.8190741961204,False,414171.6136547501,1123.3186420559937,False,419600.78370439936,1509.084153963435,False,422273.18899733055,2145.0805035576623,False,423025.10640487215,2956.454315062499,False,1.674283592002465,47.04544270030044,410853.82845780574,770.5502707887097,0.0,0.000267508966032,False,631394.8125,1712.47265625,False,639671.4536132812,2300.5630396310394,False,644891.7524414062,4507.04455926272,False,False,2.552405669031294,71.71966280020557,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025051500143,-1,i,20250515,i_39,0.3541532427917573,150.29580363597768,2.451306585327426,745262194690622865,0,2144.112215511084,3843.4306991619874,0.0069754757,0.0072517097,150.29580363597768,2.451306585327426,3.9554317e-07,3.9512227e-07,413664.4568496213,1799.1883224352284,404222.312537144,1161.8510607355197,False,414035.90930199146,1468.385774622475,False,421804.03434945794,2011.5739037104397,False,423865.89465040097,2886.005302086051,False,421321.4387606848,4001.2142758711575,False,3.1670594709126854,65.16548639030489,412842.74215303565,888.16677209016,0.0,3.520939965329095e-05,False,518448.1875,1838.685791015625,False,528175.2915039062,2518.856024249588,False,527570.994140625,5010.247281743562,False,False,3.9657339025677913,81.59902932952436,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025051500144,-1,i,20250515,i_39,0.3515811345717575,150.29580238897043,2.4513065007294386,745262194824316148,0,3401.067683074317,3118.952120021765,0.006501849,0.006756353,150.29580238897043,2.4513065007294386,3.6835843e-07,3.68485e-07,413134.8016876453,1684.2670293745498,404384.7274127145,1100.211023529248,False,413558.88972636353,1385.1780889183754,False,419468.3885347606,1883.523992367167,False,418636.7061927127,2707.0035983056496,False,413365.6735328058,3751.99908215668,False,0.5314380930902909,58.2838900299404,411849.4488967034,842.3045782740575,0.0,4.758170727670041e-05,False,547370.375,1833.3675537109373,False,555191.9565429688,2492.958704637392,False,547114.6416015625,4965.999270282005,False,False,0.7033906791281667,77.14227776183502,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025051500145,-1,i,20250515,i_39,0.3484070201763629,150.29580245538773,2.4513076839764434,745262194958532827,0,3663.297151022848,521.4726952820672,0.007655097,0.0069518015,150.29580245538773,2.4513076839764434,4.0706882e-07,4.0554627e-07,415151.3307683764,1507.6529285521503,402791.8818499968,991.2804452989404,False,413629.9408775732,1238.1986912722937,False,419539.8611941103,1681.0550629793283,False,421896.03503120784,2398.624492129892,False,415528.6845770032,3312.2326738248084,False,-0.5401678221680382,50.59044853455686,410815.1604119233,814.6811742311666,0.0,4.299004781616045e-05,False,591157.375,1769.6259765625,False,599603.796875,2402.5535872787714,False,593871.0478515625,4733.822625831267,False,False,-0.7720045389722848,72.30355880986171,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025051500147,-1,i,20250515,i_39,0.350003965291277,150.29580192318602,2.4513066908414256,745262195226968712,0,2523.734756283465,1670.0128357047022,0.007537384,0.00846134,150.29580192318602,2.4513066908414256,4.4241733e-07,4.4804432e-07,413083.15751586185,1487.4489585985723,400271.52961507736,976.8084694350304,False,412640.8512768655,1219.222459117983,False,420807.0091649841,1649.0381391991891,False,424731.4681024143,2354.0552494147896,False,425439.6704992346,3248.73026379733,False,1.543485990521393,52.014895681157135,418122.9376467872,838.5652626271999,0.0,0.0006796321565983,False,591819.3125,1748.6378173828125,False,603531.41015625,2365.0896773968016,False,610175.6831054688,4659.406128280912,False,False,2.2137042780353653,74.60099916556054,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025051500149,-1,z,20250515,z_20,0.3497619739256205,150.2958015977253,2.4513065202256934,745262195495928146,0,1468.1326764260184,1207.5258563192472,0.008072586,0.009266647,150.2958015977253,2.4513065202256934,5.003766e-07,4.6466047e-07,605437.8738813548,3731.099839545538,590828.3398864473,2340.9031193371425,False,604553.7579480689,3015.75869178578,False,613349.2409565332,4194.715310549672,False,621437.3558289165,6074.189267280675,False,619370.7086965238,8456.33389076373,False,6.276624890634731,129.6760620246286,609348.9601540207,1611.8325240272502,0.0,7.812223907777138e-07,False,403766.84375,2014.15234375,False,409641.13427734375,2801.5489757586283,False,413662.7270507813,5647.781028371549,False,False,4.192006067576161,86.60750774476396,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025051500150,-1,z,20250515,z_20,0.3526535259918558,150.2958028314612,2.451306472345288,745262195630145739,0,1495.7859239099644,926.6925558020434,0.011681666,0.01641598,150.2958028314612,2.451306472345288,8.551507e-07,7.225223e-07,604382.573972385,4239.586120470877,587029.398043496,2635.4260309071133,False,607853.8507133325,3415.6033365849657,False,621283.1423505399,4774.6655561454645,False,635254.1350443655,6926.675521971381,False,640997.5456400436,9641.732281902534,False,3.746069848037065,151.99781052285013,606484.6873691714,1965.122079951588,0.0,0.0011527483894059,False,368542.0625,2070.8818359375,False,376684.248046875,2894.8818696213666,False,388637.099609375,5845.786609849065,False,False,2.2712438301484634,92.15634073854642,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025051500151,-1,z,20250515,z_20,0.3510422903146636,150.29580223069027,2.4513065662712754,745262195764364126,0,3329.7959211959896,3344.746759630248,0.010400047,0.0133789,150.29580223069027,2.4513065662712754,7.035211e-07,6.255423e-07,612266.9454119595,3144.0545476012667,588151.485691402,1987.2310346837912,False,610549.0792677306,2545.177621253976,False,620024.934298637,3520.7680985852617,False,625443.6224905264,5083.531710305367,False,628396.4758201183,7058.932582995106,False,1.672133318585455,111.24807663273111,605034.0552080949,1582.1309120001151,0.0,0.0006245221463622,False,472937.59375,1971.520751953125,False,480277.6884765625,2727.2231655704704,False,486762.3706054688,5467.921750449888,False,False,1.295251659488997,86.17390388189916,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025051500153,-1,z,20250515,z_20,0.3440707442993162,150.29579999779656,2.4513072794466924,745262196032798965,0,2066.548248131241,1627.212011944651,0.022203622,0.024176091,150.29579999779656,2.4513072794466924,1.3120467e-06,1.2666281e-06,609984.5674319188,5456.952745716012,575404.6550935982,3332.360571333935,False,604742.499731935,4357.421967844109,False,608580.0707056771,6129.736337761807,False,612296.7673329406,8917.40844607231,False,592984.9569649247,12441.8258948036,False,-6.21822319081619,195.1929996016508,601921.9898315314,2765.6772001290174,0.0,3.862477982119472e-05,False,303032.46875,2183.475341796875,False,304955.4501953125,3071.570356047284,False,297140.841796875,6234.516704764868,False,False,-3.1159105331389787,97.80992170754564,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025051500154,-1,z,20250515,z_20,0.3519143075769829,150.29580202659648,2.451306096533975,745262196166493193,0,2595.059471897971,3549.418104714693,0.010231574,0.01183133,150.29580202659648,2.451306096533975,6.310641e-07,5.9738926e-07,604640.5810508438,2700.4955115513744,582197.6216920214,1725.240423442643,False,604609.6544567369,2192.45782310459,False,615954.8196973656,3013.850627785477,False,624687.944731852,4334.512601118951,False,627367.276314526,6011.406766815655,False,0.2125974167824268,95.06167840912126,604933.3062301222,1430.044768403008,0.0,3.0903462957532213e-06,False,530814.0,1924.8572998046875,False,540774.4306640625,2645.994974352157,False,550793.939453125,5277.684284396114,False,False,0.1866488309607734,83.45892162175188,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025051500155,-1,z,20250515,z_20,0.3511176438887057,150.2958027631573,2.4513069646365317,745262196300711144,0,678.6601817149311,3914.5540680692543,0.010510452,0.012332605,150.2958027631573,2.4513069646365317,6.538787e-07,6.187694e-07,608682.3866529837,2340.1542321949105,583214.3942988586,1513.9444865246307,False,607858.226607036,1909.382132345086,False,621792.6207679874,2609.8213782606945,False,625454.9367990508,3741.423768576159,False,627464.9934486377,5173.495294515842,False,-2.968353394267264,81.65542441212631,609886.8814439122,1335.7108124488586,0.0,6.723653943796482e-05,False,600925.125,1887.6041259765625,False,614700.5864257812,2580.054310876093,False,620308.2612304688,5114.487507880112,False,False,-2.934496986988023,80.72408001398443,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025051500156,-1,z,20250515,z_20,0.3471157121073933,150.2958033158966,2.4513088533666,745262196435453180,0,3015.340378959149,3841.958632530032,0.008130712,0.010992381,150.2958033158966,2.4513088533666,5.611843e-07,5.1177403e-07,606843.4180452109,2105.2375748808154,582333.1944007748,1377.46159952994,False,605822.1209303811,1722.918141511001,False,620513.2507030956,2336.0397619760965,False,620912.0679661293,3330.443348130281,False,620703.849260501,4598.042731550726,False,-1.3355027270412352,72.99865198236205,604029.371456776,1204.2420557417136,0.0,1.660565624450605e-06,False,635939.1875,1808.569091796875,False,651360.6533203125,2452.1706568213767,False,651560.7270507812,4826.62395077626,False,False,-1.4018942025991743,76.62761366152444,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025051500158,-1,z,20250515,z_20,0.3428390009881434,150.29580232382915,2.451309574543384,745262196723810430,0,3528.319113763868,439.7638755319364,0.009628543,0.010080399,150.29580232382915,2.451309574543384,5.507411e-07,5.4450396e-07,606803.8724534492,2879.862097058215,578681.1374013901,1828.872401883896,False,602375.2543565136,2332.4514989136237,False,614676.4817752657,3214.1125796824176,False,615455.7064875945,4631.751468621924,False,612911.6671019166,6426.594899698745,False,-1.1955286586824614,99.66259876048946,606904.9119642936,1474.8291611213892,0.0,0.000422713259397,False,500427.6875,1937.7012939453125,False,510647.0229492188,2670.1477425949965,False,509180.8901367188,5338.941134942659,False,False,-0.993194255038826,82.79543933329374,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025051500160,-1,z,20250515,z_20,0.3483922864573957,150.29580174074542,2.451307117564308,745262196992770901,0,574.8588944063575,2521.5640759831413,0.007780735,0.008668513,150.29580174074542,2.451307117564308,4.6183627e-07,4.53263e-07,608740.9395828827,2686.6887555456974,589548.6426699783,1723.2896459331298,False,608830.5314343579,2184.965475219903,False,621933.3894988379,2996.179981994997,False,624778.952163874,4310.866690130218,False,627980.7089225138,5977.809873117451,False,1.7604589636440169,92.45216440539356,607552.3184803912,1353.8023217845914,0.0,0.0003094043858369,False,532635.0625,1911.515869140625,False,544098.0908203125,2621.2064434603926,False,549388.5849609375,5229.683747757841,False,False,1.5401365761340993,80.88172623392215,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025051500161,-1,z,20250515,z_20,0.3495198420411426,150.29580263733874,2.451307433442292,745262197106541004,0,183.58726571658715,1079.1208738220732,0.006514707,0.008360627,150.29580263733874,2.451307433442292,4.239651e-07,4.0868036e-07,602715.1161195412,2278.4428329179714,582630.9354145912,1481.705498517794,False,601465.2022337838,1862.389913622104,False,612333.8357395168,2538.0020662238044,False,615417.9647254852,3630.1440077424713,False,607467.5829912644,5024.59281272675,False,-0.2690900002606607,79.20054796833055,608160.0309914369,1225.9580837879375,0.0,0.0007096940076543,False,599438.8125,1856.1153564453125,False,610270.8286132812,2529.4513116461208,False,605420.970703125,5007.66451287775,False,False,-0.2681834121289335,78.93371428166502,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025051500162,-1,z,20250515,z_20,0.3595218084605771,150.295802001933,2.4513034071685498,745262197240234207,0,3118.343447131611,1312.098222068105,0.016762884,0.018547822,150.295802001933,2.4513034071685498,9.878958e-07,9.765681e-07,613924.430409073,5653.985255255517,582021.5965510544,3436.722991071353,False,612373.8228943679,4496.328865639187,False,632549.5132300582,6326.433316760193,False,638743.7471153499,9207.12255584225,False,636460.0988969846,12837.79613315094,False,1.954664758483512,205.19262269576183,606016.1077348166,2531.351067248406,0.0,0.0008456662922455,False,305045.96875,2239.787109375,False,315096.2236328125,3151.429580581992,False,317044.23046875,6394.97936006247,False,False,0.973690550675189,102.21400724599393,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025051500163,-1,z,20250515,z_20,0.3449484696446589,150.29580002219143,2.4513069904567444,745262197374451907,0,1840.998970640808,875.9033448736935,0.012521275,0.0147822425,150.29580002219143,2.4513069904567444,7.661294e-07,7.5600497e-07,604718.9650497868,4466.938231990137,586721.7199159005,2763.473369442387,False,607047.0650577764,3589.5815207075625,False,616261.0482660006,5002.095192519912,False,626857.1192535021,7291.98596417061,False,642852.0402864465,10164.324490769117,False,6.804642639453564,156.16029844769284,611757.0238821394,2027.7363858603392,0.0,0.0007443686004325,False,369673.625,2185.948486328125,False,375284.6669921875,3046.12734144084,False,391477.791015625,6189.7715950925085,False,False,4.143825176252111,95.09698165289066,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025051500164,-1,z,20250515,z_20,0.3477834524294187,150.29580211826652,2.4513076349988583,745262197508670119,0,2263.855523654667,1969.0054523052136,0.008540097,0.01100635,150.29580211826652,2.4513076349988583,5.502528e-07,5.443417e-07,607568.0268028734,2018.2105734718336,579228.46086434,1326.4860919429966,False,606468.1655298949,1654.6988938653358,False,621151.7985550888,2230.178002157173,False,627103.310094175,3180.4010624910347,False,627454.5965040305,4390.108963913113,False,-0.7171123800102861,68.35004417163186,607731.3410944521,1195.403849667146,0.0,0.000954901511473,False,659591.375,1799.6412353515625,False,675561.2119140625,2425.5290855247567,False,682416.099609375,4774.6578839422,False,False,-0.7799274020380403,74.33712464872173,False,False
