simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1315650,149.75540559864,2.12027861232,2025051500133,-1,i,20250515,i_39,0.3809907521757774,149.75530100055104,2.120295176329423,745262193345299573,0,1223.0859079036109,3676.556075127706,0.009775018,0.009773092,149.75530100055104,2.120295176329423,5.4307765e-07,5.431791e-07,282648.4624597146,1864.911746126128,276771.760427194,1176.8037271494095,False,281979.8991269166,1512.5124736604698,False,283354.21422653925,2101.114340583778,False,282698.1739359332,3037.564925289588,False,278393.2750619597,4227.9670471204645,False,-1.5249919529494105,65.6964982881551,279604.3782228969,808.3803706913766,0.0,3.4447406937587743e-05,False,330881.375,1774.815185546875,False,332494.0263671875,2465.493477361898,False,326672.751953125,4961.188915725698,False,False,-1.7894588792257289,77.0897065839645,False,False
COSMOS 1315650,149.75540559864,2.12027861232,2025051500134,-1,i,20250515,i_39,0.3816038836508182,149.75530073727256,2.1202945927365664,745262193479517660,0,2062.481078126131,3592.2352726861377,0.0072038025,0.007616252,149.75530073727256,2.1202945927365664,4.1558744e-07,4.0819413e-07,281910.4081380774,1243.0984595171694,277661.5729035938,813.2325984106793,False,282690.0766421677,1020.4852947643616,False,287158.53950589773,1392.121079407231,False,289140.0862431221,1991.5057492281296,False,293140.79868446407,2756.068382849035,False,2.911177419767094,43.390724710894126,283264.24271322635,634.1696113980883,0.0,6.643263058525584e-05,False,444155.40625,1603.3603515625,False,451176.140625,2187.2649755441585,False,460575.3129882813,4330.264036068737,False,False,4.5739673811726815,68.17439504904905,False,False
COSMOS 1315650,149.75540559864,2.12027861232,2025051500135,-1,i,20250515,i_39,0.3812085163970792,149.75530082894366,2.120294464562864,745262193593287690,0,1365.2249340797248,2211.103418275164,0.0075703654,0.006977002,149.75530082894366,2.120294464562864,3.9933704e-07,4.095057e-07,283607.87191856257,1130.149406072083,276930.6396285356,747.098980268842,False,283018.6378079985,930.9338292441372,False,285810.1598344061,1260.0642619780444,False,288349.5516539072,1798.3926462043949,False,286404.4479321679,2481.7950923333656,False,0.4514201491722472,39.876061655498894,281804.06259897555,600.8869728330411,0.0,0.0005998797632003,False,473914.28125,1558.8472900390625,False,478588.6806640625,2109.975702198295,False,479583.8151855469,4155.762131082182,False,False,0.7559023575043411,66.77240497273131,False,False
COSMOS 1315650,149.75540559864,2.12027861232,2025051500136,-1,i,20250515,i_39,0.3795318360928552,149.7553012056972,2.120293829707162,745262193727505420,0,298.3830445781916,2567.6945198662465,0.008063501,0.00940461,149.7553012056972,2.120293829707162,4.965859e-07,4.7662195e-07,284171.31278192584,1210.3525249548334,275643.5714784831,790.5693914224286,False,284477.3648297942,992.0975290214662,False,289269.6669031784,1350.0650758189013,False,292125.9381766585,1932.12790989664,False,291430.9426969657,2671.768848343825,False,0.663285523887472,41.966066353990925,280411.4298560518,637.617426286531,0.0,0.0001268910790542,False,458994.75,1600.71630859375,False,466726.9697265625,2178.2850186691808,False,470214.1162109375,4310.810019409056,False,False,1.0701890935944995,67.7108498462022,False,False
COSMOS 1315650,149.75540559864,2.12027861232,2025051500137,-1,i,20250515,i_39,0.3781904086188747,149.75530163216047,2.1202941647052063,745262193861198676,0,3401.5846980207752,2246.1997871210574,0.0081092585,0.008987362,149.75530163216047,2.1202941647052063,4.8141965e-07,4.696669e-07,283128.3499905516,1174.3762777777836,276611.3878687913,771.9879634775284,False,283989.57970451994,965.7033143664536,False,289858.29074213555,1311.3854444782228,False,292030.7543873397,1871.535029164167,False,292960.43208166864,2588.9559152491297,False,1.1302204449314133,40.29348597695514,281909.89513336506,630.0182949271399,0.0,0.0002343645158561,False,465630.4375,1583.3709716796875,False,475252.7993164063,2150.1527586992947,False,480339.0825195313,4244.862352836809,False,False,1.853113909293492,66.06535888876884,False,False
COSMOS 1315650,149.75540559864,2.12027861232,2025051500139,-1,i,20250515,i_39,0.3794250152948702,149.75530138725867,2.1202948337859344,745262194154275362,0,124.7553010890385,1334.0445598496274,0.007977764,0.009240099,149.75530138725867,2.1202948337859344,4.853239e-07,4.7379632e-07,281069.9425933984,1172.854250695246,274141.5771769621,768.321834060446,False,281847.93127228366,960.9863775853472,False,287046.784608425,1302.5434738578306,False,290303.2117010429,1863.4002201501096,False,292833.65504302323,2574.064375695922,False,1.8147924396688575,39.80595889237623,280465.3485498622,632.2221758938309,0.0,0.0003265997031328,False,463078.125,1578.9073486328125,False,471619.8774414063,2140.0880499007803,False,481127.74609375,4229.205796706805,False,False,2.9817166882596613,65.40146924087554,False,False
COSMOS 1315650,149.75540559864,2.12027861232,2025051500140,-1,i,20250515,i_39,0.3801267450344385,149.75530117526853,2.1202947397666128,745262194284298750,0,1876.8340182561917,1572.67859894278,0.009594733,0.010179066,149.75530117526853,2.1202947397666128,5.5171444e-07,5.4747295e-07,284985.1092268647,1557.7128733753734,276927.43625783414,991.0203268152544,False,284931.28759678424,1263.62863575166,False,289580.6653664549,1742.4424126738024,False,293331.70216133626,2512.351178669625,False,296050.78173099755,3487.0330016870626,False,2.282376399278372,56.39763703485306,282926.8529281312,751.4382869521438,0.0,1.39392413833761e-07,False,390123.53125,1730.140869140625,False,396489.3876953125,2385.725319130399,False,405348.1713867188,4774.391888224483,False,False,3.1249946190120945,77.21877614693014,False,False
COSMOS 1315650,149.75540559864,2.12027861232,2025051500141,-1,i,20250515,i_39,0.383780149336515,149.7553001335874,2.120294646695325,745262194418517004,0,2792.0860734074818,3359.048344327951,0.010133579,0.0101815555,149.7553001335874,2.120294646695325,5.645129e-07,5.64264e-07,287466.40222946816,1674.7901617783025,276008.0697871208,1064.239645126118,False,285061.6765948108,1362.2998657859262,False,286875.71913506073,1877.1059858914623,False,288050.52530678763,2717.8141761666034,False,288734.203028436,3777.887890219196,False,0.2537093918452139,59.76032793034994,281479.24078241794,787.0473261154277,0.0,3.601150027066069e-07,False,367449.25,1756.0272216796875,False,369787.5810546875,2419.6208866993115,False,372183.1977539063,4869.760426682328,False,False,0.3270356326571084,77.03205825514628,False,False
COSMOS 1315650,149.75540559864,2.12027861232,2025051500142,-1,i,20250515,i_39,0.3739457955071529,149.7553025228217,2.120292017237792,745262194532811482,0,1697.179217448388,2030.6365857284525,0.0088976845,0.009230262,149.7553025228217,2.120292017237792,5.042249e-07,5.029919e-07,283416.1441456698,1350.8159561009948,274734.8632276037,870.4890272147582,False,282692.3357956681,1101.1546584294551,False,287575.72103165515,1508.8707487914492,False,287719.4681179052,2165.341336144885,False,286054.02202089573,3002.98824232876,False,-0.2756192415455055,47.46164522702311,281495.6361070711,685.5316956399108,0.0,4.559004430693125e-05,False,425749.625,1658.397216796875,False,433104.26171875,2272.43923562102,False,430812.5024414063,4522.659287710588,False,False,-0.4150971705706269,71.47975059321637,False,False
COSMOS 1315650,149.75540559864,2.12027861232,2025051500143,-1,i,20250515,i_39,0.3807865837122497,149.75530103289532,2.120295017244793,745262194691146188,0,403.9857873729703,1172.8989273045656,0.009126523,0.009369897,149.75530103289532,2.120295017244793,5.1400235e-07,5.136794e-07,283733.55048669205,1711.5201772501223,276165.9034257149,1086.389456009162,False,281934.7744902741,1391.564039269009,False,283837.97601214104,1919.0737775824575,False,284822.8057950184,2781.9028084934675,False,280824.2102399134,3866.709367391733,False,-0.8761946304563809,61.22294701359789,285774.0046301469,788.1207658293428,0.0,0.0012553018768602,False,360642.90625,1780.0489501953125,False,363077.42724609375,2454.824331999453,False,359222.30419921875,4946.184117945195,False,False,-1.120803130935999,78.31464415871616,False,False
COSMOS 1315650,149.75540559864,2.12027861232,2025051500144,-1,i,20250515,i_39,0.3790997231164235,149.7553010825287,2.1202920502785463,745262194821693628,0,1876.4785845865044,490.3646394771444,0.0076907375,0.008391893,149.7553010825287,2.1202920502785463,4.4702642e-07,4.4736186e-07,282197.5871387175,1492.3484240684888,276817.9913370439,956.0726672926662,False,283307.03162299626,1216.2981842001725,False,289295.0049213117,1677.4672400890586,False,292711.15216564626,2418.155421246532,False,297268.4802963799,3352.459901646195,False,5.02672501905534,52.93566356674129,284134.6439724524,703.2050691039467,0.0,0.0011049437597452,False,403024.5625,1730.2713623046875,False,411542.8837890625,2386.3174050851867,False,422885.72412109375,4769.114544808492,False,False,7.15087670082432,75.30477633193122,False,False
COSMOS 1315650,149.75540559864,2.12027861232,2025051500145,-1,i,20250515,i_39,0.3770270895782968,149.7553021696162,2.120295506105409,745262194935464618,0,2297.888417489224,2180.890394106635,0.010081135,0.010145007,149.7553021696162,2.120295506105409,5.616885e-07,5.619547e-07,282622.4854358357,1589.2419145398007,274441.0612828623,1011.1489880811796,False,282686.3010165481,1291.790242068461,False,287834.70614247763,1780.320988388575,False,288790.1847722577,2574.1038962532784,False,288895.8712813669,3573.04912413922,False,0.5159474441213892,56.79199539895534,281123.8802515155,761.1538074906113,0.0,3.876559930571233e-05,False,382596.8125,1748.350830078125,False,389564.8310546875,2409.5441941647,False,391001.0463867188,4835.880624160693,False,False,0.6983000125174434,76.86412937952385,False,False
COSMOS 1315650,149.75540559864,2.12027861232,2025051500146,-1,i,20250515,i_39,0.3785674290309567,149.7553018760578,2.120296345821416,745262195090129659,0,3076.8059765799394,2060.8461550961724,0.008760654,0.008326994,149.7553018760578,2.120296345821416,4.7581128e-07,4.739521e-07,282495.6077953547,1245.6112827618408,273129.2457328316,809.7869970980423,False,281925.3834755996,1018.6933078397236,False,286793.5156502857,1389.3235929325367,False,288395.3022176236,1987.9975857549307,False,290645.2344257252,2751.7690231629977,False,1.3899848983933796,43.98503816476988,282564.0395799769,656.6796949080587,0.0,0.0001177107454215,False,447243.25,1616.0435791015625,False,454966.0,2204.007284993561,False,461076.3232421875,4365.375355693225,False,False,2.2050563725212746,69.77736866992082,False,False
COSMOS 1315650,149.75540559864,2.12027861232,2025051500147,-1,i,20250515,i_39,0.3798568191662376,149.75530126484392,2.1202948277386025,745262195203900525,0,1556.9583935209698,3441.7460862417274,0.010097517,0.010864795,149.75530126484392,2.1202948277386025,5.803897e-07,5.851267e-07,282956.97733075544,1403.5083291281444,274319.2327071004,899.4895335260117,False,283382.36878701014,1140.3550637472335,False,288612.5566293505,1562.1622602672137,False,292087.1417880428,2249.370646771231,False,296079.31215974304,3117.545697959798,False,2.020028666972094,48.432318982137815,281955.967426231,722.5862000369126,0.0,0.0003799122245367,False,415622.40625,1672.5003662109375,False,423293.2548828125,2291.143377565555,False,434244.3627929688,4572.344603253176,False,False,2.962672585646783,71.03320168359882,False,False
COSMOS 1315650,149.75540559864,2.12027861232,2025051500149,-1,z,20250515,z_20,0.3762695806335356,149.75530253530383,2.1202964105873554,745262195472335497,0,905.0813188823004,2517.145407764589,0.012852823,0.013815079,149.75530253530383,2.1202964105873554,7.55378e-07,7.2681354e-07,348402.3557709061,3557.717837414281,339141.723801528,2191.7252622066803,False,345305.92171283485,2861.6410401535227,False,349340.8314284589,4015.2488124587703,False,341746.9771421853,5857.244450225744,False,338975.8923719343,8170.264447939263,False,-3.316199673295411,128.1846490071746,353694.21188731986,1402.4152401297715,0.0,0.0005568967305257,False,234773.984375,1945.6337890625,False,237517.3251953125,2729.973344453345,False,230470.1884765625,5554.974349485108,False,False,-2.2546888464024226,87.15292409075032,False,False
COSMOS 1315650,149.75540559864,2.12027861232,2025051500150,-1,z,20250515,z_20,0.3833472593083819,149.75530047515073,2.120296028073488,745262195606552992,0,1127.9178734254629,2227.9804511416287,0.017489191,0.023164447,149.75530047515073,2.120296028073488,1.2167961e-06,1.0578981e-06,365797.4616835591,4654.424547154917,346344.7147750386,2839.2949545239303,False,354834.3389235666,3730.238219185772,False,347822.74197701423,5234.711837984161,False,350926.0506183063,7679.140222570778,False,343324.9318867795,10730.339225606496,False,-1.6074268498542617,170.41447265027023,356530.86235502304,1885.6079240380225,0.0,1.7756540073632365e-05,False,197682.484375,2078.16064453125,False,193776.2392578125,2916.3210197162903,False,191270.455078125,5978.001234996945,False,False,-0.8955168603304708,94.93995544274956,False,False
COSMOS 1315650,149.75540559864,2.12027861232,2025051500151,-1,z,20250515,z_20,0.3774004345412331,149.75530180435953,2.1202938289898,745262195761217633,0,3191.109073797546,392.7996447223612,0.012826564,0.01594653,149.75530180435953,2.1202938289898,8.437347e-07,7.620244e-07,353308.9912286941,2979.7588627560312,342656.10755345126,1841.4394545898283,False,353636.40073850803,2393.6073990558275,False,360944.2006925831,3351.1194810904703,False,361922.3893874378,4872.502178830901,False,364846.09501300496,6784.110279833177,False,1.7588256310447317,108.42120194617723,352903.4870846313,1302.7680853530542,0.0,2.5477672006113394e-05,False,284407.21875,1925.02587890625,False,290284.41650390625,2695.091821219583,False,293422.46142578125,5456.02752530938,False,False,1.4145113595405274,87.1962626999065,False,False
COSMOS 1315650,149.75540559864,2.12027861232,2025051500152,-1,z,20250515,z_20,0.3757237007528431,149.75530237747287,2.1202945054178586,745262195894911576,0,3931.7272255661833,2345.7424956996438,0.014281774,0.014889613,149.75530237747287,2.1202945054178586,8.180302e-07,8.029936e-07,348983.050637623,2095.163510378473,336218.1108538518,1321.2464294721583,False,349457.7091341415,1695.17799162629,False,356421.7717989097,2349.135432351321,False,360572.73783513845,3394.726863456695,False,361642.80515732174,4715.963591547453,False,-1.585806372597814,74.088427512973,347852.585258177,1102.1593925697307,0.0,0.0035091209265564,False,364440.8125,1767.8592529296875,False,371703.4614257813,2449.8553137084377,False,377148.3481445313,4918.161935194975,False,False,-1.653798293158793,77.2649909099896,False,False
COSMOS 1315650,149.75540559864,2.12027861232,2025051500153,-1,z,20250515,z_20,0.3802875030639057,149.7553008623837,2.120292901250488,745262196009206157,0,2302.1220200338475,2924.976797134844,0.026877493,0.02963507,149.7553008623837,2.120292901250488,1.6027782e-06,1.5395332e-06,350392.1196757875,6151.124922045759,339669.2004325389,3717.227854918266,False,351929.34146469785,4910.041613565488,False,355179.603344884,6936.04832365827,False,357059.2628315053,10168.949744236052,False,358065.7169864632,14210.871305540186,False,1.0730245160359069,227.45659830142344,353869.3508730538,2554.256962347984,0.0,0.0103266776649563,False,158458.328125,2210.776123046875,False,159921.7783203125,3122.9979762041157,False,161221.2685546875,6398.531304333758,False,False,0.4831358196521467,102.41371787256531,False,False
COSMOS 1315650,149.75540559864,2.12027861232,2025051500154,-1,z,20250515,z_20,0.3822472501770934,149.75530046842522,2.1202940043559773,745262196163346595,0,3044.302165472977,603.6941651233674,0.012663252,0.014418214,149.75530046842522,2.1202940043559773,7.7232596e-07,7.3484745e-07,349180.8378422278,2589.80394692934,341398.2145829228,1612.266397435462,False,352495.43444320577,2085.555610982328,False,362137.55891228415,2910.8767114447387,False,367915.1793284083,4223.1116473328975,False,371695.1666683638,5878.883216141705,False,2.8172019295023105,91.55832387985562,353500.2488735388,1189.894947349643,0.0,2.105624417736429e-05,False,314422.90625,1860.2977294921875,False,323023.5986328125,2596.4770771956264,False,331548.90283203125,5243.913440307114,False,False,2.5129199745988298,81.66924014535378,False,False
COSMOS 1315650,149.75540559864,2.12027861232,2025051500155,-1,z,20250515,z_20,0.3716633005418946,149.7553036364799,2.120295237782672,745262196297564487,0,1329.3674003157894,986.1181540718868,0.01305218,0.014122125,149.7553036364799,2.120295237782672,7.658196e-07,7.448721e-07,354325.3020011647,2199.484325556892,339924.35161093384,1380.19510700319,False,353929.5566436512,1774.4856269892134,False,362522.2765256232,2462.897995829744,False,367291.538490185,3562.544650198918,False,373686.9075530445,4949.558396900873,False,2.402888209315069,78.06721317165571,352097.18780018145,1082.767651055312,0.0,3.4593343837263646e-06,False,359859.96875,1804.21875,False,368596.6674804688,2504.166095136513,False,379948.3720703125,5032.492756258758,False,False,2.4431507899875062,79.37530043764303,False,False
COSMOS 1315650,149.75540559864,2.12027861232,2025051500156,-1,z,20250515,z_20,0.3813778670412794,149.7553008538461,2.1202949361903194,745262196432306436,0,3872.0255065698016,921.554883084187,0.010602854,0.012353587,149.7553008538461,2.1202949361903194,6.5451866e-07,6.242273e-07,347389.3269864868,2047.560370958595,337466.1625228253,1291.358252682435,False,348353.5333463595,1653.6533569897078,False,357687.291119777,2288.2794111950807,False,365294.86661333486,3301.147042975364,False,364163.3667409792,4587.293513315939,False,1.8391685939698976,74.03104361267252,351603.20283701987,1004.7265396706996,0.0,0.0016936897390859,False,369014.15625,1751.73046875,False,378901.4931640625,2423.995784038239,False,385761.6606445313,4859.36292658267,False,False,1.948248494527272,78.42177695919959,False,False
COSMOS 1315650,149.75540559864,2.12027861232,2025051500157,-1,z,20250515,z_20,0.382760888997326,149.75530051034195,2.1202952265811352,745262196566524244,0,984.0328161766045,1356.3290221034288,0.0140589215,0.014160715,149.75530051034195,2.1202952265811352,7.8470384e-07,7.831719e-07,353774.7976319065,3250.1992714386515,343872.77332348755,2000.8606324808604,False,353938.79231912224,2606.689575290784,False,360507.3422139423,3654.440748979728,False,359832.6943678041,5318.898925580598,False,346673.91762868274,7406.725463929105,False,-5.34160739273412,117.49061033121804,351678.39909474057,1348.9588672909947,0.0,0.0001546768095315,False,265878.28125,1958.1412353515625,False,270812.56591796875,2745.2103198471536,False,260420.91845703125,5563.920877778519,False,False,-4.012607330738501,88.25876737950897,False,False
COSMOS 1315650,149.75540559864,2.12027861232,2025051500158,-1,z,20250515,z_20,0.372304251083691,149.7553036789774,2.1202965525633237,745262196700742105,0,556.6206293057743,1806.8899664474209,0.014473347,0.014947618,149.7553036789774,2.1202965525633237,8.207299e-07,8.1422e-07,358405.37078259455,2788.0830787791824,342413.10155929904,1721.987773172539,False,357575.68289565045,2232.869237411218,False,368138.3440064932,3119.9086727337826,False,369705.75933503394,4525.831990988823,False,361318.6402533205,6302.6733492761705,False,-1.3658851426207677,102.2542249889224,353759.3481671477,1283.2799407146022,0.0,0.0001155817055917,False,300969.21875,1879.39208984375,False,309859.74462890625,2626.0076417949786,False,304119.642578125,5304.92078937499,False,False,-1.1496569927457034,86.06674245738273,False,False
COSMOS 1315650,149.75540559864,2.12027861232,2025051500159,-1,z,20250515,z_20,0.3891462673197941,149.75529861912867,2.12029460716406,745262196834960195,0,1409.0779566202948,3959.9134397319335,0.017481912,0.016769852,149.75529861912867,2.12029460716406,9.4752215e-07,9.558681e-07,364302.04554599617,4345.2849254334005,348304.5087591583,2649.0749972162216,False,363269.38252764114,3477.381016319431,False,366798.2999040751,4883.745823445194,False,363568.0463592389,7151.216080167386,False,364034.6097892849,9986.797803362006,False,-1.6784151996085983,157.96691731654485,365128.6941850973,1782.2101306685902,0.0,0.0009567582369294,False,221706.71875,2122.2783203125,False,223860.4501953125,2980.59598139313,False,222173.744140625,6095.036571474956,False,False,-1.0243525727826357,96.40869446694664,False,False
