simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025072300447,-1,i,20250723,i_39,0.0210580910122033,53.38250070638826,-28.019992163035752,745565700702078112,0,1117.3701627772898,3820.793490596348,0.011406783,0.010523184,53.38250070638826,-28.019992163035752,6.014053e-07,6.180668e-07,238876.7114361119,1510.395353102581,232178.5653597039,961.745452176124,False,238290.43647412708,1225.582365725464,False,242493.86219630155,1690.0175558073238,False,243756.01526633045,2435.581747893068,False,242322.31121005444,3382.4467949532523,False,0.0505184146901359,52.73432352207276,239718.8589742621,733.7811342326032,0.0,3.9790800232863965e-05,False,283749.53125,1459.388916015625,False,288754.85205078125,2012.425241902925,False,288550.5739746094,4027.722248308774,False,False,0.0601559034425437,62.79454518435393,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025072300448,-1,i,20250723,i_39,0.04833286825758,53.38250874635237,-28.01999522953901,745565700836295464,0,1117.4093133331523,3821.165102295656,0.025862787,0.020262826,53.38250874635237,-28.01999522953901,1.2369272e-06,1.342999e-06,242639.36877473575,1645.499156115196,216025.8183938119,999.166913976955,False,242097.52867013792,1286.9975456897307,False,258488.46587984977,1779.0965021148818,False,265163.84094709984,2565.158095594865,False,266585.0840899894,3561.8439967898053,False,-0.0203713221092625,55.64489732329732,241653.6940265358,974.9833204032208,0.0,0.0011319689693779,False,273526.8125,1454.0765380859375,False,292045.6335449219,2010.0601523133505,False,301193.3608398437,4024.24527179549,False,False,-0.0230159425152557,62.868759876807,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025072300449,-1,i,20250723,i_39,0.0242864861654401,53.38250111296145,-28.019993093650296,745565700970513233,0,1117.118341183445,3818.558622736119,0.021317389,0.019642048,53.38250111296145,-28.019993093650296,1.1230993e-06,1.1546363e-06,240680.92380063457,1552.7798421585726,213718.7131674215,942.7101971254872,False,240231.87989186496,1212.4223223682534,False,256980.58423759288,1673.298489687595,False,266070.954028891,2409.167665695521,False,267672.66419694445,3345.2522153473637,False,-0.0855104251785607,52.55915018266686,240974.72437641368,930.8794364490108,0.0,8.327496197058082e-06,False,288290.96875,1454.970947265625,False,308390.30029296875,2008.0467372485653,False,321221.3620605469,4014.479686499897,False,False,-0.1026170353578724,63.07376160756954,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025072300450,-1,i,20250723,i_39,0.0279653531392916,53.38250254216606,-28.019993215609414,745565701104731241,0,1119.0843767945344,3820.3043650094464,0.012969967,0.011438646,53.38250254216606,-28.019993215609414,6.648751e-07,6.9381497e-07,238745.60699081092,1520.147961800029,228766.41457454755,963.1031864014728,False,238226.0361097795,1228.8606831769296,False,241897.56712655805,1693.7756281441175,False,242880.7420599099,2439.4628296627384,False,247020.7011947573,3388.4173808219884,False,1.917933401210588,53.60784131727815,237768.88880484828,763.2149334330124,0.0,0.00020801106438,False,280075.53125,1444.736328125,False,284392.0451660156,1991.323520373565,False,290415.1672363281,3983.66531856798,False,False,2.254859397478441,63.0252044708644,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025072800366,-1,z,20250728,z_20,0.0355207113585217,53.38250463907596,-28.01999425367509,745587680062997739,0,2559.940071337493,3954.6646954531,0.01568759,0.014595993,53.38250463907596,-28.01999425367509,8.409269e-07,8.4362875e-07,257195.70218431795,1395.777279808551,246980.00463522403,903.5609607223604,False,258162.2369861216,1138.9224838747075,False,264022.06753203005,1553.999787025719,False,270313.67995217745,2224.645986176484,False,277313.5272415565,3077.106421336502,False,2.465562120591985,47.78404815171148,261145.5280519559,812.9045786622141,0.0,0.0026400180116412,False,292716.40625,1291.363525390625,False,299360.5559082031,1761.9975651043317,False,314431.0339355469,3488.96703025873,False,False,2.795569529267029,54.17978637905073,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025072800368,-1,z,20250728,z_20,0.0049594524751692,53.38249473898466,-28.01998724671223,745587680331433117,0,2555.627788931411,3952.102163856741,0.16166188,0.120325424,53.38249473898466,-28.01998724671223,7.867758e-06,7.973687e-06,256004.4859110932,1444.6589986341112,240429.04887698335,925.9993607958688,True,254257.55472446425,1171.3757028116318,True,260490.46649912355,1601.567830235861,True,259167.2515381752,2293.8838937962864,True,251484.93555156095,3174.9726318078497,True,2023.5034019647285,395.455637664998,338.9553921716849,7.25583475269074,,,True,278852.8125,1284.6871337890625,True,285688.6564941406,1756.4933099225668,True,275811.98779296875,3482.09927901489,True,True,2219.244243706597,433.70949941435606,True,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025072800369,-1,z,20250728,z_20,0.0138046054569019,53.38249835287219,-28.01999136854277,745587680465650807,0,2554.1759316218363,3951.8552954954575,0.017549498,0.016517375,53.38249835287219,-28.01999136854277,9.4592724e-07,9.4850526e-07,256994.7893623385,1412.4026887657228,240975.4271789588,906.129283906753,False,258068.5533919068,1145.7350944743473,False,267009.6294623552,1564.6510147195197,False,273083.9087638695,2238.663137785317,False,277030.99247447075,3096.831580414339,False,2.3643211628821152,48.06989452599949,259984.1850434315,866.2368104114041,0.0,0.0031803183072668,False,288316.5,1280.0255126953125,False,298305.55029296875,1748.042132046638,False,309501.5068359375,3459.807987525735,False,False,2.6414407861732103,53.704116843939225,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025072800370,-1,z,20250728,z_20,0.0254143656266405,53.382503302332736,-28.01999051594841,745587680599868625,0,2546.3136256872767,3953.156722398701,0.016669856,0.01593438,53.382503302332736,-28.01999051594841,9.0564356e-07,9.0732766e-07,256931.36930696256,1411.7026365040058,243634.31685289167,907.4396819673544,False,256756.6760346628,1145.6767655406377,False,264246.5493792034,1563.7795180692692,False,265929.7896151073,2239.6293777269166,False,265330.7324825404,3097.489542516345,False,-0.2576183673555766,48.877813617590455,257209.4138888077,820.7890006661017,0.0,0.0010964149144317,False,288264.3125,1286.267333984375,False,296673.2980957031,1755.677143977992,False,297890.5256347656,3477.59484676017,False,False,-0.2892317454020247,54.87580520428495,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025072800371,-1,z,20250728,z_20,0.020073168973053,53.38250058292733,-28.01999186777799,745587680734086375,0,2536.210215480858,3955.333851508515,0.016145498,0.01474178,53.38250058292733,-28.01999186777799,8.575284e-07,8.6110083e-07,258926.19567865465,1405.2649553607991,247324.272518216,907.5713925754771,False,259397.57982692943,1144.3730317741556,False,266253.217396209,1560.4526092014744,False,271214.8493102416,2235.051389762108,False,277816.78112593846,3094.759613914606,False,2.727739574304462,48.309770308354565,260339.46419496447,813.392568527418,0.0,0.0002766216146404,False,292821.96875,1291.8299560546875,False,300560.9819335937,1761.5230083191905,False,313614.5559082031,3493.5314491333816,False,False,3.079219447298012,54.53467245527512,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025072800396,-1,r,20250728,r_57,0.0234797717629884,53.382502773568646,-28.019990208077136,745587684089530397,0,2517.279323908186,3894.50843560292,0.009002508,0.0085944515,53.382502773568646,-28.019990208077136,4.8875256e-07,4.897362e-07,194383.33284640967,522.1838576236279,186635.7088768301,391.0937982450947,False,194254.9725142964,451.1228319665486,False,198658.5205756045,562.3271231201069,False,201327.4608586495,754.6263065845859,False,203536.60463798564,1009.3430804201664,False,1.4980070584136609,15.274838682426,193613.554258917,411.9526647715012,0.0,1.9963917807230835e-05,False,388842.28125,903.0174560546876,False,397656.9110717773,1125.616289419205,False,407421.42474365234,2020.41296999795,False,False,2.9985769444295745,30.575809937442635,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025072800397,-1,r,20250728,r_57,0.0259106689521847,53.38250252183498,-28.019992271594017,745587684223747909,0,2514.7205322566056,3892.2891203645136,0.010896487,0.009089482,53.38250252183498,-28.019992271594017,5.554595e-07,5.601163e-07,194103.09119883532,524.4466626356821,185525.9871896624,391.6082772072388,False,194406.1919422485,452.9360095116075,False,199644.3988012062,565.3769866432273,False,203144.14355418755,759.1102500677104,False,205042.22400132508,1015.4790719449644,False,1.11936723276393,15.281744638665838,193751.90016181945,413.01810811360775,0.0,0.000252116416058,False,387645.875,903.1542358398438,False,398090.8575439453,1127.3615027513322,False,408854.1190012693,2024.864894762368,False,False,2.232017849102279,30.471793170774983,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025072800398,-1,r,20250728,r_57,0.0313607459540364,53.38250361791138,-28.019993529574077,745587684357965713,0,2513.1864931145715,3891.42200353404,0.0101221735,0.009024143,53.38250361791138,-28.019993529574077,5.316216e-07,5.3444444e-07,194796.75642016224,525.0810038947782,185977.3359710247,391.78606972701886,False,194834.93052802977,452.9448587675845,False,200095.5926266117,564.7292890153224,False,202418.34466433004,757.3776983005555,False,203791.63506968797,1014.0933582450882,False,0.3112267988905265,15.49486890727754,194798.0361901137,416.6113193852454,0.0,6.251376326127378e-05,False,388233.875,902.5513916015624,False,398716.4266967773,1125.296370657066,False,406081.2707519531,2020.712574568931,False,False,0.6201597722218084,30.875536446088866,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025072800399,-1,r,20250728,r_57,0.0345751730293215,53.38250464175727,-28.019993801252827,745587684492183586,0,2512.7813625340614,3890.905197996624,0.008990955,0.008564438,53.38250464175727,-28.019993801252827,4.875932e-07,4.885852e-07,195208.79018466535,522.8940502165883,187562.8091894005,391.9184661381664,False,195656.15641648776,452.1578506376276,False,200673.57822783064,563.0413527519502,False,203569.26254937376,755.2442232921322,False,205023.4502665033,1009.9738870775903,False,1.1004010902493366,15.173117566570632,196671.68695942708,418.0571474837503,0.0,0.0006374191713809,False,391680.8125,905.1672973632812,False,401725.1059570313,1127.1431400683434,False,410433.0426025391,2021.8499634238856,False,False,2.20287468076024,30.374812249616472,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025072800400,-1,r,20250728,r_57,0.0253304555010936,53.38250248160381,-28.019992026853146,745587684626401359,0,2513.6325208311846,3899.172058812372,0.008991873,0.008186302,53.38250248160381,-28.019992026853146,4.770044e-07,4.790507e-07,193908.83609914023,521.1328070393411,186652.9883280781,391.0605389049275,False,193808.5882967696,450.9077584988602,False,198239.48051091685,561.8650881773449,False,200942.96897427,753.4501767381857,False,201749.73378685053,1008.0659085737756,False,0.8515509060529923,15.193420985907869,193127.7689989383,411.2003415041557,0.0,0.0004693900245756,False,388096.75,902.9312744140624,False,396969.49853515625,1125.12049427959,False,403998.6911010742,2018.6262453148493,False,False,1.7052089487008053,30.42443762597141,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025072800401,-1,r,20250728,r_57,0.0276358112712006,53.382503181044335,-28.01999224313924,745587684760619183,0,2510.782921633147,3905.841700367601,0.008891475,0.0074609863,53.382503181044335,-28.01999224313924,4.5439296e-07,4.5805803e-07,194206.28860392937,518.686271188343,188064.4337436313,390.8485213357212,False,194536.8500886293,449.54925504874245,False,198773.8636710504,559.3747544830101,False,201175.0175748061,750.061359499742,False,201892.5571972098,1002.6153403372932,False,1.081284269461222,15.147527027460391,195794.87270611303,414.185468218493,0.0,9.42847461227192e-05,False,391208.96875,904.0328369140624,False,399729.5020751953,1124.8892985898797,False,406001.1204223633,2016.235552120769,False,False,2.174436893518133,30.46131581150701,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025081000328,-1,i,20250810,i_39,0.0259378808978997,53.38250202282136,-28.01999288680677,745644849564221656,0,117.47214262490128,1177.765801929535,0.01993307,0.018411936,53.38250202282136,-28.01999288680677,1.0790233e-06,1.0541394e-06,238630.29008280943,1580.343520978828,222162.93848065988,971.4991754741856,False,238707.74300452028,1257.909993663918,False,247759.85624034185,1753.603286195491,False,251492.07555821716,2539.232258991951,False,249148.4462733202,3533.05970142698,False,-0.9396094957839032,56.12290299473167,238468.717709136,859.7525258921133,0.0,0.0030187010447439,False,370482.90625,1952.321044921875,False,384532.10791015625,2721.6546631541537,False,386687.2490234375,5483.434301980888,False,False,-1.458307352566798,87.10474133334367,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025081000329,-1,i,20250810,i_39,0.0336424236490363,53.38250522185758,-28.019992412059068,745644849698439374,0,118.4659094207789,1177.686920455483,0.024390135,0.018396368,53.38250522185758,-28.019992412059068,1.2476468e-06,1.1525665e-06,237057.04521568827,1582.1671618853509,218860.69982302,970.4543870164504,False,238063.742894318,1257.5841210451626,False,248360.7021891807,1754.47449341258,False,253056.88775533176,2541.633248241065,False,251417.44039501168,3534.5273897328134,False,-1.0989971172247863,54.7345862712445,239884.2617421353,899.3842720296344,0.0,0.0040837145819567,False,367956.6875,1943.7503662109373,False,383871.89990234375,2711.7553267484213,False,388596.4633789063,5463.045209624605,False,False,-1.6986347182048498,84.5990103792945,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025081000330,-1,i,20250810,i_39,0.0239580435503486,53.38249659721875,-28.019994941659057,745644849832657094,0,118.8623732626704,1178.944166892521,0.017197585,0.019390099,53.38249659721875,-28.019994941659057,1.0015162e-06,1.035638e-06,239003.34690172557,1572.940025160425,221870.6619288293,968.1015703529304,False,238759.34714155024,1252.991058087558,False,247759.3144478081,1741.742806272245,False,250476.2143652801,2526.1568474493897,False,255167.03854503063,3513.5245089380373,False,0.9434222827274644,55.8286692987215,240994.879349178,890.3679404410802,0.0,0.0134432964016347,False,370284.28125,1943.2239990234373,False,384242.04443359375,2701.2135477172283,False,395730.4482421875,5449.013464905612,False,False,1.46312362660243,86.58290840511137,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025081000331,-1,i,20250810,i_39,0.0145758186784054,53.38249954525076,-28.019990536898373,745644849966874845,0,118.83767623096216,1178.7962295776094,0.017197944,0.018405,53.38249954525076,-28.019990536898373,9.807819e-07,9.992634e-07,239799.5008250182,1562.7798467113234,224866.84738273185,963.2100946063392,False,239495.65818453144,1245.0659178869523,False,247844.8195165224,1732.20825123714,False,251178.4201593087,2511.3617417338783,False,253545.01807358715,3491.18488145784,False,1.793821473258706,55.54896436309091,241895.4925145064,845.3419417510922,0.0,0.0003340464454014,False,373196.65625,1940.13720703125,False,386206.82568359375,2699.231928422967,False,395089.220703125,5440.175968061747,False,False,2.7952413868554893,86.55976444668129,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025081000332,-1,i,20250810,i_39,0.024303129935794,53.38250153295403,-28.0199926967487,745644850101092587,0,119.31504152623477,1157.6027669767832,0.015264736,0.017497199,53.38250153295403,-28.0199926967487,8.9510854e-07,9.298846e-07,237439.9786748513,1544.2217232550706,224403.9245755537,955.2187934457828,False,237894.33534907372,1234.2483560935527,False,245405.37171391016,1717.6237246142898,False,251927.1330939658,2491.947275157096,False,253371.61534716413,3465.262296481978,False,1.132129186176779,54.90545969301241,240951.1208806442,812.0870930680172,0.0,0.0020806672673181,False,373111.53125,1935.7850341796875,False,384891.779296875,2693.907011538521,False,397385.970703125,5434.889064197789,False,False,1.7756221627026607,86.11327423994831,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025081000333,-1,i,20250810,i_39,0.0240550601800045,53.3825012556381,-28.019992869485662,745644850235310331,0,112.23936069253668,1142.499729022156,0.013228663,0.014596139,53.3825012556381,-28.019992869485662,7.6372436e-07,7.848066e-07,238512.4568837135,1537.5026287093235,226485.6690413989,952.2928078522776,False,237347.7260881448,1229.113568821261,False,243684.30086438055,1712.1417922183484,False,247433.1170659848,2478.294704074672,False,251689.8011600494,3449.5652669634937,False,1.124244434060307,54.67363926509282,240834.58911282723,766.4885072407978,0.0,0.0038857679827005,False,373701.34375,1935.2255859375,False,383678.2099609375,2695.7481286545544,False,396282.7807617188,5431.301984072281,False,False,1.77011030455699,86.08303436402073,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025081300305,-1,r,20250813,r_57,0.0494342830551721,53.382508258714005,-28.019996432812352,745658040619369055,0,4081.806032054888,1330.8219573028668,0.012069572,0.013865786,53.382508258714005,-28.019996432812352,7.4805115e-07,6.963262e-07,,,207905.3137089138,581.4066261395504,True,212465.48284469207,721.8904986744219,True,,,True,,,True,,,True,1.6323457545997584,28.512435356531476,194697.0852746976,431.37475975613904,,,True,434453.375,1476.1351318359375,True,,,True,,,True,True,3.337850989994368,58.302758661129474,True,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025081300306,-1,r,20250813,r_57,0.0239920767734745,53.38250199415673,-28.019992010016708,745658040752539249,0,811.4243483724609,3938.2157734946272,0.0054674335,0.006387125,53.38250199415673,-28.019992010016708,3.4412125e-07,3.163173e-07,194656.2904961517,856.7744007709478,191690.76458683587,567.2575248227698,False,194715.46076090253,707.7500341815987,False,197549.14829302407,960.5934438008212,False,196818.447415891,1369.5202089738168,False,195242.94184232035,1894.116812115262,False,1.6984712436932152,29.90519922429688,193057.61238434404,427.09091132968376,0.0,6.906622084246195e-07,False,398856.75,1449.760986328125,False,404661.298828125,1967.6875044666965,False,399937.2465820313,3879.9244438444166,False,False,3.4791624536676764,61.25805585285403,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025081300307,-1,r,20250813,r_57,0.0239495832612881,53.38250158631958,-28.019992484841858,745658040888328566,0,1390.1086757052826,1145.9187055952425,0.006842493,0.0076844217,53.38250158631958,-28.019992484841858,4.1770076e-07,3.9077386e-07,194565.17871418936,865.6620538017256,191050.8420670556,571.4356396071053,False,195164.8636524584,713.8548744944667,False,198396.1390073613,966.57858925728,False,199552.47149007968,1382.031992873437,False,195474.4583475064,1909.4209823197275,False,0.834043025130725,29.14453938444453,194161.32077288092,448.9830686356301,0.0,0.0007060746831391,False,396282.75,1449.484130859375,False,402843.8627929688,1962.64027383584,False,396911.3828125,3877.084141174156,False,False,1.6935264751635504,59.1780610433947,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025081300308,-1,r,20250813,r_57,0.0210262720666857,53.38250138763214,-28.019991313421915,745658041022546004,0,3641.605361628765,240.40570885433544,0.0061968747,0.0066608135,53.38250138763214,-28.019991313421915,3.6532487e-07,3.4971345e-07,193424.72044090147,864.7431708495609,190696.44594395644,570.3342000776241,False,194438.39136239103,712.4011151942722,False,198135.0399838872,970.2333992909907,False,200278.53081578,1383.5943343528727,False,202969.1287027173,1910.3983856902396,False,3.41081779366586,30.623483087428426,194630.92508743543,444.277501353021,0.0,0.0002747186718902,False,394651.84375,1445.96142578125,False,402154.93603515625,1969.283932124128,False,411966.6918945313,3877.537969363733,False,False,6.922941099922632,62.156521548131934,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025081300309,-1,r,20250813,r_57,0.0158286897063223,53.3824985107093,-28.019991962233828,745658041156765219,0,3104.1891349969537,3801.818919451941,0.006001802,0.0067456462,53.3824985107093,-28.019991962233828,3.6773432e-07,3.415568e-07,193204.23889762853,862.7312685867746,190809.28337603135,569.0947176131386,False,193396.09721274668,710.2115387560875,False,195669.4148038119,964.3332870490888,False,195882.36406885943,1376.717557005137,False,197097.97729710443,1901.0504177471892,False,1.2399792438005317,29.279652278938293,193817.61796164245,439.7076377472165,0.0,6.272312089250498e-05,False,393532.28125,1445.1748046875,False,398158.1442871094,1962.2747501479907,False,401065.0563964844,3868.3547312970713,False,False,2.5231732571039243,59.57973569064301,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025081300310,-1,r,20250813,r_57,0.0225562025872631,53.38250135813349,-28.01999211332386,745658041289410086,0,1495.7507769788997,3958.745372810632,0.005946395,0.0062303524,53.38250135813349,-28.01999211332386,3.4370348e-07,3.3330608e-07,196404.1802703428,864.3879288151052,192512.6372769635,571.7557855358314,False,195688.8825117715,713.6751434988806,False,196941.883599838,969.2571906623804,False,196987.1960075707,1382.6046770376856,False,196286.7350933077,1909.9997883105464,False,0.7988022594887005,29.78203668829672,193800.39114075535,439.5898651170328,0.0,0.0003483471771936,False,397142.75,1448.3751220703125,False,399685.66552734375,1967.0686510960925,False,398356.06787109375,3876.268077638181,False,False,1.6211371947533757,60.441450731262506,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025081300332,-1,z,20250813,z_20,0.0209497770999095,53.38250089500228,-28.019991913090248,745658044240626113,0,40.12784456598272,1104.7122779274357,0.0067142653,0.007472563,53.38250089500228,-28.019991913090248,3.9854027e-07,3.912734e-07,257264.9957277724,1516.815090978548,253143.97175853635,976.2613324908644,False,256642.27612776635,1239.8251878769038,False,258021.4228621641,1705.5215902643174,False,259466.17256897164,2456.837641937887,False,266320.1013176011,3412.5500423593194,False,2.344858405169599,54.509145603909765,257170.70948017557,678.1307252169978,0.0,0.0001340847777731,False,311824.78125,1506.408935546875,False,313500.46826171875,2072.2380771613816,False,323583.5053710937,4146.307017373921,False,False,2.8490433076202235,66.22954978626224,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025081300333,-1,z,20250813,z_20,0.0226571355063659,53.382500667882,-28.019992845664166,745658044377989320,0,438.6469696730029,552.3957014114053,0.0063809166,0.007079254,53.382500667882,-28.019992845664166,3.7507183e-07,3.7429234e-07,258105.94258786063,1547.084491649589,254164.5014153541,992.886269645775,False,258262.02375965484,1263.198993965591,False,261360.14437755503,1743.6270724470803,False,263621.5004319321,2512.8698022643166,False,266376.6024413324,3485.985168558001,False,5.15994607368838,54.229850634998606,259161.08290793287,682.4979136996839,0.0,8.916096263633655e-06,False,312534.34375,1528.6531982421875,False,316283.5170898437,2110.040550673916,False,322354.15576171875,4218.545456731243,False,False,6.244279884627442,65.62595047130387,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025081300334,-1,z,20250813,z_20,0.0206885958809328,53.38250111392597,-28.01999152139554,745658044510635410,0,1200.998114200056,3208.0497329115838,0.006821552,0.006581633,53.38250111392597,-28.01999152139554,3.7230572e-07,3.7296155e-07,258066.05748616895,1532.8955427120347,254268.6314455445,990.6445010594966,False,257811.1411717513,1259.3129054847682,False,258556.606667799,1725.4431876579304,False,262421.29256298963,2492.548798004501,False,263353.790284279,3466.425548524012,False,4.724043962663135,52.99713619597684,254682.88403876597,671.6010708057192,0.0,1.979347035785395e-05,False,312654.28125,1527.2015380859375,False,313558.32666015625,2092.4898637934007,False,319375.99609375,4203.824487392496,False,False,5.7289710717190685,64.27100648308627,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025081300335,-1,z,20250813,z_20,0.0197358259362064,53.38250143408359,-28.01999043257754,745658044646424893,0,2611.966982421945,693.2388763705472,0.0054909717,0.005998398,53.38250143408359,-28.01999043257754,3.2096565e-07,3.1840165e-07,257355.58238089972,1525.7391561739669,253204.9519716156,981.9859874801462,False,256968.56595399493,1247.99310779987,False,256577.64525264516,1714.5580357991116,False,258541.94803111503,2474.579512088716,False,253728.2101939032,3431.563511299391,False,5.051967274696057,52.03567711177328,256960.16011471263,662.1611774099772,0.0,5.18511216079931e-05,False,311403.21875,1512.3603515625,False,310929.48779296875,2077.7595465785826,False,307476.44580078125,4158.484983548508,False,False,6.122145191259181,63.05859739024624,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025081300336,-1,z,20250813,z_20,0.0210679844979419,53.3824996389708,-28.01999303937278,745658044780642379,0,3422.618336685883,155.35394925482962,0.0060410826,0.0062311613,53.3824996389708,-28.01999303937278,3.4183986e-07,3.40486e-07,255084.32028151676,1518.6543865314045,252748.05367807107,976.918094062652,False,255379.3197902709,1240.7004274032267,False,259297.9041342399,1712.1945672166476,False,260558.21604229705,2464.1521703640637,False,263516.7141667276,3418.575702672969,False,4.804527256183935,55.28039902320201,255533.44145693615,662.506668990669,0.0,3.091310619707244e-06,False,309240.625,1502.3729248046875,False,313985.66650390625,2073.308514262289,False,319094.25341796875,4139.577502879219,False,False,5.817836043858306,66.93942625512325,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025081300337,-1,z,20250813,z_20,0.0217896829032612,53.38250198738892,-28.01999074205473,745658044918530983,0,127.67800864335987,2165.5405458137006,0.006879004,0.00682347,53.38250198738892,-28.01999074205473,3.8061265e-07,3.81083e-07,257085.98914001096,1522.1154359923107,252322.401437982,979.3376844533512,False,256482.65685051872,1244.0513713317728,False,258914.36236507943,1715.4001011787416,False,259914.55789360983,2470.630794209612,False,259397.14862690237,3425.9458148784083,False,2.4056525865552776,54.57757591060957,255000.87717859985,671.3148597764393,0.0,2.324402498476985e-06,False,308688.90625,1497.274169921875,False,311615.5778808594,2064.5644719854054,False,312196.6337890625,4123.286460974767,False,False,2.8953157101535623,65.68667223157058,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025082600425,-1,g,20250826,g_6,0.0281190912215112,53.38250353729701,-28.019991954185304,745715231330664765,0,3379.544690560041,786.4500134248889,0.014569817,0.01379342,53.38250353729701,-28.019991954185304,7.766306e-07,8.008109e-07,124183.0041515088,365.98931296393454,115402.08253089892,280.506180849835,False,124390.46161662992,320.177200330102,False,129049.04686054154,388.65523470780784,False,131433.52104961078,507.70238140082137,False,132416.06041329727,667.1870375887659,False,0.3885550079793733,9.875934766281953,125029.53500991849,313.67828337780225,0.0,0.0002220740724971,False,263965.6875,679.4395141601562,False,273851.54724121094,824.7549281254918,False,280996.597076416,1415.8198528998944,False,False,0.8245422396529736,20.95745828423107,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025082600426,-1,g,20250826,g_6,0.0188733445590549,53.3824986310596,-28.019992892282804,745715231468552592,0,1649.086711116936,1043.0712328071563,0.01477548,0.014098186,53.3824986310596,-28.019992892282804,7.9154523e-07,8.138945e-07,123590.77190524114,366.4734174120453,114563.2064522032,280.29459083320484,False,123848.5135580045,320.3877588846736,False,128765.23828172704,388.0571584285318,False,130337.54639620942,507.0305523672414,False,131262.85794970827,667.7417228389609,False,0.4699285836470523,9.75564038461035,124672.72597245178,317.2058856915343,0.0,4.214760134901852e-06,False,262381.1875,678.762451171875,False,272797.5908508301,822.1245061505473,False,278088.96170043945,1414.6545739503451,False,False,0.9955744826905722,20.66796310589699,False,False
