simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 48745,52.98232046377,-27.68011524518,2025071200738,-1,z,20250712,z_20,0.468488028624457,52.98234684670468,-27.680243266313678,745517361224221542,0,2276.1785942861898,3203.330572070044,0.089298375,0.07450879,52.98234684670468,-27.680243266313678,4.9031773e-06,4.207543e-06,42182.70115426516,2025.6020800895292,42271.735021810135,1194.2207639876665,False,45735.7621206893,1588.2685907453615,False,49152.93009133764,2258.858215845681,False,58859.39613172515,3316.700274405548,False,69662.61786553687,4637.890434438687,False,3.869440993803304,73.51948808567315,45699.84527222732,872.5959401925877,0.0,0.061266957872634,False,53041.90625,1841.989501953125,False,57004.9560546875,2619.7037102116865,False,80791.00193417072,5378.778842082211,False,False,4.487572020591233,85.2639950395451,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025071200739,-1,z,20250712,z_20,0.4662016291033609,52.98234521387281,-27.680242877416063,745517361358439383,0,2272.339986482596,3200.3299542852537,0.07228699,0.06782935,52.98234521387281,-27.680242877416063,3.9981164e-06,3.7864747e-06,42557.510420711806,1967.3256840771328,43404.45857222452,1170.8442291266365,False,45598.36454756826,1556.6991149969972,False,49502.802162914486,2216.626177915731,False,53980.13438922504,3252.880730103644,False,54494.0607391388,4550.346463674581,False,1.4857027611830758,73.12149950116815,44067.91398834302,744.6666058789046,0.0,0.0219363542493239,False,53836.34375,1837.9384765625,False,58446.17236328125,2617.09054839082,False,64339.1712706089,5372.429884945204,False,False,1.7541156432910217,86.33191610531739,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025071700590,-1,g,20250717,g_6,0.4650577591331466,52.982340119022616,-27.680243249910724,745539331613000063,0,3820.27073123605,2513.003765822165,0.11862724,0.17762192,52.982340119022616,-27.680243249910724,9.023195e-06,7.724718e-06,14859.606556924427,693.7846886510997,13319.209800931125,407.85569415365177,False,15255.639035775415,541.0225262874839,False,15924.63324075593,766.9054118424998,False,18097.42600762046,1123.0643341629466,False,16879.472826774392,1569.086705920779,False,-0.1586908680730841,25.205504484281605,14415.931639736764,369.1626302674995,0.0,0.0643485767446798,False,28810.41796875,1021.7261352539062,False,30073.81982421875,1448.3080915761673,False,31877.04337334633,2963.235018918302,False,False,-0.2996891986161846,47.60083255787685,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025071700591,-1,g,20250717,g_6,0.4852879488926311,52.982318863147256,-27.680250039935675,745539331747217808,0,3819.0,2512.0,,,52.982318863147256,-27.680250039935675,,,14040.882207717304,688.9004124670417,13047.468204077592,407.5168723471775,True,14080.70503205565,540.3306304031187,True,14760.98681511315,763.4807164150411,True,14826.108282905843,1122.0767026650572,True,14009.638721298745,1570.232546037453,True,-0.1718878675093484,25.13693588065933,205.61931607816183,39.04116858270589,,,True,26583.291015625,1020.102783203125,True,27867.61083984375,1441.3930284793346,True,26449.12327218056,2964.478599508413,True,True,-0.324511108900711,47.456606770429495,True,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025071700592,-1,g,20250717,g_6,0.4863668122169561,52.982371891323766,-27.680242439743736,745539331881435539,0,3818.965129993644,2512.077518028152,0.1560455,0.3902004,52.982371891323766,-27.680242439743736,1.8775301e-05,1.391571e-05,13746.290285927098,683.9410959532953,12731.444199037678,405.003792317131,False,13484.942188043124,536.9786749654136,False,14371.647754311429,758.6005945206211,False,12969.948813408364,1114.6697743877728,False,12201.218080494851,1559.932038691386,False,-0.8496848506140131,24.55025950493231,12858.738470877275,338.7854139316277,1.0,0.1393107932441479,False,25586.4765625,1018.8692016601562,False,27268.92138671875,1439.3770519246934,False,23150.724422633648,2959.832084594351,False,False,-1.6122013140719025,46.58193047228765,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025071700593,-1,g,20250717,g_6,0.4551421241434092,52.98232244349881,-27.68024166139189,745539332015653307,0,3815.082361287654,2504.896714582841,0.10202054,0.12811448,52.98232244349881,-27.68024166139189,6.7237584e-06,6.1421742e-06,14209.439752999637,674.8831268905024,13928.300425165313,401.0236481706633,False,14997.303612659189,531.1495241859594,False,15829.656801183668,750.7864175183857,False,18643.824311904944,1103.3399749746636,False,20359.500060842343,1541.7856608784164,False,0.2364728390312672,24.058453316877586,14663.192630345637,329.4764855218743,0.0,0.0178642059105164,False,28754.68359375,1018.385498046875,False,30350.57397460937,1439.5004888747706,False,39035.74919176102,2956.1019762591022,False,False,0.4533949462168822,46.12783942694066,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025071700594,-1,g,20250717,g_6,0.4941186038990591,52.98233049650272,-27.680252212498004,745539332149871023,0,3814.424451796184,2503.4057910822025,0.15288566,0.16661973,52.98233049650272,-27.680252212498004,9.045864e-06,8.734163e-06,14367.055367013169,675.4459770992268,13469.25564220302,400.17050135545776,False,14791.93627483506,530.4669770201755,False,16205.537309908685,754.7412110625567,False,16251.317457115614,1104.7622918847285,False,17276.84673564248,1542.226580929982,False,0.1409792893646143,24.61111756457225,14519.174409475005,334.82205150472964,0.0,0.028088478518616,False,28376.1640625,1017.6232299804688,False,31087.95068359375,1447.8605121005269,False,33143.10096693039,2958.5358988105554,False,False,0.2704481259313405,47.21282574492195,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025071700595,-1,g,20250717,g_6,0.4779478107752048,52.98233854972919,-27.68024703885686,745539332284088797,0,3805.354820810048,2500.541988271791,0.16655941,0.2335494,52.98233854972919,-27.68024703885686,1.1999024e-05,1.0514604e-05,13772.167849904698,669.0944144118253,12815.452575194902,397.34837016017485,False,13635.904537466797,526.8124840917944,False,13424.756344761903,748.4919005199131,False,14676.674449072689,1098.217414707656,False,15130.50681472592,1533.5754315565823,False,-0.0820631596521788,24.34457368018559,13701.162831088135,309.89289297150583,0.0,6.31987912041998e-05,False,26273.1875,1015.0440063476562,False,25866.3544921875,1442.1682104445365,False,29152.93528354168,2954.839904310794,False,False,-0.1581164472411795,46.90627945873727,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025071700602,-1,i,20250717,i_39,0.4465176411319027,52.98234084689721,-27.68023795740209,745539333223613437,0,3694.012781723932,2360.6597915019106,0.029496783,0.03350897,52.98234084689721,-27.68023795740209,1.796514e-06,1.7122517e-06,38354.04503237142,943.6846542003124,37109.67233347075,568.9199239302048,False,39290.94284040369,749.4246954274751,False,40797.08651182364,1058.8575296970785,False,42026.9297406698,1547.0740581311354,False,43219.519066650326,2158.8222044483846,False,0.9040483179161218,34.23590100330266,39747.36644426051,375.0478527385615,0.0,5.245624309957453e-05,False,64401.78125,1228.3819580078125,False,66870.50122070312,1735.5732917750972,False,70841.11022651196,3538.5253017028176,False,False,1.4818255251944048,56.1160625813249,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025071700603,-1,i,20250717,i_39,0.4436281682612331,52.98233959189665,-27.68023730547169,745539333357831228,0,3694.3309423484993,2360.418602382506,0.027104758,0.031479742,52.98233959189665,-27.68023730547169,1.6778305e-06,1.5863761e-06,38477.26313340119,943.9494583885792,38694.21544183396,570.6263551685573,False,39825.1207908446,750.8957738506698,False,42420.82215256341,1063.2859110539714,False,45676.62425841929,1553.862489986531,False,49180.99732116025,2168.817021093506,False,3.1494266221722644,34.22210807218913,39319.312291571776,358.4299423245236,0.0,0.0011942573263394,False,65209.57421875,1229.5152587890625,False,69459.7705078125,1741.022253184601,False,80528.86799287796,3551.216711849825,False,False,5.156864938178984,56.03521224645037,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025071700604,-1,i,20250717,i_39,0.4503941452965524,52.98233891055069,-27.680239283603303,745539333492048915,0,3692.922877729939,2359.823443134184,0.0302544,0.031536777,52.98233891055069,-27.680239283603303,1.7314571e-06,1.7039162e-06,38693.222157195385,943.7206000902136,38033.02842334959,570.4178463086112,False,39079.29974150204,750.7919646061546,False,39777.92256629456,1059.1651863957447,False,41427.14933452952,1549.8956555877512,False,39813.33770345918,2163.9750650112305,False,-0.188030750828853,33.65116132689812,39518.82528471715,369.47477667176,0.0,5.6415751004679215e-05,False,64032.33984375,1230.1900634765625,False,65177.04956054688,1735.4667461949357,False,65235.07808494568,3545.72338022335,False,False,-0.3080927503253626,55.13820903838892,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025071700605,-1,i,20250717,i_39,0.4588683175130532,52.98234374429206,-27.680241030304032,745539333626266593,0,3689.1018518321794,2362.572292145277,0.030177398,0.03464326,52.98234374429206,-27.680241030304032,1.8518546e-06,1.7586814e-06,40527.85545221333,949.9946006872976,37814.76440613157,573.0225353095492,False,40344.63379272993,754.8414022734945,False,41702.19198674846,1066.907847815438,False,39772.7581419454,1556.0740800482863,False,41328.48265162686,2175.250315142727,False,-0.3605974890346183,34.56317051230794,40062.0164986004,377.4262923950904,0.0,0.0036706882782622,False,65696.0390625,1229.1619873046875,False,67906.64770507812,1737.3219944507534,False,67298.11019289494,3542.1149292990594,False,False,-0.5871865598573506,56.281670860266985,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025071700606,-1,i,20250717,i_39,0.438687884337807,52.98233801132924,-27.68023610807653,745539333760484379,0,3683.218333310112,2358.896213790067,0.025901232,0.03154213,52.98233801132924,-27.68023610807653,1.661858e-06,1.5443793e-06,39110.862836336826,940.7027399311428,38135.651355048416,568.0168985194097,False,40008.0295385212,747.5497431680147,False,42034.1221716809,1055.7484960859383,False,43033.49123976295,1543.7614549277116,False,43772.34238484,2153.909802474679,False,0.9761385614991028,33.584253696903495,40072.14081651236,360.8493716135251,0.0,0.0004954056871744,False,65400.640625,1222.010498046875,False,68712.66967773438,1725.8192612665423,False,71554.11717712879,3520.970229105615,False,False,1.5956818667947568,54.89977217136395,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025071700607,-1,i,20250717,i_39,0.4520936129447666,52.98233973448493,-27.680239661837597,745539333894702104,0,3673.290392836463,2355.110466995196,0.02700816,0.03102693,52.98233973448493,-27.680239661837597,1.6583876e-06,1.5741743e-06,39487.02548598246,939.2535645449144,38766.43064798098,566.4150686162161,False,40706.91649067282,745.5988991809371,False,42676.91575070304,1053.4113657291527,False,46345.32030662948,1538.8494878067802,False,51530.28490312335,2149.088723497736,False,3.3603820146378918,34.304041090784246,40522.55139817952,369.8975535586324,0.0,0.0035018627584876,False,66457.0859375,1217.2459716796875,False,69673.25708007812,1719.7728468537323,False,84127.04442930222,3508.548087092916,False,False,5.486074986318095,56.00391292954204,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025072200465,-1,r,20250722,r_57,0.4753130135244665,52.98233433632634,-27.68024670380393,745561305073582225,0,1057.093856650616,1134.547953675412,0.1753734,0.15783323,52.98233433632634,-27.68024670380393,8.7829185e-06,9.748066e-06,29113.19433365399,1576.664115065346,26271.758288219888,927.7838952450356,False,28629.523171373035,1230.0025459762203,False,29611.56532326719,1744.2844726964072,False,29626.14996719789,2552.273847586486,False,29584.650433673207,3571.293510459409,False,-0.7640718469111526,56.31659848979472,29945.859971803668,867.2183365149837,0.0,0.1418005562504488,False,19295.720703125,828.9968872070312,False,19957.597290039062,1175.6125245425587,False,19939.45719775557,2406.979736065325,False,False,-0.5149690012951554,37.956250577574494,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025072200466,-1,r,20250722,r_57,0.5888127326397588,52.98229260765106,-27.68027693334078,745561305207799911,0,1055.7408882063205,1132.9471790597377,0.3922574,0.2633922,52.98229260765106,-27.68027693334078,1.4669584e-05,2.1796783e-05,26961.3717097943,2141.518852321027,25944.37824259134,1259.9594999270437,False,27247.657369056287,1673.557844574845,False,29848.27624807412,2376.9912462240964,False,27792.65177137533,3486.3275237756066,False,27456.043531632924,4874.818488749528,False,0.6982128249371627,77.35950314446214,28320.500541392237,1174.4869732271743,0.0,0.0735122100888786,False,13382.64453125,821.96533203125,False,14659.934448242188,1167.455553013355,False,13484.993070840836,2394.259517641599,False,False,0.3429261428509205,37.99499963149712,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025072200467,-1,r,20250722,r_57,0.4481454490984097,52.98232218678076,-27.680239720675583,745561305342017650,0,1056.785859398566,1132.6181648742158,0.18878697,0.20535155,52.98232218678076,-27.680239720675583,1.1423436e-05,1.0498255e-05,26343.80187994922,2037.850301146782,24798.53954033673,1190.8669482794603,False,25496.29839399837,1581.198102847505,False,27929.89895612555,2247.885850275875,False,25427.30290356224,3294.0682272157487,False,20230.409310099418,4608.939812058783,False,-1.7900465525264408,73.34996157414047,28723.02656696509,1143.4013495875763,0.0,0.3656001678030769,False,13233.4306640625,820.6946411132812,False,14496.550659179688,1166.7278551836855,False,10500.258303135632,2392.1937410363157,False,False,-0.9290939638468791,38.07108058209442,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025072200468,-1,r,20250722,r_57,0.4295509437752634,52.98232842121564,-27.68023435662229,745561305476235407,0,1054.2711623501807,1118.210377368617,0.20383278,0.15623495,52.98232842121564,-27.68023435662229,8.698707e-06,1.1328516e-05,29125.204313941576,1556.4854588584965,27893.47892171433,921.5618510488276,False,29087.30970741907,1219.6401976747466,False,30831.581384613077,1730.5768090013266,False,30061.470656723664,2532.727289796067,False,27826.6264160318,3538.92678611294,False,-0.7721707599773885,55.66115402995556,29018.51781730064,794.1370284157949,0.0,0.0325397756843043,False,19674.625,824.9633178710938,False,20854.448486328125,1170.5602922126984,False,18821.900177687407,2393.726271682942,False,False,-0.5222954715074657,37.64914471713047,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025072200469,-1,r,20250722,r_57,0.4936209736714197,52.98234118617638,-27.680251128593124,745561305610453124,0,1052.8231025756263,1105.230856677618,0.20008866,0.22444552,52.98234118617638,-27.680251128593124,1.248549e-05,1.1126506e-05,27784.11120868119,1955.741432820123,27804.69575757849,1156.1810972863698,False,29095.26642530717,1533.4409929762471,False,32444.26850047857,2176.920153412855,False,29881.97702814324,3192.6224104453454,False,31708.390650001737,4463.083825814366,False,0.4950963024618965,70.89856176553016,29450.10244558469,953.703914333766,0.0,0.0024267785399997,False,15578.841796875,821.0694580078125,False,17372.039794921875,1165.61553961057,False,16978.019528985023,2389.7247006501525,False,False,0.2650955951914858,37.962102193037545,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025072200470,-1,r,20250722,r_57,0.4630840727486455,52.98233802491886,-27.68024293613872,745561305744670898,0,1051.4945787947065,1091.3014996157606,0.10403071,0.15451059,52.98233802491886,-27.68024293613872,8.591383e-06,5.7895877e-06,29789.02306227471,1384.865742482153,28241.487862261725,826.4576100620939,False,29448.674847309387,1092.277225969111,False,31236.96345198699,1551.373797512101,False,29236.170157118893,2267.304441858718,False,26198.55140115249,3167.503618730263,False,-0.8361554220355714,49.619549263804124,28730.619149815524,655.4818781129079,1.0,0.1398815597087189,False,22225.544921875,824.364990234375,False,23575.20458984375,1170.8549945287375,False,19772.607225060463,2390.582745516076,False,False,-0.6310643854257806,37.44893537260909,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025072200474,-1,z,20250722,z_20,0.4404409077951852,52.98233972116888,-27.68023639551553,745561306281541816,0,1044.4370033018786,1059.6279160349416,0.12790759,0.14360252,52.98233972116888,-27.68023639551553,7.984759e-06,7.110112e-06,41500.609960182665,3362.61681486544,39979.75837527614,1987.4406927680516,False,39609.52481278344,2647.564833404517,False,37358.09831146472,3779.228112080989,False,41708.73382452386,5552.930671837089,False,38108.5990077342,7760.636747481933,False,-1.3551176177998574,125.75416813504296,44537.8910789225,1395.9134730256126,0.0,0.0843729891187038,False,23733.587890625,1586.3914794921875,False,22384.55810546875,2264.4715628561944,False,22834.249797582623,4650.087452554656,False,False,-0.8119714446513001,75.3505025912918,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025072200478,-1,z,20250722,z_20,0.4540092697770069,52.98234855025394,-27.68023888190588,745561306818412766,0,1024.3211831037916,947.3446528646272,0.063337445,0.092423744,52.98234855025394,-27.68023888190588,5.137894e-06,3.521797e-06,41489.65402818321,2615.149837828029,42046.29919216718,1558.1334929378925,False,43661.04696906683,2073.192849623051,False,45656.93572487195,2951.648980584356,False,44111.50649829573,4335.00630007562,False,56740.75763036028,6065.574787865142,False,4.129988114393584,96.60658745865288,45614.40769534149,929.2352231603724,0.0,0.0173740018817357,False,32828.42578125,1558.8187255859375,False,34329.1201171875,2219.323543937608,False,42662.965731441975,4560.66186147867,False,False,3.1053082255877063,72.63779516357314,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025072200479,-1,z,20250722,z_20,0.4485983350690352,52.98235041025142,-27.68023700126297,745561306952630456,0,1024.5485149885103,947.6166565591336,0.090160824,0.101880044,52.98235041025142,-27.68023700126297,5.6639497e-06,5.011423e-06,48699.084620107766,3287.946105648701,44769.59721555328,1958.3574517546815,False,46524.96382458905,2607.8714146611874,False,45453.16872167183,3720.6270472697374,False,45364.80542638896,5464.71429280006,False,48303.53474176095,7634.447016979547,False,3.018093991681217,117.3415168043578,44204.832967651775,1112.0118865164577,0.0,0.0317734456043827,False,27628.884765625,1548.6864013671875,False,26992.3984375,2209.4971708619305,False,28685.090442717075,4533.722104044227,False,False,1.7922973873203667,69.68334802439554,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025072200480,-1,z,20250722,z_20,0.4502946039460988,52.98234542544128,-27.680238358290243,745561307086848200,0,1027.472096379491,946.77425568985,0.08242338,0.09974615,52.98234542544128,-27.680238358290243,5.5455184e-06,4.5815996e-06,36698.8157058979,3103.526123463433,41264.11518725889,1845.8293256798104,False,39759.94519312291,2456.9148767112274,False,45549.23603523269,3505.3217591922457,False,46963.21741649271,5141.912199592608,False,59998.89020745999,7198.137857622286,False,5.80627925495585,115.00913811954416,43899.27620156812,1058.658186111866,0.0,1.4824017192660577e-06,False,25016.701171875,1545.875,False,28659.28564453125,2205.52585108068,False,37750.91488867998,4529.021931580624,False,False,3.653273472489882,72.36300820830057,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025072200481,-1,z,20250722,z_20,0.4525619946347002,52.98233505268536,-27.680240291231584,745561307221065931,0,1031.5934568211565,943.0408566682283,0.07259893,0.091619596,52.98233505268536,-27.680240291231584,5.092617e-06,4.0359637e-06,43417.96533399694,3034.110471942889,42071.74825627397,1806.8366884207185,False,44791.13159348436,2405.890884987108,False,47077.100822076194,3426.529708756886,False,47296.56591418472,5025.793159670211,False,42442.68634533301,7033.6472264193335,False,-1.228211012627466,113.19311573346468,45560.52378412753,1034.230644924495,0.0,0.0012766395871989,False,28686.02734375,1540.8284912109375,False,30150.05322265625,2194.4863061658,False,27181.98932981491,4504.6282486131,False,False,-0.7865953245363315,72.49338647043173,False,False
