simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025071700595,-1,g,20250717,g_6,0.9880897650167104,53.38464140291413,-27.823160633172023,745539332290904221,0,895.4527029488991,815.3455621098204,0.034272436,0.041654803,53.38464140291413,-27.823160633172023,2.203667e-06,2.036131e-06,44218.82364256615,693.2269450656388,40867.38786118643,421.064648440483,False,44040.213259465934,549.317972850573,False,45470.73779636118,770.574042469068,False,45737.54556568916,1121.7685340266073,False,44045.74348933028,1561.2860942124669,False,0.3338200657003748,24.637893106562583,44076.63195585739,355.7509921287088,0.0,0.0033969500149758,False,84374.75,1052.4146728515625,False,87115.43041992188,1476.3096583289669,False,84385.3451294899,2991.200862301429,False,False,0.6395515031344393,47.20267949533882,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025071700602,-1,i,20250717,i_39,0.9151117239289912,53.384620811011146,-27.82316958812484,745539333230428462,0,884.4484047564108,658.7352245704108,0.0054361974,0.0061364104,53.384620811011146,-27.82316958812484,3.2957266e-07,3.1472297e-07,439714.26338683534,1079.091107100401,420791.1872290917,754.6112586417102,False,439165.48696111824,906.2348717979224,False,449563.8521248612,1182.0026435965283,False,454693.7715990876,1640.5707226583893,False,453363.2505484498,2236.4248344733987,False,2.322897068444776,34.65639567000905,439419.6462133142,747.719117425256,0.0,6.312062769020521e-05,False,716416.75,1478.353515625,False,733379.7473144531,1928.2173065931424,False,739577.7586596012,3648.310851154324,False,False,3.7893742057810464,56.535458932409576,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025071700603,-1,i,20250717,i_39,0.9140527142165646,53.38462036938035,-27.823169490317085,745539333364646214,0,884.6725560742087,658.4284828968626,0.005066894,0.005465039,53.38462036938035,-27.823169490317085,2.9713377e-07,2.8864912e-07,439583.6401059514,1073.4447091082177,422480.0177507061,752.9889552505907,False,439105.75197867554,902.86153319958,False,448586.6906707548,1177.258610514732,False,452661.6681109139,1633.6448443999311,False,452950.4287185776,2226.0914745565724,False,4.228647364814554,34.622569795120235,439455.1956643472,745.8155265698248,0.0,0.000199998841193,False,718969.25,1478.2991943359375,False,734492.8530273438,1927.5829033069092,False,741637.8140243292,3644.888072363621,False,False,6.923770437292841,56.68922105096705,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025071700604,-1,i,20250717,i_39,0.9141783198028168,53.38462017669666,-27.823169112133773,745539333498863928,0,883.2989466256888,657.8990423187089,0.0055973483,0.0059880675,53.38462017669666,-27.823169112133773,3.262471e-07,3.1791214e-07,442148.4447621252,1078.0608764718218,422342.3119193143,754.00535198399,False,441177.4236089595,904.7180156573304,False,451284.3216023229,1178.0605416719386,False,454731.35751058254,1632.5604270071806,False,456939.6214243272,2226.621739211965,False,3.2985941947003963,34.48494007741641,439512.2473460046,745.3834144827796,0.0,0.0005267119245996,False,719794.5,1476.0751953125,False,736284.2141113281,1922.0419114512044,False,745511.0092506409,3632.80167048117,False,False,5.381757615008332,56.26323758251762,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025071700605,-1,i,20250717,i_39,0.9121414895488104,53.384619823202975,-27.823169714013275,745539333633081645,0,879.8855235624847,660.4724293807137,0.0055974727,0.006505951,53.384619823202975,-27.823169714013275,3.467504e-07,3.2764484e-07,438651.2545300655,1075.422652677301,420566.73193398665,752.4949282249597,False,439093.1820601731,903.3420661432298,False,450248.1834594975,1177.1570805557103,False,456811.7758033362,1631.2049747734875,False,458665.9606612997,2225.7956737539957,False,3.287909308534112,35.32993845918238,436879.7897919315,739.3399016361851,0.0,7.662539520558731e-06,False,717621.1875,1476.35498046875,False,735852.0908203125,1923.857842790776,False,749609.4788155556,3637.674643540274,False,False,5.373514048458198,57.74061959337358,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025071700606,-1,i,20250717,i_39,0.9150688282297192,53.38462084032466,-27.823169659568805,745539333767299391,0,873.4699786632134,657.2549083653878,0.005526117,0.0057335407,53.38462084032466,-27.823169659568805,3.1519525e-07,3.1073168e-07,440163.8099925404,1070.3635744073104,422222.0662864581,750.7721223642726,False,439804.1637605738,899.8387219486142,False,449463.7916252306,1171.0786642631608,False,455229.1604371479,1625.4506264266538,False,458287.1520132648,2213.9415988162773,False,4.624193644040917,34.99529961842941,440169.7990762272,742.6824319732863,0.0,0.0001399622532716,False,718623.8125,1470.3033447265625,False,734407.2888183594,1913.499424958473,False,748824.3348665237,3617.499067743757,False,False,7.555762177886061,57.18103124886778,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025071700607,-1,i,20250717,i_39,0.9135669134711544,53.38462014451631,-27.82316941021517,745539333901517124,0,863.7992702942914,653.2959278360804,0.0054690973,0.005692185,53.38462014451631,-27.82316941021517,3.1263042e-07,3.078155e-07,438432.68809409306,1065.307746257291,421737.5912833101,747.8346398166835,False,439088.89332457,895.5128362023959,False,450875.8482626849,1164.3763609425573,False,455429.6223563924,1613.7512945602298,False,458446.6410379199,2197.563126693396,False,5.043960066583874,34.67544249934612,435701.1340833011,739.5928960982928,0.0,0.0007806204219756,False,717367.75,1463.056884765625,False,736624.8559570312,1902.3165078901584,False,748993.7467703819,3590.3001411463674,False,False,8.240641790455077,56.6514993756012,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025071900574,-1,i,20250719,i_39,0.9184300606764624,53.38461960396018,-27.823165816138715,745548125561684793,0,2740.56002638447,2220.537853258775,0.007957492,0.008306019,53.38461960396018,-27.823165816138715,4.615792e-07,4.4300225e-07,437502.8427303832,1051.9348714253754,417685.16551461,741.628732742381,False,437322.16959062265,887.059346695431,False,448868.1966530217,1151.0492005301078,False,453445.7406062492,1594.5648496995525,False,454526.0049563183,2165.799767202833,False,0.5499289545090358,33.42001531270207,438565.85114681226,743.77142867867,0.0,9.9776211661462e-05,False,699474.25,1418.8056640625,False,717941.5246582031,1841.0438167531693,False,726990.8971683979,3464.084999926929,False,False,0.879582993399519,53.453590445056754,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025071900575,-1,g,20250719,g_6,0.9716693401993756,53.38463784992637,-27.82316439992495,745548125695902466,0,2730.6902264922205,2201.443631108262,0.027235748,0.030566927,53.38463784992637,-27.82316439992495,1.695627e-06,1.5203973e-06,44155.80884576036,397.43288923202834,40921.22519067037,259.82329070322663,False,43474.57988005463,324.30548883578103,False,44308.08310810947,437.62263690732834,False,44435.13339997437,621.9125532923199,False,44734.7474484518,857.9752417990378,False,0.0355524622081877,13.30979472216764,44364.523006536016,249.83755475745397,0.0,0.0123070501033729,False,82082.8125,612.3096923828125,False,83656.52038574219,826.2597810059544,False,84462.09019562602,1619.9126270232766,False,False,0.0671253430717302,25.12975139972309,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025071900576,-1,g,20250719,g_6,0.9805481806702648,53.38463995335347,-27.82316265621317,745548125830120141,0,2730.50005982139,2200.952088203407,0.027188553,0.033718448,53.38463995335347,-27.82316265621317,1.8679966e-06,1.5234023e-06,43308.38804054117,402.6183570555862,40592.30154062078,261.23486263574216,False,43588.86553685627,326.6036297693003,False,45864.10647883904,441.7239120275885,False,47242.00989119895,626.4273787132805,False,47545.89285779495,864.3534538434627,False,-0.1016048998304739,13.43283825349101,44339.58140712256,255.26449580371175,0.0,0.0095411741511789,False,81772.0390625,612.703369140625,False,86040.35595703125,828.6672420648043,False,89195.3612498045,1621.513740286071,False,False,-0.1906092240655763,25.19979726143459,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025071900577,-1,g,20250719,g_6,0.9488215126588248,53.38462770810133,-27.823161344606945,745548125964337907,0,2729.8617922921608,2201.5857448084107,0.028440615,0.0316821,53.38462770810133,-27.823161344606945,1.7581574e-06,1.5868353e-06,44143.447280165135,399.24129533909286,40695.96298993804,260.0202439063352,False,43854.60663025075,325.0871603273837,False,44728.98746632495,438.2375056314578,False,46074.192127351496,623.201032378256,False,45707.97586614594,859.0616810325248,False,-0.0285705454616816,13.494930792441751,44304.1118531213,252.75694744021493,0.0,0.0124171937571671,False,82792.1328125,613.7247924804688,False,84442.8568725586,827.3388033226765,False,86291.06721687317,1621.8033692522858,False,False,-0.0539376949457678,25.476778571595755,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025071900578,-1,g,20250719,g_6,0.9933130092693144,53.38464124184172,-27.823157390686333,745548126098555699,0,2727.4001373051046,2197.8286048286213,0.024283022,0.029817717,53.38464124184172,-27.823157390686333,1.6511508e-06,1.3602223e-06,44394.7964941436,394.4699024369564,41347.11652928506,258.9029334802314,False,43688.56439422952,322.5759302484232,False,44308.970370237024,434.6891060084478,False,44503.27927359738,617.3557591861445,False,44933.43582850891,852.3130488760555,False,0.2234483496933441,13.06707142645551,44468.29573108235,244.9006714167164,0.0,0.0061796235356793,False,83198.1953125,614.2965698242188,False,84379.66369628906,827.7989822591575,False,85568.86274376512,1623.0999688593222,False,False,0.4255232392689497,24.884240894036505,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025071900579,-1,g,20250719,g_6,0.9699662645914192,53.38463842250152,-27.823166346955816,745548126232773393,0,2724.70879532822,2187.341616628605,0.023993362,0.028366726,53.38463842250152,-27.823166346955816,1.5713471e-06,1.3413968e-06,43374.35419266831,395.0643838840225,41256.70245146934,259.1061456403644,False,43528.69682590816,322.97321024943994,False,45251.542691576375,436.2581098758483,False,45991.02786577653,620.2881410253309,False,47232.51597201671,855.5951986419933,False,0.2267227172725014,13.480762469264564,44268.72756440006,243.9171798553197,0.0,0.008558984201086,False,82741.7890625,613.9255981445312,False,86016.67114257812,829.2638910951198,False,89782.21629464626,1626.3633559272448,False,False,0.4309672610523128,25.624989626835305,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025071900580,-1,g,20250719,g_6,0.9707792077728729,53.38463929341352,-27.82316732175211,745548126366991091,0,2725.569691248016,2183.503871641989,0.03124573,0.032293044,53.38463929341352,-27.82316732175211,1.7958399e-06,1.7395694e-06,43372.06093901409,400.1273070219096,40744.75433669184,260.392177141619,False,43618.04275622158,325.59965633117514,False,45434.87181426378,440.00385032130487,False,46574.91983644703,627.1010785536604,False,46344.23902673432,862.7001747961826,False,-0.2191066346836623,13.19742092327622,44418.999323920165,254.5854571656168,0.0,0.0065258130426418,False,82286.421875,614.2510986328125,False,85713.91088867188,830.0771920582993,False,87429.45265433192,1627.5033460732093,False,False,-0.4133496103426066,24.897232363773565,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025071900586,-1,i,20250719,i_39,0.914986539625361,53.38462054924821,-27.823169242499205,745548127172297618,0,2785.4603774315788,2129.8659070299373,0.006614184,0.0067649074,53.38462054924821,-27.823169242499205,3.7603405e-07,3.6793247e-07,437380.2082289396,1039.4377899862775,421694.6241777648,737.1272380341925,False,436023.96157438046,878.6226937802377,False,443472.9578528517,1137.9218754184474,False,445279.7035682736,1572.7939587693395,False,444628.4188712754,2141.8761192891893,False,0.385835979320166,32.66560457501186,437918.1824297941,722.1298536976217,0.0,0.000335140106197,False,710699.8125,1432.1162109375,False,722841.34765625,1854.76243227422,False,724724.6981174946,3491.163538078584,False,False,0.6288956165814257,53.24349368973797,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025071900587,-1,i,20250719,i_39,0.9157447124974698,53.38462156722324,-27.823170437643807,745548127306515268,0,2784.073465500047,2128.229397462094,0.007274851,0.008061599,53.38462156722324,-27.823170437643807,4.4715955e-07,4.0593702e-07,437825.8039422056,1045.8178747105053,418129.1579771267,737.9701790341328,False,437186.7083835927,881.9951591659977,False,448177.9760435048,1141.815922611527,False,451637.8742796495,1580.436052743214,False,453292.8375560148,2149.6894625893924,False,0.9063387480318092,33.28549106538331,438498.8142843663,737.0884705031524,0.0,6.255018725198623e-11,False,706085.0625,1424.479736328125,False,723836.6770019531,1844.10722380258,False,732097.5121130943,3471.8887592900733,False,False,1.4637962208784954,53.75824010327208,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025071900588,-1,i,20250719,i_39,0.9118284163891572,53.38461609548997,-27.82316412724956,745548127440733036,0,2784.20802961054,2128.793012853137,0.0070158043,0.0075371373,53.38461609548997,-27.82316412724956,4.183186e-07,3.9095815e-07,437044.7870892135,1041.779537849979,419518.982731664,736.0918164011692,False,437746.1325244975,878.6670332442463,False,448819.9482568777,1137.762047789578,False,454010.64231921785,1574.7658198844542,False,455057.8953016569,2138.8902819386994,False,0.9018128768555675,32.47197608587819,438013.9407523894,731.0065335352496,0.0,0.0003293245916448,False,709296.25,1423.7366943359375,False,727239.5632324219,1843.5579298791545,False,737347.1395599246,3465.723037668781,False,False,1.4612407608639906,52.61554393404979,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025071900589,-1,i,20250719,i_39,0.9133997682013758,53.38462019046157,-27.823169578967377,745548127574950752,0,2781.6232232068483,2128.0941042609898,0.0071496614,0.007584501,53.38462019046157,-27.823169578967377,4.210915e-07,3.982477e-07,439350.4689278737,1045.547024716478,420016.67513848055,738.072881712541,False,438901.4955454699,881.6250524264248,False,448772.7087069225,1142.2376287815616,False,451682.97899195366,1578.2371020959915,False,454243.64757592033,2147.391724096044,False,0.7309943156399151,33.209728339903634,440440.6632186495,735.5733355824754,0.0,0.0005152210105187,False,709789.3125,1425.7596435546875,False,725752.9892578125,1847.2210039678523,False,734600.5643469095,3472.7512004032687,False,False,1.1821603662904598,53.70660725909951,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025071900590,-1,i,20250719,i_39,0.9114884031632308,53.38462015785357,-27.8231706242671,745548127709168501,0,2782.3321870140626,2126.1810195429493,0.007303641,0.0066839466,53.38462015785357,-27.8231706242671,3.728914e-07,4.0503465e-07,436879.5530982917,1037.2943633733594,421267.3799578815,735.165669479999,False,437191.7794330328,876.2476987405608,False,447324.6001162107,1134.2166574299515,False,452108.1213445445,1568.451313952341,False,452948.5898174296,2132.3796262981423,False,1.672563870617979,33.401889886145874,440407.907198682,728.1255448959298,0.0,0.0001406800314217,False,711472.375,1425.9783935546875,False,727962.2138671875,1845.7890952861717,False,737114.5206989646,3470.168627350275,False,False,2.7218786933985406,54.357202135876015,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025072100527,-1,g,20250721,g_6,0.9949307571089246,53.384644685265336,-27.82316199740234,745556915346473808,0,3318.257986149284,2440.5707925270835,0.029722996,0.02536232,53.384644685265336,-27.82316199740234,1.4893168e-06,1.5833366e-06,43416.90613571462,399.4660358501308,41052.330490709006,262.10684992064154,False,43282.38496139796,327.20981316131616,False,44435.51296681775,442.488044895148,False,44449.18177465226,628.9356809904432,False,44184.572279912965,872.3431126735659,False,-0.3382628166554027,13.268728782046749,43691.90613822868,245.09571183108227,0.0,0.015370943263731,False,81389.3359375,615.2939453125,False,83557.70819091797,832.0661665575552,False,83085.83271813393,1640.3769504262568,False,False,-0.6360783040141033,24.950866854234867,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025072100530,-1,i,20250721,i_39,0.9176720117210558,53.38462029251561,-27.82316731156408,745556915749127293,0,3309.005907928789,2443.095244420896,0.006254791,0.0065078153,53.38462029251561,-27.82316731156408,3.5765356e-07,3.5203118e-07,436857.7958527426,970.2333094707376,422606.9951130352,706.8336030934955,False,437247.0065217724,831.050177875153,False,445829.048266232,1057.025582579254,False,448846.5596129014,1449.4083099456511,False,448342.10069888434,1961.4845032942528,False,1.0400075031617644,30.21320794016756,438543.0157296845,714.7086772367156,0.0,0.0001626611966443,False,703227.1875,1336.5833740234375,False,717029.7407226562,1700.0210783964378,False,721071.4991976023,3154.668208135044,False,False,1.672650791243158,48.59209766610199,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025072100531,-1,i,20250721,i_39,0.921556818868766,53.38462394597576,-27.823170925037097,745556915883344986,0,3309.5445840947527,2443.224988372586,0.006493383,0.006614584,53.38462394597576,-27.823170925037097,3.658012e-07,3.6304124e-07,439033.0415210179,978.1475676260995,422539.1276287864,707.7748555840227,False,438230.0204065271,833.171943472135,False,447376.6041319803,1065.5390612735318,False,451009.65316903393,1455.8438655125365,False,451742.6442918772,1971.188501486248,False,1.0803525800619174,29.620687971148392,435058.59560079087,714.1178117418482,0.0,0.0014825370479258,False,703540.5,1337.585693359375,False,718224.5512695312,1710.6310591010931,False,725233.8521710634,3164.5731222233494,False,False,1.734412885835538,47.553459724721634,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025072100532,-1,i,20250721,i_39,0.9196393412148728,53.384623237893216,-27.82317088729745,745556916017563593,745556916017562579,3309.9577438338115,2445.5248295917045,0.008627268,0.00794078,53.384623237893216,-27.82317088729745,4.53527e-07,4.6823416e-07,439647.4462709586,1002.1607813283136,415590.7772639437,714.4781225452755,False,439966.9746400022,847.0490678271384,False,453716.7849597275,1084.9789622252952,False,460041.8432982796,1484.184131592618,False,459997.7448852997,2010.605571569684,False,0.2503961162417469,30.78260283778442,437958.7732795905,736.42915676694,0.0,3.148032743582885e-05,False,692151.375,1332.568603515625,False,713782.4306640625,1706.8773881602892,False,723663.5701572299,3163.063346023445,False,False,0.3939205125411867,48.42686407925266,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025072100533,-1,i,20250721,i_39,0.9169165196426924,53.38462143979291,-27.823169557735596,745556916151780397,0,3311.4570948623223,2448.3807198674835,0.0074645975,0.007128096,53.38462143979291,-27.823169557735596,4.021505e-07,4.0929422e-07,440748.8078292204,986.3898549274908,420986.8954968744,710.4149764567636,False,439945.3258736181,838.5292850679957,False,449905.5780316226,1073.7721770177411,False,456537.6945928399,1470.4410507660486,False,458359.3942670147,1987.191325035766,False,1.3744941774076591,30.20373600635903,437486.78824277,722.887255827172,0.0,0.0007521369338415,False,700511.6875,1335.1649169921875,False,716371.0969238281,1709.735086330537,False,729831.8538147211,3164.144875779533,False,False,2.1885656672514773,48.09249884995277,False,False
