simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025071200738,-1,z,20250712,z_20,0.4074899851096525,52.82314956122044,-27.57513205862792,745517361224221929,745517361224220854,360.93997280687495,681.7467131758498,0.018215755,0.015198203,52.82314956122044,-27.57513205862792,1.0002512e-06,8.5802606e-07,319487.6787453425,2088.21445753862,302539.6491038874,1287.0905023219464,False,321897.30498504126,1663.4222807906294,False,336472.6728344675,2312.69247500732,False,345231.1354459279,3355.181762357119,False,351394.4720431521,4664.676195938001,False,4.124143100977005,73.44060772889328,312201.11167291313,1052.1379365712712,0.0,0.0195698574243718,False,374358.5,1934.5184326171875,False,391309.28759765625,2689.6033998956927,False,408662.966185689,5424.901534289657,False,False,4.796275088848122,85.40958660636974,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025071200739,-1,z,20250712,z_20,0.4081677071950741,52.82314909547576,-27.575130847208914,745517361358438595,0,357.1544121650073,678.6217756667768,0.012526479,0.01125049,52.82314909547576,-27.575130847208914,6.908391e-07,6.305021e-07,320807.4180953097,2027.8289582056527,309494.727426313,1263.693945541529,False,322364.3769609987,1629.0062130817248,False,332182.17817327875,2264.972517871872,False,337540.452546988,3280.06617432906,False,337392.4776837208,4560.415571743258,False,1.8354627755979271,72.15134422871914,321804.6266080778,957.413321927204,0.0,6.72099106556745e-05,False,381833.40625,1929.521484375,False,393462.37255859375,2682.8093715401096,False,399633.8559849262,5401.710412577451,False,False,2.174064672587652,85.4616561298931,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025071700590,-1,g,20250717,g_6,0.5811055951498658,52.82320490594354,-27.575123616593995,745539331592553361,745539331592553056,4012.411493229313,3604.273701112297,0.16610037,0.288561,52.82320490594354,-27.575123616593995,1.434636e-05,1.1700189e-05,24041.725016164262,699.4750424977987,22670.3082462376,416.2334988551982,False,24722.583159547423,548.9560494850153,False,26604.0016739072,776.9211363437869,False,26673.890727841652,1135.0170318063626,False,28449.078336496757,1585.552222534948,False,0.0835909166489387,25.495296929006425,21706.24767902873,354.91173471148903,1.0,0.0073116675554956,False,46446.65234375,1031.3311767578125,False,49981.298828125,1459.612277786414,False,53447.66938260198,2978.798468496647,False,False,0.1570433890193744,47.89836018429702,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025071700591,-1,g,20250717,g_6,0.5063291782493354,52.82317306773571,-27.575112918391696,745539331726771077,745539331726770790,4011.0683362491777,3602.8000125688136,0.08737696,0.066307634,52.82317306773571,-27.575112918391696,4.0762907e-06,4.535891e-06,24848.263751356146,698.5575264784952,22654.72831246393,415.3609613718559,False,25151.860920902465,547.8138379868941,False,26562.72121906286,773.0333175803783,False,26875.47483081171,1131.17802997348,False,28553.950332151937,1579.439888111795,False,0.0641584571674045,25.09661981727532,16577.634585668264,314.7909703741546,1.0,0.1094569214624615,False,47346.01171875,1031.2080078125,False,50001.823486328125,1455.1624879067415,False,53750.12494280934,2973.146984502293,False,False,0.1207722591365165,47.24202553864537,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025071700592,-1,g,20250717,g_6,0.4221981473451316,52.82313777988368,-27.575108719904676,745539331860988817,745539331860988514,4010.1990359479055,3601.7269692268133,0.06760131,0.165406,52.82313777988368,-27.575108719904676,7.964393e-06,5.9391214e-06,24235.282858956576,694.0366666587648,21541.68881430293,411.562361065333,False,24031.505089327504,543.2731352371866,False,24536.58551873708,767.6423169376717,False,24981.14683079813,1122.231503147123,False,27579.25376561657,1568.0077203658038,False,0.5640183203178375,24.935937850021336,16647.59244206622,310.9640421181526,1.0,0.2634413566115823,False,45521.6171875,1029.09375,False,46478.364501953125,1454.1044998501225,False,52241.93106377125,2970.194622776085,False,False,1.0683902638976923,47.23483663634854,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025071700593,-1,g,20250717,g_6,0.4589436071986331,52.82316192775347,-27.575122209096413,745539331995206288,0,4006.9775860477366,3595.9160328276143,0.021650545,0.025835259,52.82316192775347,-27.575122209096413,1.3716372e-06,1.2776401e-06,24493.993415669127,682.7009679791494,23383.49211460569,409.41177880020666,False,25294.01140548324,539.4973621912301,False,26553.601128408543,758.1779214029173,False,29240.652754384773,1112.507735456113,False,30151.304296112092,1554.7801017212778,False,0.5948841585795226,24.776375965462684,25100.86531470232,336.2890855906465,0.0,0.0007660072143805,False,48276.5234375,1029.692626953125,False,50680.594970703125,1447.0695693791115,False,57547.22432863712,2967.47624635903,False,False,1.1354046838943106,47.28855679782276,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025071700594,-1,g,20250717,g_6,0.4101054758287262,52.82314677597229,-27.57512601202906,745539332129424011,0,4006.2294747407295,3594.2859982433947,0.02783538,0.033953696,52.82314677597229,-27.57512601202906,1.7935375e-06,1.6566783e-06,24607.56778023825,680.2475886738182,22568.36818555021,406.52162383620055,False,24723.85058503516,536.1003765226143,False,25734.53891735386,757.8732248810229,False,25446.027618440003,1107.5069071603873,False,26997.83482390658,1546.2101717087305,False,0.6113372514463429,25.00287143770696,24506.98368903052,337.20695730817613,0.0,0.000440261619654,False,47437.27734375,1028.607666015625,False,49376.4697265625,1454.119868441689,False,51800.33643293381,2966.6900184015185,False,False,1.1729635174619286,47.97263042426462,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025071700595,-1,g,20250717,g_6,0.4354299141074612,52.82315381400989,-27.575122746748512,745539332263641771,0,3996.8374921545465,3591.209836659723,0.027331568,0.029213913,52.82315381400989,-27.575122746748512,1.5943644e-06,1.5512841e-06,24058.262409252868,676.1435241146078,23376.776196348677,404.5515256025277,False,24734.766096749845,532.7192139581801,False,26673.228958943066,752.7628745615482,False,27810.502557593416,1100.8464758008145,False,29387.61226621602,1536.4813827353514,False,1.3667740143204734,24.549537589452047,24097.870373031736,306.593789558067,0.0,0.0027908499000803,False,47671.171875,1026.7066650390625,False,51407.16015625,1450.7955415457895,False,56638.57543098927,2961.2516970087345,False,False,2.6341756657855147,47.31418204242975,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025071700602,-1,i,20250717,i_39,0.4047762668543002,52.82314744943761,-27.57513010658632,745539333203166757,0,3838.797720596503,3447.635244802775,0.008882113,0.009564407,52.82314744943761,-27.57513010658632,5.2013706e-07,5.0568417e-07,207382.0890078832,1001.3434250425388,199814.56605710092,652.5532226800276,False,208034.28256980117,817.4144658136833,False,214351.37605827893,1109.6823473282038,False,218789.37134753368,1584.5373855776302,False,221532.05868413823,2190.843659374282,False,2.619908529752648,34.09815104668123,207849.96193800936,561.7377552079778,0.0,0.0003312752042543,False,340145.09375,1336.5081787109375,False,350473.8161621094,1814.3788677619816,False,362214.54434782267,3582.12460323419,False,False,4.28366431465513,55.75195896178072,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025071700603,-1,i,20250717,i_39,0.4062281463186832,52.82314842301314,-27.575130870520955,745539333337384546,0,3838.981854658632,3446.9987284574545,0.007883239,0.0086069815,52.82314842301314,-27.575130870520955,4.662051e-07,4.5104503e-07,207700.55767772224,994.552643187478,201508.69383861008,654.0906703704225,False,209308.3164330917,818.6769395700335,False,215906.83027719797,1103.9163300372763,False,220128.0413378446,1581.0660293683263,False,225240.41905617344,2191.29238434503,False,4.642406654915432,34.98462067370311,207894.74883703803,554.5765832048545,0.0,0.0005101496317876,False,341995.8125,1337.6634521484375,False,352777.3435058594,1803.72556932682,False,368027.8043208122,3580.425432587629,False,False,7.585382477674915,57.16253408465038,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025071700604,-1,i,20250717,i_39,0.4067920084049642,52.823146670220815,-27.575127696602024,745539333471602229,0,3837.622294233567,3446.5293147670623,0.008728818,0.009599983,52.823146670220815,-27.575127696602024,5.1902765e-07,5.007267e-07,207205.174136237,999.9963194642328,200076.97821674423,652.0766136325125,False,208049.9841873441,816.7614036181635,False,214656.76517664792,1111.210970833868,False,216943.12840070503,1586.4423387143925,False,217705.61625733523,2190.07052710126,False,2.100511559135126,34.47946156668287,207144.71230865148,554.6622353545748,0.0,0.0004005255941623,False,340250.875,1335.7548828125,False,351055.79296875,1817.3060988813224,False,356041.9709393978,3581.7037721421007,False,False,3.435236482881776,56.38869434870338,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025071700605,-1,i,20250717,i_39,0.4053556309953135,52.82314693337716,-27.575128931144743,745539333605819945,0,3833.791577445067,3449.108434701181,0.008822226,0.009978062,52.82314693337716,-27.575128931144743,5.3529317e-07,5.112527e-07,209646.80278914495,997.9448966456088,201719.8718663748,651.602666134564,False,210272.6979698787,815.8464079262606,False,216116.84421626013,1107.254247333185,False,219485.48853947243,1579.8082288656603,False,220976.35994940536,2181.778283188519,False,2.3991615663663475,35.20838177874939,208018.17257875425,556.1753400666381,0.0,0.0005959827582586,False,344301.5,1335.8707275390625,False,353870.732421875,1813.023287943912,False,361827.7262320519,3572.453974394901,False,False,3.928398379900997,57.65036914460757,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025071700606,-1,i,20250717,i_39,0.4132147054635906,52.82315008819735,-27.575129509980425,745539333740038590,745539333740037717,3827.926499515483,3445.664931720283,0.008441769,0.0093418695,52.82315008819735,-27.575129509980425,5.0416355e-07,4.8534093e-07,210794.32103975187,994.333895159095,201020.2001981958,649.3056696520049,False,209469.45235061485,812.8583091609606,False,212983.92238755035,1103.5074519026205,False,214516.0751774068,1572.761790938731,False,219768.3009269156,2173.157748935878,False,2.557970778448984,34.67428573531453,204375.05185477043,549.1317986776978,0.0,0.0227849582821313,False,343292.25,1332.1654052734375,False,349051.9935473204,1808.5002457605624,False,360170.67719066143,3561.513169893686,False,False,4.19216995181792,56.826489178454615,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025071700607,-1,i,20250717,i_39,0.3992399558740537,52.82314582162861,-27.57513067083675,745539333874255412,0,3817.989248301739,3441.8207274672823,0.008140564,0.009226285,52.82314582162861,-27.57513067083675,4.947605e-07,4.7214454e-07,208686.8608608612,991.2902649426024,200762.5896856401,648.152652989704,False,209684.17472954685,811.3488642902198,False,216251.64727168047,1097.5768610468529,False,218981.02649733884,1568.9054183741468,False,221707.6345578952,2167.9449509980395,False,3.0747132360577423,34.9085587688704,209032.52417506347,559.3561210902951,0.0,1.9541487312535463e-05,False,343130.84375,1327.7054443359375,False,353877.9704589844,1796.0939345911172,False,362806.24329322577,3547.6629612081424,False,False,5.031514411321574,57.12497492912181,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025071900574,-1,i,20250719,i_39,0.4159518531399118,52.82315274504723,-27.575132447873628,745548125562210103,745548125562208718,1379.896142072988,1107.3740346129885,0.013092467,0.013485448,52.82315274504723,-27.575132447873628,7.495533e-07,7.287097e-07,209694.7570459868,981.0634021495616,200405.77931922703,642.6679921450373,False,210441.08900926012,802.32129357494,False,217102.44217367485,1085.672229926093,False,218714.84522531505,1544.539086929536,False,222976.214911998,2132.807000660512,False,1.9367577641197329,33.6154293656978,206338.43467726564,572.944600769307,0.0,0.0081960637028861,False,335540.6875,1279.272216796875,False,346161.9736328125,1731.0650127505728,False,355527.4913276434,3400.6834438827213,False,False,3.0880900434092595,53.59858349467864,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025071900575,-1,g,20250719,g_6,0.4522389632282704,52.82316042483836,-27.57512365800761,745548125696427628,745548125696426377,1368.551861766831,1093.1470761586884,0.045510463,0.047613323,52.82316042483836,-27.57512365800761,2.6467387e-06,2.5348122e-06,24777.03402933966,381.59789309186567,23264.320706469716,239.4785908716897,False,25107.486406115997,306.58700293218044,False,26338.409888561277,422.9379859038736,False,27116.415904882484,608.9371355973718,False,27926.49517612107,846.2412907212926,False,0.1626025869875708,13.410269021877678,24658.017383828465,212.71477637262805,0.0,0.0004270469589796,False,47585.46875,581.065185546875,False,49918.40124511719,801.5817268953791,False,52928.25183713436,1603.8558318115254,False,False,0.3081758243979934,25.416082165604944,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025071900576,-1,g,20250719,g_6,0.4851925690969367,52.82317307962376,-27.575125544437302,745548125830645275,745548125830644083,1368.380782498355,1092.035262128474,0.04762575,0.056908876,52.82317307962376,-27.575125544437302,3.1544953e-06,2.6656394e-06,24916.582057724896,386.4708769567992,23307.98343899774,241.88652154534907,False,24991.40832324653,309.7224167254369,False,25971.943777299846,427.48330320764734,False,26631.897403301657,615.1346318087735,False,27005.1015348352,854.4014378416673,False,0.1909140702662816,13.651585280196372,24814.711430503157,220.2205024406488,0.0,0.0124951066503288,False,46933.1796875,581.6502075195312,False,48774.59838867188,802.8019238991105,False,50714.840333133936,1604.542476711138,False,False,0.3585313900195366,25.637302895759905,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025071900577,-1,g,20250719,g_6,0.44648428070907,52.82315563666362,-27.57511944337235,745548125964863030,745548125964861829,1368.0470401159762,1092.5911035576587,0.046834897,0.050494492,52.82315563666362,-27.57511944337235,2.8038537e-06,2.6110524e-06,24798.311385144207,383.8874525961634,23347.633619804037,240.57523917876463,False,24880.18822128172,307.88737968081125,False,26051.862778818704,424.6813707244978,False,26297.419902811336,611.6418865714479,False,27721.48014015009,850.0295580518771,False,0.211057302552345,13.44006762447673,24849.976614022755,217.93131125997488,0.0,0.021188797205472,False,47069.328125,582.4735717773438,False,49285.94858276844,803.4290821846678,False,52444.59701117873,1608.119674499447,False,False,0.3992865865265529,25.4264536671618,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025071900578,-1,g,20250719,g_6,0.488943260719919,52.82317249798585,-27.575122124790795,745548126099079567,0,1365.1777696289755,1089.2931510216654,0.03404728,0.03835035,52.82317249798585,-27.575122124790795,2.127107e-06,1.9009819e-06,25083.73448923942,380.0080219508683,23621.33523181188,239.64380674881497,False,25142.398008818967,306.397604368456,False,25972.69834440601,422.670623834957,False,26201.37492257773,608.6021982185263,False,26812.23338851797,844.9091116149947,False,0.586760047401948,13.221448363393714,25184.112321418117,210.42221123675128,0.0,0.0037939309187042,False,47955.61328125,584.41064453125,False,49539.29522705078,806.1851926321494,False,51140.5910898149,1611.5461460836395,False,False,1.1191628544033818,25.21806649113292,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025071900579,-1,g,20250719,g_6,0.4656422892018189,52.823160618929776,-27.57511646160416,745548126233298471,745548126233297278,1362.5361548212643,1078.26259746479,0.047189992,0.055311568,52.823160618929776,-27.57511646160416,3.0656474e-06,2.6391808e-06,24809.95990938037,389.6426997498501,23326.340096265656,242.6040900247096,False,25416.111643465607,311.03827875435326,False,27039.89944029213,429.946330137696,False,28012.8090693584,619.246499139598,False,29419.96334525403,859.5730304822695,False,0.3913938539304508,13.4734247066083,24789.47938920276,224.0022513702195,0.0,0.0505684218157314,False,47710.4453125,583.8727416992188,False,50758.57635498047,807.0837569136354,False,55226.36868965626,1613.567513324482,False,False,0.7347140792245573,25.291952665859068,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025071900580,-1,g,20250719,g_6,0.4250974782772453,52.82315038192125,-27.57512323117394,745548126367516080,745548126367514967,1363.3772480227565,1074.2124344644703,0.056373756,0.056554906,52.82315038192125,-27.57512323117394,3.146931e-06,3.1354111e-06,25139.13529613688,392.6097225384476,22957.43811796444,244.138279103806,False,25067.017210209844,313.3718458849052,False,25912.63981816718,432.57648109674807,False,26578.003250743983,623.3410546895028,False,27650.258388443428,866.5647483962229,False,0.16226548672065,13.712668933500044,25074.66645592903,232.4232654886486,0.0,0.00158419900538,False,46736.3203125,584.2676391601562,False,48312.94543457031,806.5192922896819,False,51552.656701385975,1615.670796127714,False,False,0.3025366639933196,25.566651278888276,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025071900586,-1,i,20250719,i_39,0.4131007618372932,52.823151586690365,-27.575132158596208,745548127172821430,0,1308.087931873861,981.497867359107,0.011050971,0.010941845,52.823151586690365,-27.575132158596208,6.08751e-07,6.1411595e-07,209363.37096643104,972.9384710683578,202755.07224848965,640.1542280491523,False,211135.7910421129,798.5688268493576,False,218429.1236867412,1081.1807049545853,False,222413.67877802407,1537.0323801757545,False,225966.8348803389,2123.5027669024244,False,2.6317327785545963,33.27595038882157,209850.03709979012,554.0119642110654,0.0,0.0004803259818794,False,343121.34375,1297.771484375,False,354973.896484375,1757.050164207333,False,367223.59408789873,3450.9503066255284,False,False,4.276885898461726,54.07746718647732,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025071900587,-1,i,20250719,i_39,0.4046751890357462,52.82314977428212,-27.5751341935857,745548127307039146,0,1306.6820607363245,979.8387136236412,0.012027225,0.011639691,52.82314977428212,-27.5751341935857,6.482033e-07,6.6794183e-07,208579.2530113257,976.4901693678336,199942.514291666,639.7180513412668,False,209427.72131293284,799.2019983478464,False,215195.4002093773,1081.9530256496687,False,218201.2421538536,1540.3863381337487,False,223831.78162406507,2127.470067916045,False,2.5739679048846837,34.14503780395662,208232.9042770834,563.9798842416923,0.0,0.0009707860118203,False,338993.375,1293.6405029296875,False,348329.31640625,1751.3197653924587,False,362308.72689306736,3443.6618706112195,False,False,4.166392403777038,55.26938617342944,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025071900588,-1,i,20250719,i_39,0.3993360103577123,52.82314547664576,-27.57513005298472,745548127441256865,0,1306.9914853658086,980.0896094053628,0.011414261,0.012282729,52.82314547664576,-27.57513005298472,6.817173e-07,6.3621667e-07,206679.5162889091,972.5398653202012,199950.17210420503,640.252444442658,False,208951.98350372745,799.5348092310966,False,215784.30340132752,1077.221854064217,False,219274.5009433809,1539.321637563968,False,223948.28560846945,2126.8500749497093,False,2.1720728188293514,33.47546734732617,207757.24761672065,565.5152777923411,0.0,0.0028518071000699,False,337903.84375,1292.956787109375,False,348952.6364746094,1742.014595680099,False,362154.90869927406,3439.4065246701152,False,False,3.512537866740291,54.13439441117988,False,False
