simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025072200481,-1,z,20250722,z_20,0.212702375322507,53.30012558274792,-27.823165871612066,745561307218968929,0,2562.5788544512666,1700.3629605427116,0.09199325,0.10833164,53.30012558274792,-27.823165871612066,6.025687e-06,5.114154e-06,36468.94666848421,3108.265372339273,37347.59487777656,1850.7732713079783,False,36303.06120326432,2464.7143312521403,False,36483.59242666432,3520.080357200185,False,39513.00643257808,5165.920037011865,False,30031.411365036514,7224.082904498636,False,-0.1544072980498731,113.86744890227496,39549.455110661176,1050.011763888043,0.0,0.0051373596714514,False,22601.046875,1534.447021484375,False,22713.439453125,2191.4818894031573,False,18696.53173828125,4497.467457063336,False,False,-0.0961287138163842,70.88998736959341,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025072200482,-1,z,20250722,z_20,0.2152616837605981,53.30012425428128,-27.82316800939552,745561307353186689,0,2566.2370775050404,1697.5985659118894,0.08937022,0.10043704,53.30012425428128,-27.82316800939552,5.5860146e-06,4.9676423e-06,44667.40939437372,2713.7992216890857,40040.36956426562,1619.0599179428784,False,41329.59714897197,2155.231292714209,False,40225.57823907766,3066.6414856837027,False,36206.07678368256,4504.723874364903,False,40040.54381560613,6305.1258273082985,False,0.8610855067187453,102.10195034325584,40730.72273535826,963.8852735733371,0.0,0.0103936639298807,False,29532.1640625,1540.0257568359375,False,28743.28466796875,2191.276124701654,False,28611.06787109375,4505.342979647367,False,False,0.6152907410299174,72.95719669779703,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025072300437,-1,g,20250723,g_6,0.176386276558346,53.300104250616286,-27.82316753632282,745565699359899736,0,3308.0,754.0,1.2845825,1.590507,53.300104250616286,-27.82316753632282,8.324998e-05,7.739417e-05,14494.944293097553,1193.811871491833,11870.123107156394,700.4440150199471,True,14581.820391652038,930.4367933736752,True,14975.766251782376,1314.2195883809532,True,15312.0118474542,1931.2090223089117,True,17680.1357620488,2702.8457393650474,True,0.5609161466701965,42.65500416864751,13313.566090511546,685.7306072823569,,,True,8687.1982421875,554.312744140625,True,8921.893615722656,782.9534167467501,True,10533.036355435848,1610.2349449701214,True,True,0.3341688234040755,25.411949076434457,True,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025072300438,-1,g,20250723,g_6,0.2257500858364441,53.30013276440608,-27.82316423363202,745565699494117468,0,3297.7427849812743,746.3207765864377,0.34863663,0.30233318,53.30013276440608,-27.82316423363202,1.7700924e-05,1.8573495e-05,12171.508817454816,1119.1714529832668,11452.799578712771,651.984248792453,False,12944.23916234078,864.8970359004812,False,14140.2905526902,1228.1703429738202,False,17734.526885401778,1800.3555889708243,False,18183.47186079216,2514.0491709197554,False,0.8031641204646529,40.11911031565102,13223.880003670152,625.1539245024352,0.0,0.1675994066112734,False,8266.765625,552.3616333007812,False,9030.617126464844,784.3640901258204,False,11612.77215576172,1605.5833799937968,False,False,0.5129362536507616,25.621844428516543,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025072300445,-1,i,20250723,i_39,0.2099019444340572,53.300126173647286,-27.823164204631823,745565700433641698,0,3272.9685920970333,722.2573096540839,0.057719007,0.053898633,53.300126173647286,-27.823164204631823,3.0670649e-06,3.1387262e-06,35802.32353032377,1523.240702424373,33808.1070594779,912.7821246392368,False,34514.76037545498,1210.42682170516,False,34748.472418273974,1716.3084320188848,False,30676.33363367701,2519.146420395742,False,25228.42845001432,3521.619658337449,False,-3.793576214955696,54.589946189209165,34746.97209629628,554.6850330594605,0.0,0.0005691465249644,False,38961.67578125,1366.37939453125,False,39225.49951171875,1937.439285150009,False,28478.8837890625,3975.348571464952,False,False,-4.282344276209306,61.623368124334384,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025072300446,-1,i,20250723,i_39,0.1770057380529939,53.30011372743234,-27.82316206653221,745565700567859426,0,3272.846301228941,721.7677078363383,0.06364509,0.058276247,53.30011372743234,-27.82316206653221,3.3404278e-06,3.4410523e-06,35581.31745333704,1431.8763535045043,34251.06522259433,855.2141448044205,False,35688.09933988602,1133.88354954744,False,36375.2609621361,1610.5643665470325,False,36992.50065474954,2360.563372284848,False,34187.37897815728,3299.683342372828,False,-0.752805843370541,52.21437905337056,35274.72648820461,561.5307346803663,0.0,0.0009220832724144,False,43217.45703125,1373.1065673828125,False,44049.59375,1950.35593362398,False,41400.11962890625,3995.839669341844,False,False,-0.911630341500954,63.23039682391921,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025072300447,-1,i,20250723,i_39,0.1833392364917704,53.300118623388045,-27.823160493147626,745565700702077155,0,3271.7894807021567,717.788053774722,0.056928508,0.049725343,53.300118623388045,-27.823160493147626,2.9013422e-06,3.037443e-06,35983.66832032403,1488.6637717606611,34224.93833962618,891.2446717038162,False,35033.93962255823,1181.717940178158,False,35665.44074647102,1678.3036575420724,False,30383.323382906827,2463.035375838596,False,28013.48114774778,3439.513607013131,False,-2.9351453889642194,54.56548842837252,35662.43339004838,543.8896419228553,0.0,0.0020821097688815,False,40662.203125,1371.56298828125,False,41395.156005859375,1947.9260672260912,False,32513.895751953125,3992.077466774965,False,False,-3.40668161483676,63.33152931109903,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025072300448,-1,i,20250723,i_39,0.1922313700604932,53.30011616552255,-27.8231657711434,745565700836294812,0,3271.670590057869,718.0364579165058,0.13364333,0.12698163,53.30011616552255,-27.8231657711434,7.1811037e-06,7.304977e-06,38108.65694516989,1541.7307772249617,33625.88133667771,890.2091327552873,False,38516.187768553806,1182.2320087700216,False,41317.79983038108,1678.66867400203,False,44725.73392607066,2460.8974915592576,False,47965.597156273456,3436.239420217604,False,0.555482461645266,54.36297770127575,36562.066694969326,811.4013182187568,1.0,0.2195711155511518,False,44641.78515625,1370.253662109375,False,47888.96435546875,1945.643393983783,False,55594.0244140625,3982.737410685106,False,False,0.6438261455116991,63.00884151820835,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025072300449,-1,i,20250723,i_39,0.1974996649015694,53.300122306204365,-27.823162795504665,745565700970512542,0,3271.748431215449,715.6043411358698,0.14511748,0.14319082,53.300122306204365,-27.823162795504665,7.993796e-06,8.026741e-06,34994.69870598457,1482.5043759988662,32099.28206421866,855.8729259033395,False,34660.214528341145,1136.0149385902166,False,36703.12591391005,1614.0621808336234,False,36480.966186403246,2366.1097966745588,False,37395.89525073695,3307.741322038248,False,-0.0271748382690675,52.49911785041919,35887.32371527602,779.7728854025445,0.0,0.0060518430211039,False,41649.75390625,1365.1024169921875,False,44104.636474609375,1939.5521215293247,False,44937.10888671875,3974.776668960815,False,False,-0.0326548851976472,63.08603015071489,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025072300450,-1,i,20250723,i_39,0.2222475924841437,53.300125929754266,-27.82316927972801,745565701104730344,0,3273.5679501738123,717.4180122161471,0.06586613,0.054835122,53.300125929754266,-27.82316927972801,3.2620185e-06,3.4703316e-06,33647.81664194883,1438.2472259407675,33414.627390501075,860.0145033202284,False,34444.83767255508,1140.3605983465031,False,36416.72528521396,1624.286562253314,False,38645.92738104779,2379.349866229015,False,35137.02145281769,3320.481123798351,False,-1.4069645839565073,52.07247528885653,35623.449237346846,555.6344256042627,0.0,0.0093746670769213,False,40936.55859375,1355.2811279296875,False,43280.08227539063,1930.41124655099,False,41759.1962890625,3946.2827891947786,False,False,-1.672131211010414,61.88642710551493,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025081000328,-1,i,20250810,i_39,0.1838313095971006,53.300115558797,-27.823163179461584,745644849543250767,0,1173.0749728615735,3382.2615087618824,0.13151555,0.11761488,53.300115558797,-27.823163179461584,7.0432657e-06,6.824206e-06,33958.21509118806,1532.016680518661,32333.38111763686,901.6212184243182,False,33640.595799138915,1198.5373451476444,False,35037.13345810926,1704.922725590153,False,36018.786226682365,2500.7972125637343,False,36827.281212428425,3498.7608183720336,False,-0.5669382741538244,56.26331372378757,34206.509728467216,736.8903175727853,0.0,0.0039165111477161,False,52290.6171875,1862.994873046875,False,54461.3818359375,2650.115417408445,False,57243.97021484375,5438.440022777456,False,False,-0.8812433774873387,87.45515142469912,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025081000329,-1,i,20250810,i_39,0.1916105572145312,53.30011498711529,-27.823166380813817,745644849677468464,0,1173.9455388144836,3382.619705606537,0.18162757,0.1354737,53.30011498711529,-27.823166380813817,9.252536e-06,8.54155e-06,37009.01904960657,1535.2897007171152,32897.778698540984,902.9470521426672,False,34987.61823418239,1200.6542824520836,False,34292.57968330604,1707.3930219234846,False,31074.43966494628,2505.320121431348,False,22275.494476797023,3500.928643160117,False,-2.832749909738974,55.95872255127566,34596.693086503525,786.1899024248537,0.0,0.0429773524199399,False,54156.69140625,1858.470703125,False,53080.85400390625,2642.8422871939347,False,34479.82861328125,5419.023121090559,False,False,-4.3847615366665496,86.61747845803937,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025081000330,-1,i,20250810,i_39,0.1826731014608325,53.3001238326242,-27.82315492938696,745644849811686172,0,1174.3764744558252,3383.418501759207,0.1282991,0.14281158,53.3001238326242,-27.82315492938696,7.435796e-06,7.654391e-06,33944.84975549834,1518.6409459017027,31470.203045245937,894.8072898882342,False,32597.27614592188,1189.7889572952663,False,31157.619244474678,1695.760012047814,False,33627.27730083146,2487.773686706653,False,30212.98965086221,3477.732998571799,False,-3.074830187636381,54.99208886970497,34326.19422892022,771.2046905485485,0.0,0.0069267416236959,False,50784.65234375,1853.6217041015625,False,48541.7509765625,2641.895055426449,False,47070.0732421875,5418.104889691887,False,False,-4.790405842382541,85.67446256560801,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025081000331,-1,i,20250810,i_39,0.2013372554722525,53.3001215081611,-27.82316498339296,745644849945903994,0,1174.3602248654904,3383.4897308124846,0.115721464,0.11775854,53.3001215081611,-27.82316498339296,6.473984e-06,6.5027903e-06,36673.977077082585,1508.864520976976,33354.99067850101,891.4438321935278,False,34988.2989678422,1184.9562740048184,False,32740.22565172811,1687.3538048349258,False,32977.87873752709,2477.502546466701,False,26296.33404702456,3461.791750960675,False,-3.586352664831358,54.23153003922789,35476.83779558172,730.8276207384926,0.0,0.0011743354314789,False,54600.57421875,1849.16943359375,False,51092.3701171875,2633.1799307779106,False,41036.431640625,5402.25798350213,False,False,-5.596640037594055,84.63036981662809,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025081000332,-1,i,20250810,i_39,0.2140046053032993,53.300124018282425,-27.823167726412983,745644850080121765,0,1174.642355161914,3362.344812689152,0.08837051,0.09101021,53.300124018282425,-27.823167726412983,4.9655664e-06,5.00485e-06,37812.13962271372,1494.3226896553183,34830.47866151554,885.2469341901236,False,35503.628428466705,1176.2354903328396,False,34820.91176955037,1673.8910848751616,False,32087.00997611475,2456.388762474885,False,25636.342029452306,3434.414947639138,False,-3.4161910470193337,54.570608177338514,36115.68056918336,672.1020526461738,0.0,0.0133173619645861,False,55717.13671875,1845.9091796875,False,54645.724609375,2626.898222985767,False,40232.044921875,5389.752418462672,False,False,-5.361152987719182,85.63964223454492,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025081000333,-1,i,20250810,i_39,0.2134400247446722,53.30012354108732,-27.823167905260693,745644850214339543,0,1167.6637490651822,3347.2841689358115,0.07347201,0.07903806,53.30012354108732,-27.823167905260693,4.1994163e-06,4.283205e-06,34746.65845532742,1488.5385900897738,32839.04644726534,882.2822848025796,False,34807.99829854667,1173.0619557173093,False,35538.94621060905,1668.6506954058004,False,35920.72842147835,2449.1136732017035,False,32727.434935979447,3425.762452239739,False,-1.8682032047927768,54.92840663227449,35122.77690572128,619.116709577104,0.0,2.59986794648448e-07,False,54734.109375,1844.5904541015625,False,55883.494140625,2623.882846915224,False,51462.51123046875,5386.866982278812,False,False,-2.937670752245549,86.37260294657378,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025081300305,-1,r,20250813,r_57,0.2003665826425134,53.30012581603205,-27.823160587535863,745658040618321009,0,2287.032662934655,2671.9991983880072,0.021714902,0.025802206,53.30012581603205,-27.823160587535863,1.3827222e-06,1.2661471e-06,26780.496805082763,806.3572961042402,26250.275865149,492.70547066646,False,25973.776699510363,650.6678117607801,False,25475.50521890555,915.995810021512,False,23364.397836016306,1345.539437659557,False,21650.437748409488,1884.7926712073656,False,-2.0540456503478146,29.16965307348364,27039.380882800306,239.4001408219806,0.0,7.677711474141091e-06,False,52887.45703125,1324.881103515625,False,51872.88330078125,1865.138428029644,False,44084.33203125,3837.789650866352,False,False,-4.18242030528598,59.39485779784259,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025081300306,-1,r,20250813,r_57,0.2017103176500468,53.30012055631494,-27.8231659044438,745658040752538066,0,3293.686551152666,1093.4359360393044,0.022208996,0.024960522,53.30012055631494,-27.8231659044438,1.3541487e-06,1.2711158e-06,27512.245300690967,812.0699053341864,27323.317673411308,492.2491078321223,False,27907.765733753116,650.2694430976107,False,28508.394993608803,922.3443402451504,False,28743.337455003973,1350.820619667835,False,29293.21673650053,1886.940754515525,False,0.6354606086104974,30.007817238905528,27642.326070227064,244.07052787197992,0.0,0.0028668938270831,False,56733.72265625,1321.933349609375,False,57954.74243164063,1875.034658533843,False,59550.20727539063,3835.963597257203,False,False,1.2918284563452729,61.00291929469887,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025081300307,-1,r,20250813,r_57,0.20356234389272,53.30012125551342,-27.823166036792,745658040886756291,0,3921.3131586069335,2577.7819856818064,0.02868334,0.032647353,53.30012125551342,-27.823166036792,1.7702718e-06,1.6439308e-06,26770.492348258613,816.2858374356866,26851.63587328877,494.2024235648888,False,27313.520181120373,652.8986570507153,False,27349.100885400632,926.3824994697144,False,29158.04024906561,1354.4260736076892,False,31123.830102915403,1892.499457992556,False,1.152619139391614,30.08615022961077,27085.22568697768,271.8815693864176,0.0,0.0016359900244414,False,55244.546875,1320.55810546875,False,55316.5126953125,1873.708737532456,False,62951.310546875,3827.7847133834102,False,False,2.33129679561246,60.852490840667855,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025081300308,-1,r,20250813,r_57,0.2049441473139809,53.30012395037674,-27.8231642661642,745658041024643843,0,1972.0550502949527,1707.785080087505,0.024623703,0.02792383,53.30012395037674,-27.8231642661642,1.517422e-06,1.4070723e-06,27227.54544822104,813.969797609882,26971.92562419915,493.1117465147368,False,26672.86370117183,651.045754986966,False,26324.426719450064,921.6081162799009,False,24797.06836907351,1349.9195318760603,False,22918.59593986193,1885.896309926172,False,-1.0105606352263816,30.08446692051206,27490.921637465213,255.54375922501924,0.0,1.0009799376375916e-05,False,54187.89453125,1322.6475830078125,False,53480.01904296875,1872.3150226244811,False,46560.822021484375,3831.3377777528735,False,False,-2.0530286411156657,61.11881869084668,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025081300309,-1,r,20250813,r_57,0.2023834108745463,53.30012586981305,-27.82316138861273,745658041160434205,0,1484.322897829332,1097.7672078683156,0.024256082,0.027904976,53.30012586981305,-27.82316138861273,1.5159752e-06,1.3878577e-06,26824.546079537013,810.1312394708153,25520.051528270254,490.8171724641141,False,26114.063084983038,648.8293799319675,False,25689.40311415949,919.3349232525188,False,23511.799038987512,1346.547568101013,False,22554.141828641958,1881.5377325006407,False,-1.2360235531009829,29.641291838882143,27323.783192443225,252.26204087650865,0.0,6.553062355307837e-06,False,53141.38671875,1320.349609375,False,52277.21557617188,1870.8208110559597,False,45897.04670333862,3828.876569048141,False,False,-2.5152732998716893,60.31919840766471,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025081300333,-1,z,20250813,z_20,0.2018306041996478,53.30012284166773,-27.823164026920004,745658044376416934,0,2040.971814694764,1368.0535963137745,0.026310988,0.029387027,53.30012284166773,-27.823164026920004,1.5521329e-06,1.5492772e-06,38947.77175357901,1481.5789189082611,37902.07159508227,899.5811072645091,False,38691.66045802016,1192.1863540901738,False,38031.58744207775,1683.3592652521652,False,36812.908246376384,2475.171665762069,False,30312.93287374534,3466.4592746922604,False,-1.261219673021129,54.4533010940665,40016.952076693,422.5022409318498,0.0,0.0012298630747743,False,46776.703125,1441.306640625,False,45978.70068359375,2035.1154660020984,False,36647.1494140625,4190.813587933564,False,False,-1.5247652212891798,65.83190975267136,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025081300335,-1,z,20250813,z_20,0.2113644220834129,53.30012661018832,-27.823164386342928,745658044648522574,0,86.77823984908191,1559.0514323450902,0.020081675,0.022653872,53.30012661018832,-27.823164386342928,1.1962742e-06,1.1837379e-06,39867.06488267012,1467.5431745223077,39354.72727265768,887.0630444629202,False,39406.36563965196,1174.62025228208,False,38422.58319409181,1665.696079390748,False,37755.59138077784,2443.159992338649,False,33702.154428565525,3413.3915680705004,False,-0.3791636089883733,55.27669460963868,39667.80531322957,384.97727756527615,0.0,0.0034567363296664,False,47757.71484375,1423.5562744140625,False,46565.4404296875,2018.7052798355528,False,40844.6162109375,4136.788016653327,False,False,-0.459519349812179,66.99142577147067,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025081300336,-1,z,20250813,z_20,0.2062498882831795,53.30012398620133,-27.82316475027631,745658044782740028,0,955.585623450513,1051.024838181013,0.023565803,0.02480638,53.30012398620133,-27.82316475027631,1.3491538e-06,1.3406149e-06,38984.0312465176,1463.065905799038,39511.62681215346,884.0211494543994,False,38395.455567895246,1170.1441316180426,False,38363.87811607699,1662.1751395871577,False,35053.97233323249,2432.001360683763,False,31458.47580770641,3400.739629979122,False,-1.5688215468469004,53.94919245108857,39467.63775112006,396.1613293008694,0.0,0.000555040574368,False,46328.8046875,1411.9217529296875,False,46290.70263671875,2005.6172341067709,False,37958.49169921875,4103.407546024344,False,False,-1.8929747273056237,65.09628712947821,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025081300337,-1,z,20250813,z_20,0.2115749902750006,53.30012796528421,-27.823163147842106,745658044916958690,0,1980.754623255397,3094.964938982353,0.027048508,0.027585886,53.30012796528421,-27.823163147842106,1.5211432e-06,1.5162498e-06,40519.25200565201,1460.424574085553,39934.264542184894,882.1253246506797,False,39577.563684684064,1167.741177154317,False,39800.33868463915,1654.3501114539508,False,39140.75848933408,2428.410475188447,False,37482.07815039645,3393.8701373888607,False,-1.107721689093625,53.31237127090272,40415.094604848135,416.6403074870519,0.0,0.000361284844962,False,47709.1328125,1407.6641845703125,False,47977.678955078125,1994.2513342799457,False,45183.11078500748,4091.1715138171294,False,False,-1.335313148765298,64.2658810880039,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025082600425,-1,g,20250826,g_6,0.1743864747211106,53.30011113485182,-27.82316296509579,745715231332762538,0,1647.0855695060832,2196.87464241055,0.05821857,0.059192486,53.30011113485182,-27.82316296509579,3.2790033e-06,3.2480928e-06,13792.933608395826,278.3672576196554,12670.31310913763,174.0414121807902,False,13612.768072525269,223.4765628927348,False,14165.268916008126,308.4453312457611,False,13709.882241167305,445.8664947278802,False,12797.23577302696,618.8381943486928,False,-0.4369039428370932,9.769622215265532,13473.237843168778,156.85683302397007,0.0,0.0113845612986941,False,28977.037109375,475.70697021484375,False,30153.126892089844,656.577101887247,False,27241.04119873047,1317.299848701099,False,False,-0.9300225859555212,20.796263035414192,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025082600427,-1,g,20250826,g_6,0.1756832037532525,53.30011443194395,-27.823161048043318,745715231602770215,0,4051.083144020221,694.1624486618414,0.021887645,0.023142371,53.30011443194395,-27.823161048043318,1.2740896e-06,1.2305563e-06,13476.961777658487,282.6337357598495,12601.741117701677,175.68074652233597,False,13694.196163334676,225.9123521591432,False,14609.33642111156,312.49568312624103,False,14479.762963198122,451.1334465935154,False,14036.196614980296,627.0808912849963,False,-0.3359791337337295,9.889412057921875,13777.307865038336,157.83739220723368,0.0,0.0008171027898733,False,28886.72265625,476.5425720214844,False,30817.131896972656,659.1826217527286,False,29608.143035888672,1322.772915878308,False,False,-0.7087189301726803,20.860859589220283,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025082600429,-1,g,20250826,g_6,0.2308211126389148,53.300134171155655,-27.82316493791665,745715231869633765,0,3439.475506068736,3577.905426302962,0.07317691,0.07136241,53.300134171155655,-27.82316493791665,3.9848696e-06,4.0511677e-06,13395.248307405234,296.1911955574787,12108.916818210384,179.67693907489218,False,13447.639831328406,231.8211929124377,False,14379.175810418172,321.6165646967232,False,15101.311043406648,463.6916085730273,False,15664.853663380056,644.5545444866618,False,0.0408899735421196,10.015666026468429,13531.69402803247,174.2292983810066,0.0,0.0022735021174008,False,27375.044921875,471.9129638671875,False,29271.350860595703,654.7072956014912,False,31888.57510375977,1312.104564907732,False,False,0.0832387598574784,20.388656361715334,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025082600430,-1,g,20250826,g_6,0.1878365336357572,53.30011353327032,-27.823166045199315,745715232000180813,0,3165.8005408817608,1268.8065422367335,0.04966157,0.053778954,53.30011353327032,-27.823166045199315,2.9569646e-06,2.7970907e-06,14097.518741138185,280.3812516855788,13110.2601230254,174.75250792364722,False,13947.702490425152,224.03409375479103,False,14474.633432568544,309.6788571704448,False,14185.394490381896,446.9675598740302,False,13922.612702972425,619.9768717126233,False,-0.2654179278584297,9.723682202134972,13767.930987186872,152.87060366187538,0.0,0.0247712237746078,False,29641.818359375,476.1198425292969,False,30761.658081054688,658.1330825120972,False,29588.49725341797,1317.5820054187966,False,False,-0.5640692445441928,20.6648816762356,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025082600442,-1,i,20250826,i_39,0.1942330436822424,53.30011968292408,-27.823163792675373,745715233588249466,0,3441.0941968130574,1640.959182300556,0.03229106,0.033150878,53.30011968292408,-27.823163792675373,1.7971406e-06,1.8402831e-06,35644.22541712552,593.4912615106613,34524.5168599723,369.6799060462397,False,35452.45326121047,478.0140880289495,False,36254.502342920416,664.4323503443927,False,36656.4610971629,966.6549760799226,False,35457.0456194018,1345.6838089929238,False,-0.5103912465779317,21.60446646464082,35521.58731858606,285.98372471134564,0.0,0.0069716363999875,False,59712.21484375,805.1143798828125,False,61063.09814453125,1119.0968072246608,False,59719.94970703125,2266.521871485228,False,False,-0.8596469063926852,36.38818824796832,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025082600444,-1,i,20250826,i_39,0.1973323729433623,53.30012138233802,-27.823163546151854,745715233877655977,0,610.9013103291659,854.9230421831703,0.033528518,0.033364683,53.30012138233802,-27.823163546151854,1.8637517e-06,1.8549899e-06,34607.49365511401,593.7249235467319,33783.09586557597,368.62596391697656,False,34877.316496078754,477.0960262953706,False,36438.92206324604,663.4836137282745,False,37002.28416435488,965.4071846248338,False,36537.54579349733,1343.57413333176,False,-0.1779377034968161,21.47237558205662,35432.20655952056,298.8965560163437,0.0,0.0002288080678707,False,58364.62109375,798.3850708007812,False,60977.85302734375,1110.2909744078634,False,61142.892578125,2248.3723830096883,False,False,-0.2977656450160469,35.93243949746891,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025082600445,-1,i,20250826,i_39,0.2075145754611731,53.30012211230303,-27.82316683147247,745715233991427209,0,1233.4563220617238,1911.2497511416257,0.032440644,0.0386004,53.30012211230303,-27.82316683147247,1.8121814e-06,2.1376147e-06,36031.27550943256,591.111973211276,34453.80864822841,366.9675610355252,False,35925.234345703146,474.93861189914105,False,36765.49869136383,662.8911887323591,False,36566.832509503074,960.6439246852418,False,35424.68051324576,1337.4344214784633,False,-0.4182772336145432,21.289274830200693,35203.01796863345,280.77328889214044,0.0,0.0054494006932436,False,60408.4921875,798.612060546875,False,61821.401611328125,1114.6554204869317,False,59566.80798339844,2248.90382130071,False,False,-0.7033356207469076,35.798040449290426,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025082600446,-1,i,20250826,i_39,0.2059868358534998,53.30012309027343,-27.82316543099152,745715234146091631,0,1492.6060373856958,1022.8617471581108,0.030281499,0.02931451,53.30012309027343,-27.82316543099152,1.6823326e-06,1.6303215e-06,34955.92914332643,591.760132299163,34766.38176666331,367.87209965948864,False,35949.91081174391,475.5783328339776,False,37212.73449473233,663.199264350523,False,38330.989833385895,962.4211495276762,False,39840.58371099789,1339.1369108516558,False,0.6151053008945347,21.06542231696596,36249.95722112288,277.85407928251334,0.0,5.390487783918374e-05,False,60443.765625,799.60546875,False,62566.99255371094,1115.0587022869686,False,66985.28173828125,2251.5348648059003,False,False,1.0341967421465437,35.41798631952069,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025090600252,-1,z,20250906,z_20,0.1438235939157905,53.300116827862986,-27.823144828944024,745763586597454111,0,540.0760654270915,1419.046892038327,0.09127131,0.058675643,53.300116827862986,-27.823144828944024,4.2066895e-06,4.3193836e-06,39957.88549547929,2111.7332909092265,35532.977325462656,1236.4369708097483,False,41027.64195114391,1646.7072668123274,False,45213.33372138081,2332.921533473078,False,43469.93498484094,3433.448674825849,False,43204.41545365448,4808.572739524566,False,0.2130819502569242,76.56892581230272,1086.7454159794763,159.12154841280105,1.0,,False,45931.7890625,1843.542724609375,False,50617.80810546875,2611.782073716324,False,48368.75830078125,5383.354691126041,False,False,0.2385522230081341,85.72142053255008,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025090600254,-1,z,20250906,z_20,0.1698942793994078,53.30010796796985,-27.823163439894923,745763586866938021,0,2366.001234179015,736.2806577419367,0.17009123,0.19308652,53.30010796796985,-27.823163439894923,1.0072027e-05,1.0152596e-05,42221.30213549196,2088.576457015792,36143.56120445526,1222.747263653603,False,40020.71140306383,1627.9175506038582,False,41079.97926035897,2314.286777303307,False,37449.53418908041,3395.493857844533,False,34724.040581721834,4752.066881688618,False,-1.086116135912861,75.82987165478048,39495.77068123612,1110.9990372946852,0.0,0.0052959442152979,False,44796.0,1822.161376953125,False,45981.66015625,2590.428476694752,False,38867.328125,5319.0855576801805,False,False,-1.2157119830865322,84.87792474342407,False,False
