simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025071200737,-1,z,20250712,z_20,0.0377720637513483,53.41592496191432,-27.96190506868172,745517361115693416,0,3243.7422692647565,1524.8367708236751,0.012080027,0.012557781,53.41592496191432,-27.96190506868172,6.732912e-07,6.955345e-07,372652.2949679612,2108.9201470003723,355020.2031493819,1314.6194385189922,False,371277.373587675,1689.8610862803998,False,381340.9727719797,2345.606629831957,False,389073.1616052468,3389.6398997104657,False,396164.0756254999,4711.531527419468,False,4.087939506300244,74.72101288138616,370013.4473102862,1049.484167131106,0.0,0.0008210241180367,False,433480.6875,1972.9781494140625,False,445230.3286132813,2738.586423080288,False,462536.8742660284,5500.89520928327,False,False,4.772827416133891,87.23967130431905,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025071200738,-1,z,20250712,z_20,0.0371171675724684,53.41592486548989,-27.961904100354133,745517361249911137,0,3242.14268149809,1519.6653651956055,0.014866705,0.013609884,53.41592486548989,-27.961904100354133,8.2077054e-07,7.617031e-07,370780.78320605936,2126.869211886381,350072.9825777366,1319.2062209118342,False,371127.6677912437,1697.911051955835,False,383349.1809666275,2353.810268341506,False,389532.2841484469,3405.675496271492,False,390342.05810150434,4732.98182456288,False,0.7142302882314677,74.41714945869921,370072.2097089844,1104.3323333788223,0.0,0.0002868859923557,False,428597.28125,1960.8348388671875,False,442711.3120117188,2718.3009221424168,False,450787.04548090696,5465.890361357682,False,False,0.8248297992554933,85.9407441277433,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025071200739,-1,z,20250712,z_20,0.0305614133602325,53.41592801394334,-27.961906154169807,745517361384128907,0,3238.360680742483,1516.6684534719063,0.010973896,0.011187861,53.41592801394334,-27.961906154169807,6.1061735e-07,6.2049105e-07,370147.9591660596,2061.815619955773,355006.6753711142,1294.5013781201576,False,369044.8137974356,1662.1428749451857,False,377352.3753955138,2302.971024343056,False,380998.7440511635,3332.8862666402665,False,380181.5080592176,4633.294177566511,False,0.8244318239113558,71.8102689827885,369687.1314636565,999.796838809038,0.0,8.11224452830217e-05,False,434908.40625,1958.7862548828125,False,444698.6220703125,2713.983289809147,False,448032.67130184174,5460.200255134593,False,False,0.9715685390877044,84.6262797038807,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025071700593,-1,g,20250717,g_6,0.0288845599765893,53.41592832048709,-27.96190569476704,745539332018799441,745539332018799041,3340.6387086794502,2597.4829239761684,0.016882164,0.024000866,53.41592832048709,-27.96190569476704,1.230751e-06,1.071308e-06,127089.53350454886,732.471669488439,116133.60863497612,468.2955046508325,False,126587.80527829178,591.3784353465458,False,131891.00717081272,805.3978171495968,False,134434.04275867218,1150.707445776568,False,136539.8122082757,1588.618612306108,False,0.4377516776533584,24.912330625662705,126472.79705249752,453.3630600340459,0.0,0.000463313162471,False,239944.0625,1120.9432373046875,False,249996.15087890625,1526.6116965268727,False,258807.84616035223,3011.1873948825587,False,False,0.8297475074429593,47.22070821532565,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025071700594,-1,g,20250717,g_6,0.0462272484249069,53.415922215877806,-27.96190516272243,745539332153016772,0,3339.7498488580445,2596.068975958521,0.01730346,0.02101412,53.415922215877806,-27.96190516272243,1.1114716e-06,1.0274742e-06,125115.45028380316,729.9245932588716,115552.06812033962,467.03187734863457,False,125702.51771094864,589.5021269437271,False,132171.1483144318,801.3995036033884,False,135201.792383233,1145.8291902833562,False,138980.50936149186,1582.3821962923207,False,0.6232140219747956,24.922684287165204,125298.14404472554,448.5007338250674,0.0,1.7787709560734832e-05,False,238924.4375,1120.4744873046875,False,251219.44921875,1523.2306329099204,False,264162.091796875,3007.6547633558457,False,False,1.184551131941818,47.37087556188532,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025071700595,-1,g,20250717,g_6,0.0340436101674289,53.41592634090461,-27.961905371916025,745539332287234520,0,3330.581891484904,2592.9181266684946,0.016073223,0.0198042,53.41592634090461,-27.961905371916025,1.0442495e-06,9.59826e-07,126912.436864606,722.7577187910547,116991.99398463048,464.0838353233698,False,126673.8241628533,584.985173571313,False,131372.5770665219,795.2013029746233,False,132119.4401188485,1133.7311876700433,False,132901.45715030606,1566.5850730519558,False,0.4797469608537705,24.461226085351733,126195.43509171736,437.3539312432501,0.0,8.529514953015127e-05,False,242686.65625,1120.7374267578125,False,251688.71044921875,1523.477691937769,False,254617.7985839844,3001.324824782786,False,False,0.9191179515194854,46.86377162496783,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025071700602,-1,i,20250717,i_39,0.0382556469800565,53.41592518037197,-27.961905952000173,745539333226760175,745539333226759189,3345.5822096353327,2463.714114820763,0.00634925,0.00734575,53.41592518037197,-27.961905952000173,3.9210067e-07,3.708802e-07,330002.6059602467,1042.5844218579068,314438.062144152,707.045580686172,False,328850.0246416354,864.9318800112836,False,337753.37506255985,1150.0462782810243,False,339989.38488739624,1616.6879468276588,False,344080.5132775226,2217.6281364127726,False,3.3154564046133848,35.69379826057429,328044.21985889145,664.1953257102446,0.0,0.0001645994894873,False,536852.0,1412.0126953125,False,551386.8369226456,1877.4657087544444,False,561715.9734604359,3620.307164601431,False,False,5.4125262835821975,58.270596162089234,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025071700603,-1,i,20250717,i_39,0.035635706971087,53.41592649130233,-27.96190664741396,745539333360976946,0,3345.6246719101787,2463.5731641735606,0.0059187138,0.006444996,53.41592649130233,-27.96190664741396,3.4944267e-07,3.3825802e-07,328181.5790105402,1034.4389644979838,315533.4709544322,704.0392340334633,False,327872.15535092755,859.7927800827624,False,334572.8093465047,1142.0394249057315,False,337736.27670062025,1605.7847121758102,False,341144.60507966514,2201.715953683451,False,3.1004059199481366,34.39162627665663,328296.50346558896,658.9056776949321,0.0,0.0002340186435019,False,538292.3125,1411.5863037109375,False,549293.2788085938,1874.9717930169977,False,560082.6888415813,3614.722241075648,False,False,5.090168973181915,56.46331271797914,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025071700604,-1,i,20250717,i_39,0.0362959150078557,53.41592625936109,-27.961906657352507,745539333495194638,0,3344.445354706733,2462.910819139945,0.0063875406,0.0071435547,53.41592625936109,-27.961906657352507,3.8461994e-07,3.6858185e-07,327662.8366496513,1038.071517379865,315195.3952995796,704.7490228883813,False,328094.3111278177,860.8597490987975,False,336847.3706970912,1142.4771084467443,False,340293.60192195524,1603.777022465328,False,343283.230797421,2202.010974764252,False,3.257232138678747,34.20623444798968,326945.0458444135,657.3014888179962,0.0,5.245155101973875e-05,False,536444.3125,1407.5322265625,False,550755.8347167969,1867.9852902080345,False,561278.6643720865,3600.3558227337708,False,False,5.325674953887601,55.92824776080015,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025071700605,-1,i,20250717,i_39,0.0480919629945659,53.41592323852039,-27.961908589140528,745539333629412337,0,3340.776291346005,2465.472217589403,0.0066389153,0.0075760838,53.41592323852039,-27.961908589140528,4.057344e-07,3.8587547e-07,328635.84458009084,1036.6409692126929,315751.03903595253,703.9685677730516,False,329079.4768677646,860.0089453232052,False,337797.7306897672,1141.9402537119552,False,343646.1229094504,1604.420685250505,False,349989.7330599044,2201.9491118355004,False,4.431113574939645,34.14298994883674,328803.5719544874,658.8389544879432,0.0,8.337945034297967e-05,False,538501.8125,1407.30859375,False,552768.2612304688,1868.657694012624,False,572719.1115138531,3603.243809192813,False,False,7.251022501343028,55.87118998309949,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025071700606,-1,i,20250717,i_39,0.0379682850760374,53.415925677581214,-27.961906684474705,745539333763630100,0,3334.440325281013,2462.4014778083606,0.0064469846,0.006731027,53.415925677581214,-27.961906684474705,3.6937897e-07,3.632474e-07,327780.55190157745,1028.1205011753275,314877.71756598976,700.3659726999305,False,327463.14777632523,854.7611439951323,False,335686.5278016169,1134.8802133203972,False,339066.2449020841,1594.997962997801,False,342217.2159589434,2184.8977394178755,False,3.58199011519175,33.90512787568471,326630.1898840807,653.9559617188199,0.0,0.000527462651699,False,537285.625,1402.4505615234375,False,550778.1474609375,1862.0563225345832,False,561493.3833343983,3584.874070428427,False,False,5.877155371080696,55.62988673716404,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025071700607,-1,i,20250717,i_39,0.0423441968061861,53.415924212442576,-27.961906816083008,745539333897847846,0,3324.603477832496,2458.5183312873246,0.006492018,0.0067731803,53.415924212442576,-27.961906816083008,3.7170977e-07,3.6568642e-07,330180.3510728481,1024.3322906982069,316174.4944963392,698.7870710858614,False,329861.3174661071,852.1597326409819,False,338059.80161682353,1128.5476966931665,False,340439.3620007113,1585.4931365209345,False,345401.9105983947,2171.267246361678,False,2.95144550952232,33.85449153529789,327501.34052087105,660.3243211612615,0.0,6.816415249688568e-06,False,540593.375,1396.5623779296875,False,554029.4645996094,1849.5209225814144,False,566062.0833511949,3558.382346114956,False,False,4.836977858991316,55.48244934738697,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025071900574,-1,i,20250719,i_39,0.0340751000899383,53.415928515275006,-27.9619083194827,745548125561685127,0,361.96425988118415,3124.369606240989,0.009722193,0.01048357,53.415928515275006,-27.9619083194827,5.821037e-07,5.4179986e-07,329082.5417613256,1023.6272384337828,312737.4710654548,697.7953649001653,False,328573.6708302369,850.5542176064432,False,336648.6624929983,1124.435881048105,False,340366.9506117307,1574.76021871927,False,343421.8347874093,2158.0302758527678,False,0.7985656077674325,33.143298555086645,325509.8149135392,665.7933418856935,0.0,0.0003661816064116,False,524154.34375,1356.83935546875,False,537035.9052734375,1793.7467412726278,False,547840.750561595,3442.5793770209343,False,False,1.2739049693878863,52.87156411515213,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025071900575,-1,g,20250719,g_6,0.0306645668528147,53.41592833803271,-27.96190664476505,745548125695903415,745548125695902766,353.2014327253731,3104.4725483169177,0.015055465,0.015685374,53.41592833803271,-27.96190664476505,8.718514e-07,8.383697e-07,124867.87945442431,449.9305715447126,116390.2908265731,326.8017637569185,False,124798.75769352684,383.8348820746148,False,128952.05126671647,484.870679249699,False,130361.59951663314,655.060516204929,False,132261.97326967312,881.7129864022091,False,0.1305303758347805,13.435368818955403,123788.06776094076,349.28484401035604,0.0,0.0087987976596893,False,236207.96875,726.4884643554688,False,244068.95275878903,917.7200187622116,False,250333.6782054901,1668.827778318219,False,False,0.2470562648694285,25.42926898299686,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025071900576,-1,g,20250719,g_6,0.0428297331930643,53.41592360004241,-27.961905882403272,745548125830121073,745548125830120437,352.9248726660574,3103.8437644969654,0.014557484,0.018255955,53.41592360004241,-27.961905882403272,1.0104587e-06,8.16129e-07,124451.52231836288,454.7065519292038,114416.55921358052,327.1057782983774,False,124549.73316313016,386.15699542549527,False,129557.2031399119,487.69172817902177,False,132176.4448181023,660.784824953196,False,133575.31416314057,888.8103541315247,False,0.5395332352829555,13.588443537179332,124105.45139570316,354.74322486490456,0.0,0.0019804852146046,False,234133.046875,725.9117431640625,False,243546.26818847656,916.7803684070052,False,251099.6571252346,1670.817520213399,False,False,1.0142338892181526,25.544042583228148,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025071900577,-1,g,20250719,g_6,0.0508112387677943,53.4159205364155,-27.96190440325404,745548125964338831,745548125964338200,352.3209978015589,3104.608695742131,0.014730481,0.016639177,53.4159205364155,-27.96190440325404,9.233658e-07,8.2235573e-07,123950.19956143692,449.6846359239639,115306.45207764776,325.4544707350791,False,124159.16301513782,382.8563156284876,False,128568.12589512038,483.6282815254114,False,130957.09320114048,655.2004549310867,False,132890.676750464,881.2322836258134,False,0.4915957933620576,13.364510827491909,122376.377404849,346.5750248095499,0.0,0.0085484421268497,False,235568.078125,726.3960571289062,False,243933.23529052731,917.5914369843752,False,252134.44229662415,1671.9683863375255,False,False,0.932708254827035,25.35658306853421,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025071900578,-1,g,20250719,g_6,0.0498144706345304,53.41592715230923,-27.96191302791133,745548126098556018,0,349.7107123014627,3101.056892876352,0.013237391,0.015624754,53.41592715230923,-27.96191302791133,8.665006e-07,7.4031857e-07,123787.7795961344,446.62764118614245,116925.0788769956,325.48468676147183,False,124299.8554760619,381.2786464465038,False,128989.48297372954,481.15878076423206,False,131137.1164004725,650.488452858923,False,133432.0561061865,875.1220589189281,False,0.2886190929500614,13.314529194839638,123910.36624727571,346.9440830644421,0.0,0.0112968224219945,False,237377.515625,728.1342163085938,False,246333.37579345703,918.87698148582,False,254817.43210330608,1671.2352513942883,False,False,0.5511807152472575,25.4269793788798,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025071900579,-1,g,20250719,g_6,0.0335425924819202,53.41592685391282,-27.961906018329763,745548126232773714,0,347.3143967777261,3090.4059671174414,0.012544538,0.014842112,53.41592685391282,-27.961906018329763,8.228478e-07,7.015934e-07,124374.2729622402,445.29229923195584,117232.98817802584,325.4469081534084,False,124325.48110679197,381.0725679980754,False,127809.88724797146,480.6576206138348,False,129342.12960031738,650.8887576128463,False,130008.95264347644,875.2817593279615,False,0.3610151411145655,13.219592866389876,124469.168296103,346.5300124258243,0.0,0.007159518906711,False,237969.375,729.40478515625,False,244638.81994628903,920.0189096248962,False,248848.01514178517,1675.362535193089,False,False,0.6910131915980707,25.303407026167523,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025071900580,-1,g,20250719,g_6,0.0776299285613227,53.41591253816068,-27.96190695175349,745548126366992053,745548126366991385,347.9720974304777,3086.3950439105392,0.015251233,0.016562246,53.41591253816068,-27.96190695175349,9.2027176e-07,8.5053756e-07,123679.16102405914,452.3850216041456,115014.02477704556,326.1529897736255,False,124041.33546322463,384.0645502164411,False,129101.7068996231,485.8644189510948,False,131656.44144491092,656.802663216847,False,132364.15685608794,883.7628223221406,False,0.2106253785552854,13.436160655298488,124085.18430593908,352.2645869759588,0.0,0.0003877240541677,False,235107.015625,727.9530639648438,False,244698.40563964844,920.9037705969648,False,250882.02878451347,1675.0774159319426,False,False,0.3992177606125532,25.46679799381733,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025071900586,-1,i,20250719,i_39,0.03507189143209,53.41592592560766,-27.961905222490557,745548127172298018,0,417.8629832220213,3062.35936615777,0.007856401,0.007929316,53.41592592560766,-27.961905222490557,4.4084481e-07,4.3693126e-07,328045.55297257827,1006.2328530841114,316254.86574115,690.6317235604828,False,327970.01651086455,839.0697303962374,False,334265.37460147,1107.3431043209491,False,337825.4969962245,1551.9302771287985,False,341926.02409111336,2125.826563932823,False,2.535518114319372,32.66279618202563,326532.4316892757,642.5654731491326,0.0,4.723349624313755e-06,False,534716.875,1368.00537109375,False,544980.7224121094,1805.393830187773,False,557470.5182756186,3465.91236952446,False,False,4.133866677870032,53.25288112926051,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025071900587,-1,i,20250719,i_39,0.0531089941954514,53.415919617142976,-27.96190326335656,745548127306516468,745548127306515626,416.60104943760587,3060.2490062432407,0.008852686,0.00927274,53.415919617142976,-27.96190326335656,5.149958e-07,4.929563e-07,327605.1117184351,1010.805932671454,314471.96750305727,692.2011614949186,False,328487.9177959829,842.2440126674134,False,337051.2815142808,1112.28322219995,False,341861.4931087845,1559.1892008330592,False,344601.6827905806,2136.087986679928,False,1.8582958073965463,32.84701289335828,325039.61802878004,654.1449247211114,0.0,0.0040350651253465,False,530378.125,1359.89111328125,False,544204.5720214844,1795.8976811614775,False,556395.4851570129,3448.9376315934005,False,False,3.0004130825733357,53.0349403019755,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025071900588,-1,i,20250719,i_39,0.0367942522311269,53.415925678899576,-27.961905944788903,745548127440733426,0,416.39648599566425,3061.6493095957485,0.008296973,0.008782498,53.415925678899576,-27.961905944788903,4.8756164e-07,4.6213682e-07,328372.9224178847,1004.8152343352824,315551.7821667027,689.5773673078887,False,328518.29169201787,837.9844467453872,False,336347.1614676164,1107.963279311541,False,340896.44271307974,1551.733127372778,False,344156.9229157848,2124.36703317789,False,1.8834746601086485,32.94739557492897,326921.0604801841,649.4785289239093,0.0,0.0005599605450283,False,532626.5,1358.6236572265625,False,545319.4416503906,1796.3401689105008,False,557981.4029815197,3444.2349367190977,False,False,3.053676283550253,53.41759175358664,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025071900589,-1,i,20250719,i_39,0.0495711120283239,53.41592573708299,-27.96191193387894,745548127574951133,0,413.78358855984885,3060.617140006324,0.008401115,0.009157878,53.41592573708299,-27.96191193387894,5.080474e-07,4.685278e-07,327711.1570400723,1010.6604277819388,314282.697601528,692.072229847224,False,327905.1857959045,841.8973142279972,False,335898.47280470177,1111.7178159756318,False,341281.3652644415,1558.1510493510043,False,343458.7496698907,2135.6584855616948,False,1.8122238342102164,33.2782793168884,328205.2583866449,657.7108951527032,0.0,0.0002521311728511,False,529763.8125,1360.1697998046875,False,542677.7717285156,1796.0919623332777,False,554892.1595124006,3450.3711149397463,False,False,2.927829900537557,53.76440778624273,False,False
