simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025071200739,-1,z,20250712,z_20,0.0204561946945168,53.09308277416648,-27.823861245828976,745517361378886204,0,3249.5825389249635,1926.3399743443283,0.009986408,0.008938785,53.09308277416648,-27.823861245828976,5.5060593e-07,5.0126397e-07,471259.05956994346,2084.888801189053,452740.3750865514,1327.8100010813214,False,469761.10312973947,1688.5143749367453,False,480500.5181523715,2326.86891527971,False,484498.8017252499,3348.5695476396854,False,479955.9753069397,4642.301677891874,False,-1.1098026917327375,72.95780136829592,466917.19674319896,1063.1368302164751,0.0,0.0011980806879137,False,551893.9375,1983.7335205078125,False,564511.02734375,2733.697701117252,False,563871.2768554688,5453.959757428041,False,False,-1.3038401291801285,85.71371277917676,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025071700593,-1,g,20250717,g_6,0.0209813272576443,53.09308270417377,-27.823861879941948,745539332017225906,0,2617.3987968812057,1172.946859188252,0.016654845,0.022864178,53.09308270417377,-27.823861879941948,1.1791217e-06,1.041639e-06,118921.78510956018,726.7274499191177,110209.83387304246,462.6653636721149,False,119453.8149350225,585.1447791963193,False,125547.7443532473,797.73488129639,False,127671.03914523427,1140.8068920209837,False,127856.09178672131,1576.7744704738327,False,0.3835509305346022,24.98720563202843,118516.79616042857,437.7044534531748,0.0,0.0028642533765885,False,227408.453125,1113.9608154296875,False,239009.68212890625,1518.676113091468,False,243404.16479492188,3001.76133723726,False,False,0.7301794744267771,47.56902727457294,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025071700594,-1,g,20250717,g_6,0.0180611067804376,53.09308396745822,-27.823862776570817,745539332151443639,0,2616.6034916331128,1171.564303110852,0.017208986,0.023083445,53.09308396745822,-27.823862776570817,1.1958414e-06,1.0652592e-06,119842.10659893804,721.9472697235739,109709.43253593407,459.6338218484989,False,119453.11243903368,581.6354496630288,False,124061.6962636012,794.1272310498546,False,126116.33955223266,1136.0053455278678,False,126304.38242829808,1568.4267825278732,False,0.3643354781683564,24.34035140631241,119520.42904973676,441.8944434052696,0.0,0.0026145262182065,False,228848.984375,1114.3006591796875,False,237678.13671875,1521.3936797422834,False,241974.68823242188,3004.801372850326,False,False,0.697996079366811,46.63139021604098,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025071700595,-1,g,20250717,g_6,0.0092423944543882,53.09308705210855,-27.823862542219103,745539332285661386,0,2607.619503690448,1168.347657953506,0.016098546,0.019774392,53.09308705210855,-27.823862542219103,1.0429657e-06,9.608729e-07,120127.1181429582,714.1591098739517,111717.3293318722,457.56928673176026,False,119921.55819523647,577.5429284885447,False,124377.23432076284,787.865213309004,False,126240.65264313802,1125.4835657396236,False,127003.39246710076,1555.3889787123226,False,0.4308766814403958,24.891811090426675,119370.28087797608,423.4367418254965,0.0,0.0001723553528703,False,231470.453125,1114.7630615234375,False,240070.7197265625,1520.7233851077822,False,245139.68334960935,3002.184070207263,False,False,0.8316704868997138,48.04572988305141,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025071700602,-1,i,20250717,i_39,0.0439305577152356,53.09307640718285,-27.823865413291987,745539333225185717,0,2538.2874708690265,1047.6047739032772,0.0057955165,0.0062346384,53.09307640718285,-27.823865413291987,3.3915762e-07,3.299232e-07,408343.5797101453,1070.7429898154542,390871.1175553913,742.4531300067088,False,408389.7672380321,895.5720299736815,False,419626.45551315526,1172.749922752841,False,424097.6051805716,1634.0209466007852,False,428310.58137807605,2232.251377952611,False,4.228975551440363,34.833051759826404,405547.6236477225,721.697075726087,0.0,0.0012407827951408,False,666248.8125,1461.0400390625,False,684580.3937988281,1913.2292385233468,False,698747.7138671875,3641.704442843136,False,False,6.899168797234948,56.826789583120906,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025071700603,-1,i,20250717,i_39,0.0299057270029154,53.09308016965785,-27.823863145169817,745539333359403497,0,2538.402149596327,1047.4135105317189,0.005208104,0.005817013,53.09308016965785,-27.823863145169817,3.1321323e-07,3.004539e-07,411671.0957927884,1065.6732181238465,395272.23858221225,742.4570043310944,False,410913.7798431165,893.8038619297041,False,420608.046948715,1172.1968613957947,False,423354.7253712685,1630.101063978305,False,423379.07305251947,2222.461485183265,False,3.814470439779799,33.560635681763955,406102.2553399287,719.408067533424,0.0,0.0004079925919817,False,672670.375,1463.166748046875,False,688539.9968261719,1918.8991486972664,False,693076.1970214844,3638.19388396285,False,False,6.244330044450503,54.9391295612174,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025071700604,-1,i,20250717,i_39,0.028096041073558,53.09308135985778,-27.823864412965087,745539333493621165,0,2537.0255859259164,1046.6512493459709,0.0059253457,0.0060289726,53.09308135985778,-27.823864412965087,3.3345333e-07,3.3113412e-07,408200.22828198125,1067.5177541469543,391627.4002502251,741.337942956263,False,407899.6088635566,893.4119299820279,False,418374.1035902993,1169.7445663177498,False,421530.9152173814,1627.4032105563406,False,420515.5435399831,2220.613276623025,False,2.330145486001256,34.72254683607272,405014.5385359809,715.5868726440183,0.0,0.000187899665529,False,666908.0625,1460.71142578125,False,684033.6611328125,1912.5100034205293,False,687534.8745117188,3630.660254861431,False,False,3.8097433232205744,56.770700271146254,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025071700605,-1,i,20250717,i_39,0.0309758917018948,53.093082157423055,-27.823866750965475,745539333627838903,0,2533.455929705398,1049.4029014162854,0.005786838,0.006664851,53.093082157423055,-27.823866750965475,3.559866e-07,3.3767392e-07,408857.89750252006,1066.4748742144966,392029.7736632712,741.5876215038858,False,408868.5854061364,893.9481802912745,False,419153.3679796642,1171.2568154438577,False,424652.8318672002,1632.468174748928,False,425766.7410731592,2225.158683834013,False,3.396435591684087,34.59639276573473,406885.91248789657,719.392390449908,0.0,0.000145117832289,False,668291.75,1461.149658203125,False,685102.1276855469,1914.407941404674,False,695911.6220703125,3637.000356410389,False,False,5.551441138658775,56.54746950571959,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025071700606,-1,i,20250717,i_39,0.0305598563101877,53.09308095755424,-27.823865176014905,745539333762056659,0,2527.1505103319664,1045.9802598963977,0.0053181965,0.005938365,53.09308095755424,-27.823865176014905,3.1977305e-07,3.0674775e-07,407590.4588743089,1057.655933585784,391904.5181229097,739.0455270236185,False,407810.0558201423,889.4374865952946,False,417375.1576781962,1159.6296387422665,False,421622.46233015775,1616.7969106951014,False,423427.03387785394,2207.154202455828,False,4.900082265668974,34.58981260348584,408141.6915132074,721.8651846967826,0.0,0.0006866833471137,False,666936.3125,1454.59423828125,False,682579.16796875,1896.46896659549,False,692476.4619140625,3609.600263398073,False,False,8.0136395622702,56.56849736439346,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025071700607,-1,i,20250717,i_39,0.0279054198786261,53.0930805094384,-27.823861934693607,745539333896274374,0,2517.4073982809373,1042.020124626336,0.005529057,0.006018032,53.0930805094384,-27.823861934693607,3.2633992e-07,3.1601297e-07,409539.87655391166,1057.0317011277182,392465.18035731214,736.0430990185199,False,409388.9569498077,885.5483068691804,False,419858.0296136967,1157.6868899823476,False,426309.0752393418,1607.434104999969,False,423036.3138624942,2192.4446280645057,False,3.885837698319469,34.97328260005548,408651.94612527714,725.2782193614619,0.0,0.0003006686356199,False,670184.0,1449.6734619140625,False,687322.2370605469,1895.1738133255333,False,692525.19921875,3589.1083178262875,False,False,6.361251831054694,57.2524833123655,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025071900574,-1,i,20250719,i_39,0.0335400633374578,53.09307925145507,-27.82386391194266,745548125560111823,0,1950.186153800082,1883.2466548861037,0.008580846,0.008979537,53.09307925145507,-27.82386391194266,4.9905447e-07,4.778238e-07,408474.2675247705,1048.8503122801585,389738.6947799221,732.1871937641818,False,408702.73327103455,879.774781026528,False,419667.9817249072,1145.990409294248,False,425994.92726014345,1590.579387100369,False,427928.87598881766,2166.9892959878084,False,0.5586781907441676,34.051210565370425,406420.75838309934,723.0612787587779,0.0,0.000410747697541,False,651511.4375,1402.445556640625,False,668991.0974121094,1826.81885424382,False,682159.7568283081,3454.389208451589,False,False,0.890586730943764,54.28090232356649,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025071900575,-1,g,20250719,g_6,0.0215479408008704,53.09308241099865,-27.82386079591222,745548125694329433,0,1940.4681751809417,1865.7251157746489,0.0144396415,0.016251784,53.09308241099865,-27.82386079591222,9.0170306e-07,8.063868e-07,120090.31144139593,446.6352773915881,112226.28617017204,322.9186084911003,False,120242.64650625114,380.1364960376112,False,124658.48370521016,481.6198208887956,False,126862.71349333598,653.2482085219788,False,127781.19616168716,879.0446946103631,False,0.1251621234167917,13.232205899379348,120846.57793987318,346.01138779680315,0.0,0.0025858080288183,False,227481.734375,719.1633911132812,False,235835.8610839844,911.155196167978,False,241743.5823974609,1663.0257028874676,False,False,0.236788674735543,25.03342395612885,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025071900576,-1,g,20250719,g_6,0.0141371390225687,53.09308516295698,-27.82386247013519,745548125828547159,0,1940.2550367524448,1865.640036757132,0.013794736,0.018094627,53.09308516295698,-27.82386247013519,1.0013746e-06,7.7513084e-07,119687.79199350045,448.78204466825775,110958.99837472364,322.48398600133737,False,119644.8704945975,380.61029354923454,False,123866.21933997922,482.40878926899967,False,126656.43618390478,654.57526970445,False,126939.90476878484,881.0746643036289,False,-0.2462664408902885,13.3069904740268,120023.83365153952,345.86701760857284,0.0,0.0048480768316003,False,225879.765625,718.5612182617188,False,233849.3282470703,910.7484826141542,False,239652.1958618164,1663.3971673697097,False,False,-0.4649309721315054,25.12251362738535,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025071900577,-1,g,20250719,g_6,0.0136340565013567,53.09308513433961,-27.82386203906264,745548125962764867,0,1939.3765651521844,1865.388223232163,0.015007555,0.016745215,53.09308513433961,-27.82386203906264,9.2938103e-07,8.3782544e-07,120203.69406845656,447.0063018884036,111490.43886182852,322.5900729314002,False,119566.34816279172,380.1648153249387,False,123388.0307207305,482.1073727163896,False,124964.44017420494,654.1974030202648,False,125842.67526150472,880.5432024906609,False,0.3047057304587371,13.350233610254485,120533.56848374604,346.7177023081663,0.0,0.0045614024216308,False,226214.046875,719.25439453125,False,233444.4949951172,912.1250375729636,False,238088.5698852539,1665.94735345168,False,False,0.5764892668564754,25.25802968901008,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025071900578,-1,g,20250719,g_6,0.0065583062826086,53.09308761199354,-27.82386197738653,745548126096982710,0,1936.9165511959256,1862.418316682289,0.012723589,0.015754456,53.09308761199354,-27.82386197738653,8.7249094e-07,7.13042e-07,119766.94938535948,441.56796571198817,113259.48206602188,321.6205185489902,False,119803.61328294294,377.1959823092009,False,123346.92562356844,477.16625894231566,False,125256.63619331716,646.6348815190114,False,127133.92738382913,870.7575254770123,False,0.6448186845716564,13.352884227297745,121490.854098756,343.30426148796624,0.0,0.0021906988788957,False,229329.03125,722.0315551757812,False,236111.66796875,913.3954553606752,False,243360.7769165039,1666.8109942533872,False,False,1.2343170645068609,25.560197395779035,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025071900579,-1,g,20250719,g_6,0.0130555781289954,53.09308507883146,-27.823860849209936,745548126231200338,0,1934.4008934565168,1851.263625903639,0.014304858,0.016254507,53.09308507883146,-27.823860849209936,9.0183096e-07,7.991074e-07,119499.2628974284,447.3283609311911,111819.32612056656,322.5254351005234,False,119833.57455515482,380.012524556841,False,124222.34407364804,481.8516190654912,False,126265.14850722723,653.700501181188,False,126458.2634055065,880.1241461968045,False,0.3103622467788648,13.438208064909045,120116.1248445211,345.4020687975233,0.0,9.731099870347036e-08,False,227228.296875,720.579345703125,False,235550.27697753903,913.6865286140542,False,239790.0248413086,1668.8904718169454,False,False,0.5885085629103122,25.481515868791373,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025071900580,-1,g,20250719,g_6,0.0062011663234064,53.093087681505466,-27.823861896384248,745548126365418025,0,1935.3103109739768,1847.5706618778756,0.016456412,0.017445896,53.093087681505466,-27.823861896384248,9.697036e-07,9.1717095e-07,119446.28480148026,452.3791655204422,109803.86358191246,322.5959539438867,False,119587.49371301946,382.2380698040205,False,124519.5804194996,485.7452789856314,False,127273.33585691868,660.2354381682524,False,126891.37666648912,888.1608085981014,False,0.0124046699346323,13.327915872091872,120398.0043947801,351.2219081894961,0.0,0.002334732764596,False,225085.6875,719.4424438476562,False,234368.78302001956,914.2620743665352,False,238832.94036865237,1671.682213640164,False,False,0.0233478733750176,25.085592262774888,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025071900586,-1,i,20250719,i_39,0.0394541925099816,53.09308079893312,-27.82386886860907,745548127170724626,0,1939.062880897861,1801.5979118993885,0.0069730827,0.007027788,53.09308079893312,-27.82386886860907,3.9098632e-07,3.877761e-07,407430.4496418539,1037.2221302741382,393327.3068587642,728.8560272381875,False,407469.65294997353,873.4413913795017,False,415596.11397540616,1137.28279036851,False,420162.4349265354,1578.7471650412392,False,422655.109319309,2151.703155103181,False,1.7462902215731504,33.45404489766282,407431.8451962944,705.5473829823935,0.0,0.0001940261055388,False,662703.625,1420.5543212890625,False,675920.4011230469,1849.6627230294837,False,687401.0642089844,3499.503510230449,False,False,2.8401449083636723,54.4092465882749,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025071900587,-1,i,20250719,i_39,0.0297589704799952,53.09308096702766,-27.8238647431146,745548127304942299,0,1937.6654651635088,1800.1991735685117,0.0075121573,0.0076510804,53.09308096702766,-27.8238647431146,4.2540816e-07,4.1790761e-07,408510.33502735815,1040.4726299477193,392176.14245897054,729.0229633505373,False,408752.5532049294,874.4332173947506,False,419263.0861314115,1138.9091050949442,False,422801.7888693106,1579.5172127977808,False,425052.4243243176,2153.7269946925603,False,1.7906526434826726,33.90214671347778,407614.771982133,711.869615977942,0.0,0.0001693361569079,False,660802.0,1413.6357421875,False,677793.6520996094,1841.195629394966,False,687152.875,3481.781567816443,False,False,2.8948243597279806,54.80725729272184,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025071900588,-1,i,20250719,i_39,0.0305292600490397,53.09308085439053,-27.82386500380244,745548127439160033,0,1937.8603037260557,1800.2941840361166,0.0073102918,0.007694938,53.09308085439053,-27.82386500380244,4.2738927e-07,4.0713277e-07,410112.3774723173,1039.9244575619923,393131.9169711527,728.5359477474971,False,410451.3197054216,873.8890814014799,False,420476.0764182247,1137.9363484170829,False,424568.9726690533,1577.9418187486358,False,427226.3504219565,2150.070080153352,False,1.275266030923849,33.37600197488308,408990.14233030507,713.8079045074196,0.0,0.0012225041097685,False,664833.5,1415.492431640625,False,681071.2211914062,1843.186192794584,False,692005.0593261719,3482.60207242002,False,False,2.0656276105500164,54.06118373524463,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025071900589,-1,i,20250719,i_39,0.0512968111153887,53.09307370595305,-27.82386476744575,745548127573377773,0,1935.167653640793,1799.68162797177,0.0077227247,0.007818552,53.09307370595305,-27.82386476744575,4.347302e-07,4.2952837e-07,406518.0514697741,1042.0315946267929,390125.98264006455,728.1941882395935,False,407830.3524086327,874.5644035597202,False,419985.0546965327,1139.238200480717,False,426766.1752334693,1582.1413883059922,False,428513.0197604946,2155.645695416932,False,1.3652237153886513,32.984859244473505,406465.66504811513,714.1574471131468,0.0,3.039256854742156e-06,False,658837.625,1412.8323974609375,False,678473.1796875,1840.404927885161,False,692249.8498535156,3482.380558293881,False,False,2.205477706424128,53.28604454583066,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025071900590,-1,i,20250719,i_39,0.0286471025810286,53.09308069981368,-27.82386345743572,745548127707595524,0,1936.1475331160732,1797.9634154690402,0.007571718,0.0071081514,53.09308069981368,-27.82386345743572,3.9623293e-07,4.2019187e-07,406948.2434289309,1032.905650067168,393081.4831187794,726.0056275051985,False,409145.57240006886,869.9754104887922,False,420652.9128173525,1130.1088349044903,False,426965.4425242447,1570.3183901437517,False,426747.7565726591,2138.595498396078,False,1.661813770060575,33.02012986090152,406740.3201929076,706.190092288237,0.0,0.0001127352361182,False,664479.0,1412.8966064453125,False,683167.6687011719,1835.3701938004267,False,693066.0910644531,3473.2180769860583,False,False,2.69889356406462,53.6268368765031,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025072100524,-1,g,20250721,g_6,0.0294009999086897,53.09307999160996,-27.823859970384223,745556914942247782,0,752.7902751313537,2820.445006755784,0.018556418,0.013425138,53.09307999160996,-27.823859970384223,8.4513323e-07,9.534246e-07,119493.42464671104,456.4710383477748,111027.3278496442,327.49761047813803,False,119934.66425514528,387.6901597836503,False,124063.79485317084,492.8870515792276,False,126993.07421835054,670.1535356800873,False,128256.79450637188,903.8458841280698,False,0.3990291381159995,13.920700027811334,119461.4912562514,347.1239492023216,0.0,0.0004953597666041,False,223877.453125,723.6864013671875,False,231585.14337158203,920.053418010165,False,239412.0555419922,1687.1745613564358,False,False,0.7448524387747337,25.98523860719289,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025072100525,-1,g,20250721,g_6,0.0213332750988919,53.093092101747445,-27.82385546247656,745556915076465461,0,751.9371558683878,2819.734048900425,0.01895608,0.015668511,53.093092101747445,-27.82385546247656,9.3218415e-07,1.0016922e-06,118704.14822759842,461.5742631208213,109729.2802957701,329.8495646750309,False,118875.32642787008,391.3008516656949,False,122807.55885088118,497.66064201698777,False,124161.48402893524,677.7003705728014,False,124457.85608436776,914.0816473529824,False,0.1791846485718631,14.02552286089626,118285.14290761483,350.9745619564601,0.0,0.0012044280138877,False,218757.53125,720.0822143554688,False,225993.72973632807,915.8083238911942,False,229030.6505126953,1682.1173118477411,False,False,0.3297403467763662,25.81013947752889,False,False
