simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025072800369,-1,z,20250728,z_20,0.334525110324972,52.89284349627514,-27.584043278140108,745587680462504398,0,2821.8505986630785,1348.4771880504522,0.03076044,0.02848156,52.89284349627514,-27.584043278140108,1.6454527e-06,1.6496026e-06,134344.38791966706,1391.0377782448024,126065.4440315244,859.6654304357041,False,134321.92514129676,1113.320421438321,False,139626.24010543243,1551.514827994823,False,140085.46418748674,2246.608425476543,False,139964.12611043383,3130.045603940844,False,-0.4642417888400584,50.26645171310237,133087.55101254786,755.3639391207423,0.0,0.0052418349289835,False,150476.0,1247.212646484375,False,156418.232421875,1738.1060092145065,False,156796.75390625,3506.477008895968,False,False,-0.5200733040716321,56.3116898453036,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025072800370,-1,z,20250728,z_20,0.32199192626917,52.89283971431249,-27.58404470132939,745587680596722165,0,2813.79099643744,1349.4516281304032,0.026267884,0.026030682,52.89283971431249,-27.58404470132939,1.4535221e-06,1.4535326e-06,134034.44669827033,1385.2434274529433,126814.25064059992,857.8654654643118,False,132442.54501935176,1109.5122172295446,False,135668.679856175,1548.5339170524496,False,134421.59335666327,2241.728524687643,False,138646.10235332066,3122.2793600414875,False,0.290312138359885,49.49452813500249,133559.23729141982,710.7001166407714,0.0,0.0013896021131056,False,149380.546875,1251.4071044921875,False,153019.27026367188,1746.5750401427388,False,156377.4736328125,3521.5858939540426,False,False,0.3274399928385078,55.82435522547868,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025072800371,-1,z,20250728,z_20,0.3398859104527466,52.89284565337521,-27.58404840453889,745587680730939886,0,2803.6822175658194,1351.4669740336278,0.027240485,0.025381634,52.89284565337521,-27.58404840453889,1.461828e-06,1.4650954e-06,134111.36988029134,1371.941884749819,127173.22004026391,851.8153889093637,False,132964.63944821732,1101.3969311731398,False,134727.9199691567,1536.570320960433,False,136507.90736545276,2228.047568322921,False,137364.8336011625,3099.3009632589847,False,-1.300389529457393,49.116564113914,132989.54244244512,694.6658812530059,0.0,0.0057851473471789,False,150785.46875,1249.013671875,False,152785.076171875,1742.511972166771,False,155775.40698242188,3514.690450646712,False,False,-1.4746766175618269,55.69950156703295,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025072800396,-1,r,20250728,r_57,0.3248682566461668,52.89284066255248,-27.58404509769069,745587684086383314,0,2784.416565748715,1292.127769356674,0.020983115,0.018844057,52.89284066255248,-27.58404509769069,1.1065447e-06,1.1107117e-06,48199.94039084917,443.0557264042638,46946.790369800605,287.49044130053056,False,48600.11112861212,360.93723683612,False,50028.893774930446,491.150233408621,False,51590.66825277878,702.16667226354,False,52652.88899778834,970.9557084221256,False,0.5946809892738527,14.976926383921883,49349.73210533812,246.40142174938947,0.0,0.0015971161545332,False,97568.328125,724.6082763671875,False,100436.7152709961,986.020525859879,False,105704.58032226562,1949.2656077158465,False,False,1.1938661979110543,30.06729066654688,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025072800397,-1,r,20250728,r_57,0.328702676899732,52.89284207106412,-27.584047353732718,745587684220601002,0,2781.80708025992,1290.1336794019885,0.025698707,0.020489432,52.89284207106412,-27.584047353732718,1.2865299e-06,1.2972978e-06,48528.31607147908,443.9271209960205,46685.37842222432,287.66537059477594,False,48652.0643894984,361.28533899145424,False,50500.14345875633,491.7302532803601,False,50917.9959840294,702.6953681685255,False,51961.93367488488,971.372719414912,False,0.3576940241599139,14.83554421728306,48977.56460162783,251.71681300489385,0.0,0.0006365776533929,False,97218.0078125,721.93115234375,False,100910.89459228516,982.590075157662,False,103831.88745117188,1941.025973099554,False,False,0.7147548798107968,29.644827443947715,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025072800398,-1,r,20250728,r_57,0.3233373002714402,52.89284027882725,-27.584046089998694,745587684354818764,0,2780.3570067129594,1289.0208313184532,0.023806462,0.021304093,52.89284027882725,-27.584046089998694,1.2532558e-06,1.2582542e-06,49742.73498971423,445.41943066031575,46787.55624467044,288.4310829474667,False,49167.94353271362,362.6338539322353,False,50005.3036080067,493.20754185218817,False,49468.19888078626,703.7626664943904,False,49292.88068684108,973.0039075432056,False,-0.4675833552127401,14.987067947171402,48947.43509818226,250.98711185809157,0.0,2.466748092788684e-05,False,98137.5390625,723.8048095703125,False,99808.88122558594,984.4254391529432,False,98386.90936279295,1942.082627900716,False,False,-0.9332804361979082,29.91367668487681,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025072800399,-1,r,20250728,r_57,0.3226821618746183,52.89284007090434,-27.584046069448384,745587684489036535,0,2779.91312869933,1288.6477768230714,0.021514626,0.019668715,52.89284007090434,-27.584046069448384,1.14404e-06,1.1475701e-06,48153.86369570214,441.3507401979793,46212.783095931576,286.3318193410784,False,48205.076334410405,359.85352523204807,False,49625.47799628392,490.237809766492,False,50941.7589882877,700.5087983829271,False,50370.93266035037,967.7796007086904,False,0.1232785547261979,15.045469557413696,48696.35882210213,246.3292901048949,0.0,0.0002552575491415,False,96780.0703125,722.468505859375,False,99631.77355957033,984.237621986278,False,101128.40338134766,1942.9857792120392,False,False,0.2475031283356381,30.206395516309165,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025072800400,-1,r,20250728,r_57,0.3296709386437868,52.89284229224903,-27.58404633530624,745587684623254271,0,2781.032013905037,1296.8517306418155,0.020599743,0.018743746,52.89284229224903,-27.58404633530624,1.0929577e-06,1.0966467e-06,48116.90488095604,439.0983721805816,46607.09887622704,285.99038818354785,False,48426.81285455064,358.9508314645982,False,49895.641523145976,487.2878555575688,False,50123.83558124481,697.6475488738353,False,49746.93119751831,964.0744935908616,False,-0.2185526846710844,14.840558764867138,48728.70173448479,241.7802598563683,0.0,1.6069727687750834e-05,False,97390.4921875,721.8810424804688,False,100344.4331665039,979.9778530187438,False,100045.36389160156,1938.8368530101577,False,False,-0.4395282752335056,29.845642057612945,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025072800401,-1,r,20250728,r_57,0.3231788090243787,52.89284018603427,-27.584045640267647,745587684757472026,0,2777.784525867087,1303.9068217638844,0.019713169,0.017800363,52.89284018603427,-27.584045640267647,1.0420604e-06,1.0458879e-06,47995.85140908693,437.3919151143073,46693.49088735644,285.1737858002735,False,48216.14460673541,357.6165203937098,False,49344.0895683366,486.0845314261558,False,49849.97636304283,695.362554039094,False,49829.06680188107,960.9333548046452,False,-0.0149893354337067,14.805544493636589,48688.8440388162,239.13647256880188,0.0,0.0005981758882264,False,97315.3828125,721.7828979492188,False,99591.93139648438,981.0718513641408,False,100570.76837158205,1939.4665011654797,False,False,-0.0302532051812448,29.88225711320097,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025081000328,-1,i,20250810,i_39,0.3308516345300494,52.89284231928128,-27.58404313021036,745644849539056626,0,1879.7807311147044,3835.935786676504,0.03865104,0.03128331,52.89284231928128,-27.58404313021036,2.0091418e-06,1.8966326e-06,96010.1141321189,1516.6758282274068,89509.44728712646,907.3490044237556,False,95952.43267097676,1195.4898269270627,False,99712.58045279369,1687.663465220394,False,100671.17072821784,2467.52205341783,False,102035.49175425716,3444.445347432536,False,0.4795060883093865,55.80446855408431,96462.58272291174,761.1580352557412,0.0,0.0027100245298639,False,150136.140625,1870.5750732421875,False,156019.619140625,2640.675929612412,False,159654.26318359375,5389.500991918874,False,False,0.7502800241847052,87.31688509731356,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025081000329,-1,i,20250810,i_39,0.3730675333435588,52.89285620291522,-27.58405298926333,745644849673274283,0,1880.5460794683147,3835.831400534741,0.049166232,0.036697555,52.89285620291522,-27.58405298926333,2.504484e-06,2.3143407e-06,98262.29754218996,1530.7127951067523,90154.77734650495,911.4405897541334,False,97398.91721732556,1201.139945914115,False,99953.23909086033,1696.7702274940702,False,102018.88172470614,2479.075059277734,False,104447.8202250566,3464.1139247823544,False,0.8235846245777089,55.062806386277686,98375.27758606478,822.2813583594847,0.0,8.318951008412512e-05,False,151443.59375,1867.6280517578125,False,155415.2568359375,2638.273487644044,False,162403.78955078125,5386.280226892877,False,False,1.2805749680460117,85.61603680348715,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025081000330,-1,i,20250810,i_39,0.3156898326460535,52.89283738370819,-27.584042048099107,745644849807492048,0,1880.7780690931372,3837.168461070447,0.034372643,0.035436545,52.89283738370819,-27.584042048099107,1.9322947e-06,1.9474114e-06,97244.9399862766,1514.29719311437,88501.77996477853,904.4154482628564,False,95777.17443726608,1192.167345820747,False,99061.1902172774,1683.8450766245774,False,98690.1002821454,2462.249879815738,False,97629.50279717402,3436.143052738419,False,-0.5792391929720899,54.723830901938776,96506.52719526166,789.7736801602665,0.0,0.0003946204369694,False,149753.5625,1864.0277099609373,False,154888.3251953125,2632.7963881183564,False,152649.79296875,5372.6231373034425,False,False,-0.9056764641142347,85.56410939623919,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025081000331,-1,i,20250810,i_39,0.3532808676597735,52.8928498894465,-27.5840489973899,745644849941709843,0,1880.677151381753,3837.134041604932,0.038548656,0.035581745,52.8928498894465,-27.5840489973899,2.0853813e-06,2.0378986e-06,99997.54318835228,1504.9706907516902,90928.68373227165,900.3244390883251,False,98543.81459184912,1186.2772297739084,False,101282.45262178771,1675.7246490743803,False,100259.38870527134,2446.0786554442566,False,101438.87188184356,3415.699449800051,False,1.3902594204840435,53.62214344954535,96665.7971862344,757.1100858875634,0.0,0.0184639355755197,False,154339.65625,1857.951416015625,False,158628.92041015625,2624.5256222218936,False,158873.90478515625,5349.680049619863,False,False,2.1774290141349923,83.98318272606787,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025081000332,-1,i,20250810,i_39,0.3176614548063537,52.89283838551667,-27.584045018852358,745644850075927612,0,1880.70190362314,3816.216852510603,0.031483732,0.034787513,52.89283838551667,-27.584045018852358,1.8189302e-06,1.8678871e-06,97701.447964794,1495.298933098216,91892.46638601505,898.3226437317911,False,97448.31803476156,1182.711065934804,False,99785.504582126,1670.8329065423277,False,100001.91915841735,2439.820754019532,False,101932.74817279424,3406.280974892016,False,1.0767633824431464,53.67710269659353,97631.09707590472,720.8072492437174,0.0,2.4977148493032782e-05,False,152783.9375,1854.30859375,False,156448.28564453125,2619.608378207663,False,159814.83251953125,5340.523367367879,False,False,1.688198961697808,84.15742076381434,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025081000333,-1,i,20250810,i_39,0.3159455537476386,52.8928379285498,-27.58404582353195,745644850210145442,0,1873.9917158583253,3800.990786695383,0.025842434,0.02800047,52.8928379285498,-27.58404582353195,1.4812831e-06,1.5130547e-06,94913.26018914112,1465.215657918921,90884.88658239176,887.7760905913359,False,95344.36117680182,1168.301738860964,False,99115.16234807891,1637.7293359843095,False,98851.32536106628,2401.9617806807364,False,94298.8135700608,3363.185108995878,False,-1.2053191429349628,53.21474385797552,96249.19963910428,655.758142109515,0.0,0.0035002337435344,False,151198.28125,1852.70751953125,False,157178.06494140625,2597.131678236889,False,149540.23876953125,5333.381038264227,False,False,-1.9114101822083496,84.38860682662538,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025081300305,-1,r,20250813,r_57,0.3292106930415355,52.89284194307967,-27.5840443020338,745658040596301384,0,2816.637106367149,3374.764558750195,0.013201106,0.016507117,52.89284194307967,-27.5840443020338,8.759462e-07,7.8280823e-07,49628.09852938016,817.4521149118549,48745.53735203683,502.6192882988786,False,48941.64357167337,657.7982860343959,False,48619.42106248186,926.0299845194174,False,46918.87771317268,1350.8943710665064,False,46778.15984131986,1885.6816091752355,False,-1.1074073061889431,29.247633564986792,49333.47511422092,274.26317932126835,0.0,4.6622485514014045e-05,False,99489.5,1337.184814453125,False,98834.47998046876,1882.451291402238,False,95091.529296875,3833.249289662651,False,False,-2.25115854615174,59.45514345676607,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025081300306,-1,r,20250813,r_57,0.3280626522481956,52.89284160452142,-27.584044507163544,745658040730518350,0,3956.842132924866,1806.8583645163365,0.013076969,0.015531917,52.89284160452142,-27.584044507163544,8.337495e-07,7.604632e-07,49118.16957987112,816.6959461587932,48850.64400849208,503.1442251871958,False,49142.76284761714,658.3452431215399,False,50186.83992688997,927.196770251698,False,50036.56855164156,1351.7848540755977,False,52009.51058572599,1886.371675311224,False,0.3884883987947702,29.607376952417457,49392.48400498824,273.1879329177831,0.0,5.16345144085939e-07,False,99634.7421875,1334.765380859375,False,101751.5615234375,1879.849764401068,False,105446.9443359375,3824.533759370219,False,False,0.7876427619011752,60.02762560683502,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025081300307,-1,r,20250813,r_57,0.3282552513388786,52.89284187394036,-27.584046645181235,745658040868406607,0,473.75068312317177,3300.5673739139343,0.018025488,0.020520043,52.89284187394036,-27.584046645181235,1.1122011e-06,1.0331904e-06,48114.66274659188,822.3330998540207,47458.00191493814,504.1082275759296,False,48635.19627227356,660.3902940102465,False,49678.49144519491,931.1039867707002,False,51305.433629038336,1357.285785399544,False,53061.24822397619,1895.3249068922307,False,1.4975999822047958,29.442624535481,48732.00967848249,301.46046433135814,0.0,0.0005648756036265,False,98424.6953125,1336.4542236328125,False,100536.04711914062,1884.3067002158955,False,107381.8466796875,3835.633261038338,False,False,3.030743849029025,59.58403730668417,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025081300308,-1,r,20250813,r_57,0.3220800405476817,52.89283982407071,-27.584045476885,745658041002624117,0,2910.059743898031,2454.14526297064,0.014589272,0.016204288,52.89283982407071,-27.584045476885,8.8336566e-07,8.294444e-07,48032.675225685576,815.3782996945034,47410.84615205656,500.7186668825483,False,48116.58406247983,655.7839791009079,False,48916.29007686462,922.0851954690038,False,48520.59969213741,1346.7146119714137,False,46171.0095791747,1878.7464244193711,False,0.1072195576974873,29.32719514941008,48845.39134881316,281.9083961746969,0.0,4.362826608150794e-05,False,97824.2421875,1333.2528076171875,False,99450.09814453124,1874.661039153145,False,93868.7587890625,3819.617473107633,False,False,0.2179845511438633,59.62415447552677,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025081300309,-1,r,20250813,r_57,0.3365738016213251,52.892844394356885,-27.58404558776991,745658041157288779,0,2571.1805008771294,1836.597697818895,0.015204788,0.016227929,52.892844394356885,-27.58404558776991,8.918842e-07,8.558576e-07,50081.3388295868,816.9316158122655,48782.26959060287,501.7939953533865,False,50163.29200428775,657.0796193177362,False,50201.41004088911,924.6851896499765,False,52362.61851827391,1348.2771186762411,False,51633.413834423394,1882.5034999602044,False,1.544049487074955,30.608073543423806,49613.12980870211,281.8002519787833,0.0,4.568697372875352e-05,False,102050.3125,1336.738037109375,False,102127.8583984375,1881.14473348033,False,105041.07299804688,3829.694240100148,False,False,3.141156139792328,62.26791235835145,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025081300310,-1,r,20250813,r_57,0.3214760640849015,52.892839609748485,-27.58404524000041,745658041271059420,0,1123.3443893973376,2068.4320131009545,0.015113875,0.01518171,52.892839609748485,-27.58404524000041,8.4322414e-07,8.404748e-07,48879.40987382599,816.7263320451085,48194.01405016949,501.54618351176697,False,49035.81080001032,656.6780923411109,False,49788.51702328499,926.3557318682082,False,50816.352347592845,1351.4068725480934,False,51946.613956775815,1885.340604649832,False,1.612087819717632,29.664497233515384,49062.332728885536,278.0808297361778,0.0,7.6678320900192e-05,False,99510.171875,1332.6209716796875,False,101037.66625976562,1879.8877104643984,False,105417.17163085938,3825.990935008292,False,False,3.271469022342786,60.19925377255018,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025081300332,-1,z,20250813,z_20,0.334327759686606,52.89284356871615,-27.58404442846934,745658044235908083,0,1731.194473968924,2048.9844105254515,0.010798767,0.012741251,52.89284356871615,-27.58404442846934,6.6624403e-07,6.4657127e-07,133681.13195361602,1475.8037381702068,131398.37176176012,920.5446820407382,False,133027.09423588766,1195.314368835185,False,133759.01173507082,1667.9222485317755,False,131391.61012981625,2433.370970769293,False,131693.12307352995,3389.589443637327,False,-1.809367407615132,53.961602705801496,133448.19256989108,555.2214738599293,0.0,5.713565630971473e-05,False,162616.375,1461.188720703125,False,163511.09326171875,2038.918999141112,False,160985.68798828125,4143.537459257432,False,False,-2.2118258732148037,65.96430803522976,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025081300333,-1,z,20250813,z_20,0.329029093882131,52.89284203835363,-27.584045765508872,745658044354397339,0,548.3859857685673,2196.6614413756065,0.009497493,0.01088498,52.89284203835363,-27.584045765508872,5.6829805e-07,5.6730227e-07,133787.9402536896,1504.148918635144,132004.08140860274,933.90347411398,False,134095.16977116195,1213.9931585194677,False,136360.46218529617,1700.9865960490604,False,137053.0427084517,2477.4526039708558,False,139298.60459018333,3451.642090708888,False,2.18823516242782,54.8037457000096,133211.0467028043,537.8407549414788,0.0,7.164532647929711e-06,False,162527.8125,1471.400146484375,False,165273.42236328125,2061.652414620597,False,168834.548828125,4183.505188838549,False,False,2.6522139074204034,66.42396531231641,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025081300334,-1,z,20250813,z_20,0.3278729473466575,52.89284180664584,-27.584047303642237,745658044488614198,0,1505.3485900313774,624.3427163087383,0.009816933,0.00984626,52.89284180664584,-27.584047303642237,5.465982e-07,5.4635444e-07,134157.5390210878,1491.6236834256672,132413.0472240459,927.7067003945776,False,133897.86962691616,1205.1428109645728,False,135406.66475885583,1689.6990459853955,False,134991.72294431375,2456.7264456046964,False,139817.00574047113,3424.5073260357044,False,1.4617228867647658,52.230627642084606,134975.73966409214,537.0462332914302,0.0,0.0002024040987198,False,162438.21875,1462.0191650390625,False,164268.61376953125,2049.8586274614463,False,169619.01953125,4154.44152836427,False,False,1.7732893188947825,63.36359302813905,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025081300335,-1,z,20250813,z_20,0.3236957526999842,52.89284019519187,-27.584044209996573,745658044622832998,0,3116.3612163930206,2348.546373845094,0.008106266,0.009274699,52.89284019519187,-27.584044209996573,4.8690134e-07,4.8140834e-07,130574.23810986488,1472.591477435411,129924.08852579184,916.7873379701864,False,131102.8108499476,1190.89692855533,False,133617.58656493056,1670.8984985165162,False,132931.88153675944,2431.641683764627,False,134370.499170564,3384.0563152273285,False,3.341704475050097,54.96003088531744,133745.24944992742,516.6206447125467,0.0,0.0009005742842955,False,159647.140625,1450.1846923828125,False,162709.4453125,2034.6944953611892,False,163626.28564453125,4120.849209391551,False,False,4.069276324411681,66.92619115195822,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025081300337,-1,z,20250813,z_20,0.3241965754031649,52.89284043904855,-27.58404498325745,745658044894939227,0,1036.1129005888745,3842.36100023026,0.010266586,0.010721405,52.89284043904855,-27.58404498325745,5.854381e-07,5.813558e-07,131651.32006173083,1484.2287916990863,130893.48756869104,922.0083379559804,False,132732.61130724518,1197.4036494134837,False,135860.08477307524,1677.41749557629,False,138496.6312956129,2439.613573258219,False,142422.16616066048,3398.151003449594,False,4.186725672746746,53.44255045439915,134840.06138483086,544.4244587859537,0.0,1.1538983390790848e-05,False,159962.84375,1443.05224609375,False,163731.92163085938,2021.541429086161,False,171640.22079968452,4095.285195176764,False,False,5.045636773192488,64.40634493470488,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025082600425,-1,g,20250826,g_6,0.3317333042989145,52.89284226265703,-27.584040769456767,745715231310742847,0,2408.867921042632,2925.090232368864,0.045737673,0.046464544,52.89284226265703,-27.584040769456767,2.5739607e-06,2.5503991e-06,15533.786658883391,281.7937879893181,14560.722129892967,177.44136114000435,False,15573.526411278996,226.8226419323937,False,16143.462770088669,311.95437472275233,False,17021.465267250875,450.3642128538721,False,17439.110097667748,624.542486820599,False,0.4127188868411631,9.717234481975362,15553.921445133808,161.224289195562,0.0,0.0124532960499263,False,33098.9375,482.0737609863281,False,34310.24234008789,663.0070851725595,False,37063.92501831055,1327.361073622881,False,False,0.8771652790681812,20.652364037396787,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025082600426,-1,g,20250826,g_6,0.3461007010338646,52.89284710975666,-27.58404298658701,745715231445484967,0,905.4460352954492,3243.2661355574605,0.048331503,0.041937895,52.89284710975666,-27.58404298658701,2.4094331e-06,2.61596e-06,15889.822686278856,284.7139614095001,14316.46450570128,178.35898821359558,False,15693.811827099333,228.58990497213944,False,16022.31111914825,315.17530976046663,False,16705.643103753395,453.9854989363687,False,15801.729199712774,629.3749579757525,False,0.162158635957946,9.963920137058135,15686.628303915022,165.92676262540363,0.0,0.002736809013826,False,33208.08203125,483.6958923339844,False,33903.18603515625,666.9104775856542,False,33436.43502807617,1331.756456821,False,False,0.3431274278227648,21.08363990276077,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025082600428,-1,g,20250826,g_6,0.3733630662858742,52.89285566398827,-27.584042667588584,745715231734366510,0,810.5101766446671,637.0396983017358,0.045655772,0.051351223,52.89285566398827,-27.584042667588584,2.8010445e-06,2.5957315e-06,16075.977111451204,288.46250009185763,14820.580746687565,179.7232868285625,False,15866.380235201304,229.75773989654903,False,16552.69153869575,316.866860380016,False,16273.07514122056,455.003219960368,False,16645.93310402173,632.2754942192935,False,0.4201935670174622,9.720614475312113,15624.835694877518,163.57012102347005,0.0,0.0488802557286469,False,32884.265625,476.190185546875,False,34306.69738769531,656.7303852569011,False,34499.9475402832,1310.438486401344,False,False,0.8708827512567899,20.1467041446034,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025082600429,-1,g,20250826,g_6,0.3236436061753237,52.892840697329696,-27.58405178424161,745715231868583970,0,522.88685301857,128.52546878449468,0.040032014,0.047855526,52.892840697329696,-27.58405178424161,2.5945628e-06,2.3010527e-06,16425.315474639938,299.57281066178865,14415.435182251513,183.2726661509984,False,16014.195731369167,235.33832125257817,False,16700.1031583695,324.6905285252647,False,16669.933748626707,466.6209064450673,False,15836.164034141711,647.7320054888513,False,0.0291658960121647,10.237387870429304,16129.078567516157,177.27930546719028,0.0,0.0164671200804978,False,32351.392578125,475.42333984375,False,33737.04196166992,655.9299593262592,False,31991.73834228516,1308.5285546959187,False,False,0.058920058653588,20.68126052200296,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025082600430,-1,g,20250826,g_6,0.3532066895284372,52.89284953575072,-27.584044660462084,745715231981831178,0,341.64678745371225,2082.2991223221165,0.046612725,0.04642422,52.89284953575072,-27.584044660462084,2.582052e-06,2.5888676e-06,15707.684251228611,283.1229405100547,14629.74168467906,177.67543235603793,False,15629.687017762364,226.9412815817605,False,16153.565674329577,312.5747349350415,False,16944.48841368268,450.5827266907944,False,17406.17267268075,625.087898256949,False,0.2100748704643661,9.995270367028384,15331.53645730305,154.60366919494638,0.0,0.0156146681134189,False,33186.5703125,481.865234375,False,34298.923736572266,663.6910519733428,False,36958.58865356445,1327.2513687204332,False,False,0.446052723361131,21.22299329800172,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025082600441,-1,i,20250826,i_39,0.3248427317140147,52.89284038648825,-27.5840428457814,745715233453508943,745715233453507247,2463.2034334794484,1439.8558086032174,0.017913977,0.019361662,52.89284038648825,-27.5840428457814,1.0001555e-06,1.0719938e-06,97024.98225973544,635.2954167542438,92658.55219925036,418.1912304560594,False,97050.92572217056,520.805747006621,False,100062.90261686468,702.8851744045041,False,100827.17542195437,999.2624996066392,False,101375.90592106922,1377.985242459099,False,-0.2804033647864383,21.576503306199392,97065.60220128109,383.3415149748268,0.0,0.0003188656665743,False,161989.8125,869.2882080078125,False,167017.1686925888,1173.2009433559158,False,169208.7310860157,2300.025160942114,False,False,-0.4680273593284006,36.01381129513969,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025082600442,-1,i,20250826,i_39,0.3225598748782126,52.89283997056049,-27.5840454324067,745715233586153115,0,425.3126507963517,3021.9480296503034,0.015531719,0.018695187,52.89283997056049,-27.5840454324067,8.718992e-07,1.0313405e-06,96919.76655523574,626.0969082266029,93983.06282462484,414.2870239123642,False,97272.41137155773,514.4585926001386,False,99729.9774739518,693.64223208256,False,100615.88783932732,984.2010915271164,False,100594.01203178627,1357.344525307224,False,-0.3106878987421943,22.00753116434752,97340.30734893966,368.1198636197515,0.0,0.0012346084829888,False,163903.390625,866.8594360351562,False,168044.37377929688,1168.7827218012978,False,169500.2664794922,2287.116838240385,False,False,-0.5235071210015471,37.08254916539085,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025082600443,-1,i,20250826,i_39,0.3234468204294208,52.89284024256925,-27.58404536262156,745715233721942623,0,1680.077158820596,1129.3409868800445,0.01634137,0.019889222,52.89284024256925,-27.58404536262156,9.165672e-07,1.0983985e-06,97596.82156066487,632.2055478238052,93326.28523994592,416.7523496546936,False,97391.9954207674,518.4219635186083,False,99951.93924260043,699.3534866279402,False,100352.29452451508,993.4292513021526,False,100383.44553018594,1369.2039885052156,False,0.4400403520499746,21.157433229084496,97176.6095008882,377.9983910834133,0.0,0.0003432423282596,False,163063.796875,867.9959106445312,False,167349.9207763672,1170.9302637720093,False,168072.3934326172,2292.46356538297,False,False,0.7367612735879928,35.42397277680324,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025082600444,-1,i,20250826,i_39,0.3232717096116263,52.892839746727205,-27.584041821859955,745715233856160760,0,1923.3497034385296,2002.872087164786,0.017474018,0.019856842,52.892839746727205,-27.584041821859955,9.757335e-07,1.0996562e-06,98860.2667695171,633.5569131072936,94559.41502515569,419.3566154523407,False,98484.04086606628,520.2757999852879,False,100797.44677423048,700.3035792350188,False,101081.92211961457,993.3598317166212,False,102792.41955670828,1369.023918226106,False,0.2986929299537318,21.37339667400319,98611.8921467411,389.446867334003,0.0,0.0031435578980912,False,164752.21875,870.3602294921875,False,168622.27478027344,1171.5255331007647,False,171959.62963867188,2290.216019429044,False,False,0.4996781458402932,35.75517914678908,False,False
