simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025071200738,-1,z,20250712,z_20,0.2641146855134044,52.92125894304126,-27.552348997066236,745517361224220862,0,1978.6134144466805,720.594362650089,0.051873207,0.043902747,52.92125894304126,-27.552348997066236,2.8505829e-06,2.4747706e-06,88945.57958728881,2028.8513628361527,84267.66308017037,1206.331439529219,False,88791.50451310813,1595.913231863345,False,89872.98912933929,2268.976394974003,False,96020.0451397869,3318.9923526824,False,92967.8370240847,4634.419229832985,False,0.026919387287485,72.66595133004923,88622.52108784883,905.3474031372722,0.0,0.001002346883237,False,103399.8984375,1858.4803466796875,False,104659.31396484376,2642.279011757949,False,108263.34072113036,5396.89557361633,False,False,0.0313482908842338,84.62129376670468,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025071200739,-1,z,20250712,z_20,0.259930833036713,52.92126061780103,-27.552345635055158,745517361358438612,0,1974.8455350969607,717.4954829893085,0.03590659,0.03269465,52.92126061780103,-27.552345635055158,1.9819302e-06,1.8300352e-06,85554.31342433214,1972.618411191345,83541.90855765891,1183.4291563080594,False,86848.20877436557,1565.3884949202918,False,90817.69663727409,2219.265898995668,False,89742.1420226751,3248.053056662715,False,85734.60343774642,4542.523070248982,False,-1.467838066589885,72.6195199652347,86570.8686844641,765.6982162979601,0.0,0.0011875359433665,False,102772.9921875,1852.4234619140625,False,107470.3388671875,2626.1980542630145,False,101455.1923828125,5375.455574715708,False,False,-1.7369858547351409,85.93528252766875,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025071700590,-1,g,20250717,g_6,0.2559586087018025,52.92125096059573,-27.55235256768017,745539331616669760,0,959.2687545452302,436.27987836230807,0.112415485,0.14600582,52.92125096059573,-27.55235256768017,7.6049478e-06,6.8654713e-06,12268.649554127736,694.9901608415123,11044.2052360488,408.2625333176391,False,12486.709314777863,542.3702647034373,False,13506.564741064694,770.978527342099,False,13986.43609408494,1129.9118819967823,False,11564.780465132468,1579.518817667394,False,-0.008640946844749,24.79162156101797,12095.29436378648,360.842246167392,0.0,0.0051147277807493,False,23514.529296875,1021.3724975585938,False,25435.0849609375,1451.879491339776,False,21778.385498046875,2974.493966080289,False,False,-0.0162723254471153,46.68670478487596,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025071700591,-1,g,20250717,g_6,0.2286710206283558,52.92126134972404,-27.552329739203056,745539331750887483,0,958.375022723858,435.2473447245063,0.16016088,0.2258158,52.92126134972404,-27.552329739203056,1.1576955e-05,1.0144615e-05,12462.343915779731,695.1318425924266,11097.767042072208,407.66677229176975,False,11885.856633269605,541.2822734878855,False,12170.74992019021,769.5230990707543,False,11883.545127973188,1127.3742230830785,False,12968.142024518853,1576.8582320471276,False,-0.0178910654616242,25.11671079539857,12066.701280339725,364.98200549441134,0.0,0.016872604157573,False,22396.001953125,1019.9146118164062,False,22932.81396484375,1449.978858193796,False,24435.30517578125,2971.205284933177,False,False,-0.0337113553852282,47.326324167102456,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025071700592,-1,g,20250717,g_6,0.262206991604595,52.92127916872261,-27.55231447076652,745539331885105216,0,958.11899835227,434.98179189751727,0.21898907,0.39247862,52.92127916872261,-27.55231447076652,1.9419022e-05,1.571827e-05,11445.458395141446,690.1961684845148,11342.401645793394,406.8408157906033,False,11392.636103997753,539.6459217816127,False,12044.972929816417,764.0704843893806,False,12991.775319765213,1123.4302285363244,False,12824.132703517367,1571.1795318156755,False,-0.0108725312054593,25.05964617997607,12279.933953888274,351.65621522445247,0.0,0.1446669481246838,False,21515.74609375,1019.156982421875,False,22747.727294921875,1442.9975986050974,False,24219.22201347351,2967.2763674406,False,False,-0.0205334936249696,47.3267977214138,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025071700593,-1,g,20250717,g_6,0.2549729714309603,52.92126474233746,-27.55233867300688,745539332019322947,0,954.1745057095802,428.4388806088316,0.11563905,0.17603551,52.92126474233746,-27.55233867300688,8.911256e-06,7.598183e-06,13567.038095256192,678.5833070674153,11461.120131283176,400.68632957698907,False,12766.320808903758,532.1809327837747,False,12085.34194384857,755.5364113457837,False,12303.893785856728,1107.4472329882046,False,12752.498872016857,1549.8553570370575,False,0.3645724035710516,24.507337800435423,12234.860701375646,318.4153992880271,0.0,0.0083636628525615,False,24429.75390625,1018.3865356445312,False,23126.626220703125,1445.8017210029452,False,24403.30411529541,2965.8180715850112,False,False,0.697649247075097,46.897476596735046,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025071700594,-1,g,20250717,g_6,0.3032642601033912,52.92127239471839,-27.552351925768484,745539332153540670,0,953.4463597610966,427.1935394382192,0.12277468,0.18222238,52.92127239471839,-27.552351925768484,9.255552e-06,7.968174e-06,13178.082280811976,679.9335281010023,11665.066687639668,401.54955970984383,False,12652.02375125115,532.9811930485175,False,12489.711464193771,757.7701434936056,False,11607.56465511426,1109.1951258015456,False,13778.83970670954,1552.931390997438,False,0.2918295140079629,24.977097372995917,12391.87656604493,328.4647242685826,0.0,0.000942687981703,False,24168.744140625,1018.1364135742188,False,23858.684326171875,1447.54333975152,False,26321.263536453247,2966.51367361292,False,False,0.5574723060446289,47.71292622049646,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025071700595,-1,g,20250717,g_6,0.2643208413401647,52.92126630654332,-27.55234121213987,745539332287758412,0,944.1195784272094,424.0471090351242,0.106911466,0.13356604,52.92126630654332,-27.55234121213987,7.0135866e-06,6.4271444e-06,12504.274779924195,668.6164887389109,11759.87406949754,396.89490424406233,False,12386.210706239484,526.3873634398003,False,13058.539847612434,745.9540100758625,False,13654.775220443926,1096.1650411492033,False,15697.671798058842,1531.8352436461118,False,0.4400255585705343,23.63454338467478,12179.819273503368,302.486547252134,0.0,0.0905557940665963,False,23924.28125,1016.7305908203124,False,25222.90209960937,1440.829157510637,False,30320.45263671875,2958.7787634833794,False,False,0.8499205665156936,45.65072212645708,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025071700602,-1,i,20250717,i_39,0.2472273841821556,52.92125589216995,-27.552345025297328,745539333227282536,0,802.4269410801356,263.25110527297835,0.01911821,0.021187339,52.92125589216995,-27.552345025297328,1.1431181e-06,1.0996868e-06,66438.21512609223,955.3891277974142,63065.68275014734,584.7797184729097,False,65679.07160934634,763.0123630905142,False,66765.48030721614,1071.766186629096,False,66900.44902458129,1558.2757507639576,False,65730.97942655606,2174.207454058085,False,0.0045915754389401,34.800400911998004,67045.04250271506,410.0582471740434,0.0,0.0018757044363646,False,107259.2265625,1246.060791015625,False,109033.41967773438,1750.2807122096738,False,107343.99621880054,3550.6563079297066,False,False,0.0074984133943514,56.83186431269007,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025071700603,-1,i,20250717,i_39,0.2503532710268283,52.92125724804253,-27.55234499744507,745539333361500262,0,802.5699538776215,262.70915884853,0.01665482,0.02011341,52.92125724804253,-27.55234499744507,1.061404e-06,9.899975e-07,66770.28137693554,953.0557477712932,64247.759664261335,584.646222711907,False,66537.9150214293,762.2915274619511,False,68255.02604791395,1070.760131400247,False,67574.44382745876,1559.0139227681243,False,65653.4133103503,2171.84036720644,False,-0.4332632755709652,32.99858586758864,67733.94339845881,398.74855033222536,0.0,0.0028262463211028,False,108974.09375,1248.4615478515625,False,111786.33422851562,1753.6635301150186,False,107525.4794921875,3556.9845509851834,False,False,-0.7095875005295323,54.044239119814605,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025071700604,-1,i,20250717,i_39,0.2639221282515282,52.92126067607226,-27.55234725446908,745539333495717986,0,801.2299182628354,262.31324546888845,0.018128818,0.021245621,52.92126067607226,-27.55234725446908,1.1294882e-06,1.0648683e-06,66903.51306164071,955.451240811567,63875.845731665286,585.0444113256245,False,67167.41504896864,763.3588861688328,False,68742.30432668242,1071.2984828060864,False,71057.87265005037,1559.50192058963,False,74914.89227543156,2172.595363185342,False,2.070369159928834,34.27058314065481,67113.83770311865,402.766192559304,0.0,0.0009832724114897,False,109855.609375,1248.510986328125,False,112431.41821289062,1752.161335453726,False,122526.9892578125,3553.3865249097453,False,False,3.386190543872676,56.051223525700415,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025071700605,-1,i,20250717,i_39,0.2564251739978896,52.92125963860728,-27.552345149616965,745539333629935726,0,797.4957620279183,264.9153118196447,0.019062607,0.022922384,52.92125963860728,-27.552345149616965,1.2108658e-06,1.1310798e-06,67159.44009052486,953.9173781026342,65038.24559462284,584.4478106083334,False,67331.97923751721,761.6754084354351,False,69239.97305793107,1069.4321295795262,False,68068.53477708959,1552.4899472853162,False,66676.85414961354,2165.9328899154075,False,-0.9694225266172,34.359256440725204,66674.18970777381,408.1090135767647,0.0,0.000509262356966,False,110187.4140625,1246.46630859375,False,113309.80712890624,1750.103921021549,False,109115.31518554688,3544.505105528166,False,False,-1.586440240603614,56.22822407995222,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025071700606,-1,i,20250717,i_39,0.2471153892155142,52.92125752028951,-27.552343368302832,745539333764153435,0,791.5282651698193,261.2811902763091,0.017960897,0.020428378,52.92125752028951,-27.552343368302832,1.0944036e-06,1.0430759e-06,66938.4448780201,947.0297069728028,63851.19232797245,579.87066829456,False,66080.01910287244,756.0650403654163,False,66451.44762711697,1061.4125441790468,False,66462.34580321943,1544.722348061234,False,68345.22426725349,2153.2271069103817,False,-0.0385968854298191,33.79018112286104,67483.28238829832,400.63119547450816,0.0,2.722571315605382e-05,False,108423.2734375,1240.5421142578125,False,109032.70874023438,1741.5525005881068,False,112139.99389648438,3532.9882550750217,False,False,-0.0633292895433081,55.44250890247334,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025071700607,-1,i,20250717,i_39,0.2545548060506074,52.92125865196222,-27.55234535731482,745539333898371172,0,781.6773409259966,257.5845725602024,0.01781764,0.021149885,52.92125865196222,-27.55234535731482,1.1208755e-06,1.0519007e-06,68212.2872015505,944.8152376874106,64682.71307334328,579.3155239114755,False,66922.02326230887,754.8960477521899,False,66759.5822402809,1058.7419813523322,False,67193.0672174494,1542.7103252563293,False,67877.40274973809,2149.942020845455,False,0.2647436583444194,33.17401461789949,66890.78572374341,400.6729683526312,0.0,8.858470706440968e-05,False,109638.8828125,1236.752197265625,False,109372.75439453124,1734.5454061837877,False,111204.08862304688,3522.2671070960064,False,False,0.433731640461686,54.34925191750036,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025071900574,-1,i,20250719,i_39,0.2459051030940244,52.9212556852162,-27.55234468263771,745548125562209350,0,2051.2685735225705,2577.1468855783723,0.028605519,0.031989906,52.9212556852162,-27.55234468263771,1.7741776e-06,1.5963943e-06,67217.52055967585,930.9277839744,62995.01626763373,570.2071138313742,False,66503.04069469262,742.9363122351185,False,68245.98215430789,1041.0734471945252,False,67042.58326040671,1513.0368966510762,False,69541.28745257734,2109.05826058872,False,0.1417928131148195,33.749840390730455,67065.19209034709,451.1412498185067,0.0,0.0003978181040202,False,106081.7890625,1185.0888671875,False,108862.02807617188,1660.6599137454646,False,110928.22387695312,3364.247276262529,False,False,0.2261796623778315,53.835785729843145,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025071900575,-1,g,20250719,g_6,0.261680089146812,52.921265037336894,-27.55234151172844,745548125696426910,0,2039.784624106072,2562.4081690362154,0.066506624,0.07607762,52.921265037336894,-27.55234151172844,4.2194465e-06,3.716089e-06,12967.024844305206,372.6466467662257,12236.431286070918,227.2742484165808,False,13171.230038818758,296.3816393012384,False,14040.491375552674,414.9844507780737,False,14643.09009787227,603.8468243046835,False,14773.278233921406,841.8550259974332,False,0.2300425158854426,13.287018779688808,12997.79153404686,191.00916251413008,0.0,0.0080043123099426,False,24975.93359375,562.013427734375,False,26624.269653320312,786.9139066377979,False,28013.81610107422,1596.3668664891277,False,False,0.4362179222108001,25.19549789369397,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025071900576,-1,g,20250719,g_6,0.232649678848319,52.92124991248289,-27.552344664719893,745548125830644609,0,2039.296491721092,2561.201024568462,0.06893663,0.07818179,52.92124991248289,-27.552344664719893,4.335646e-06,3.850365e-06,12640.216617376756,375.9267903903007,11678.40958815008,228.05617680616015,False,12697.685149655215,297.87626653703137,False,13495.85621202761,417.81349799688365,False,13907.812150961996,607.8923176231577,False,14637.210481155598,847.125453990874,False,0.4038701391425904,13.422202426109454,12436.64761677404,195.77879600251103,0.0,0.0078825753151217,False,23956.931640625,562.008056640625,False,25462.85412597656,788.2956060155219,False,27616.26601806283,1598.2855420575495,False,False,0.7619884412862029,25.32389031536717,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025071900577,-1,g,20250719,g_6,0.2807063099220937,52.92127376521595,-27.55233950551252,745548125964862356,0,2039.062252088613,2561.985265959612,0.06524737,0.074642815,52.92127376521595,-27.55233950551252,4.141428e-06,3.6454294e-06,12100.005822346036,373.0230513530939,11802.510022003798,227.8584038048966,False,12458.490103450082,297.28998420840315,False,13036.21517995928,414.48507741324966,False,14053.091557249154,605.3748640083537,False,14715.478207886788,845.5201519851083,False,0.5280448053819113,13.3542335609985,12641.719452757225,192.76040044645143,0.0,0.0042366346463973,False,23591.140625,562.9421997070312,False,24685.108947753903,784.860417837644,False,27864.92687988281,1601.059569909541,False,False,0.999894783125903,25.28730201337696,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025071900578,-1,g,20250719,g_6,0.2950765869857254,52.92127719374999,-27.55234217222222,745548126099080187,0,2036.2516338487565,2558.7690302566944,0.059749145,0.0738613,52.92127719374999,-27.55234217222222,4.087157e-06,3.3488504e-06,13249.394560580387,370.5637081022397,12126.823265530264,226.7010014323052,False,12775.877282921878,295.465775718973,False,12821.212407738532,414.5336264100712,False,11843.149732230013,602.0343826564404,False,11659.595846095332,838.8648621534464,False,-0.0504943317586434,13.086372025189268,12391.994861146472,182.29281874551415,0.0,0.0468803957057573,False,24412.84765625,564.5922241210938,False,24499.476501464844,792.1136095655625,False,22279.795807421207,1602.9490288943682,False,False,-0.0964873410592109,25.00615805468135,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025071900579,-1,g,20250719,g_6,0.2436586039376865,52.92126422355503,-27.55233361667089,745548126233297787,0,2033.673024398155,2547.618353533241,0.07079539,0.08691169,52.92126422355503,-27.55233361667089,4.8151296e-06,3.9667425e-06,12565.43600005556,378.4026787840048,11770.79091178788,228.97585340132605,False,12540.432367677837,298.87174979372395,False,12990.628743347232,419.11386988330605,False,13316.62896992352,610.6500809012745,False,14159.155385385486,851.0265804627094,False,0.2144881915855992,13.845716813607538,12733.08759602651,199.2392570810511,0.0,4.306631997630373e-05,False,23669.763671875,564.1132202148438,False,24519.498474121094,791.0673221532481,False,26725.064331054688,1606.2921474665484,False,False,0.4048412890710474,26.133456585634672,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025071900580,-1,g,20250719,g_6,0.2366529151415753,52.92125327196296,-27.552343210167265,745548126367515432,0,2034.51082201196,2543.392902815127,0.090028584,0.08817866,52.92125327196296,-27.552343210167265,4.910528e-06,5.0051367e-06,11927.714954627068,381.44837978655454,11235.342017726804,230.3913985150689,False,12262.470182215337,301.2946386567061,False,13091.30730986699,423.3365516714466,False,13141.645421920037,616.476764733989,False,12765.457609628422,858.4201708969638,False,0.3371288737703008,13.699178702560925,12368.171919055289,209.74376737128816,0.0,0.0007174352763056,False,22971.21484375,564.4135131835938,False,24523.870666503903,793.0339267010748,False,23913.45829772949,1608.073567467817,False,False,0.6315415796599293,25.66259264922429,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025071900586,-1,i,20250719,i_39,0.2467194633927368,52.92125832652547,-27.552342360071293,745548127172822148,0,1997.610158541512,2443.309509976779,0.024108516,0.025669442,52.92125832652547,-27.552342360071293,1.4250487e-06,1.3430808e-06,67712.17815890686,922.2167671534274,64548.1305158486,568.0204176377205,False,67207.00670651998,739.3903253708123,False,67366.60460907541,1035.986561516995,False,68475.40319730042,1507.9582431022643,False,69809.39614150536,2101.9330484619945,False,0.9895256507936936,32.746751782454034,67226.78343563282,414.4065700601287,0.0,0.0004585541510918,False,109391.234375,1203.4879150390625,False,109651.00805664062,1686.2505014564442,False,113627.08129882812,3421.266055620323,False,False,1.610627190387071,53.301103185523296,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025071900587,-1,i,20250719,i_39,0.2552208501095884,52.92125966490882,-27.552344611490973,745548127307039833,0,1996.0513957980727,2441.7942355219666,0.026289096,0.026216999,52.92125966490882,-27.552344611490973,1.4580893e-06,1.4612724e-06,66451.83432762022,923.8437158912054,63897.48550677548,568.3541836631609,False,66190.31980987219,739.8332408063052,False,66113.3470187995,1034.5082217360034,False,66928.45958439981,1506.885690115722,False,67853.28483651063,2100.17159968511,False,0.0215549149200137,33.16309914488034,67188.76725077057,427.3921559080655,0.0,0.0016097189420329,False,107108.7578125,1197.1934814453125,False,106984.20092773438,1674.0346759955562,False,109799.75732421876,3398.484429165919,False,False,0.0348800272980771,53.66431775558712,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025071900588,-1,i,20250719,i_39,0.2538133309478682,52.92126084494644,-27.55234274820199,745548127441257543,0,1996.4850530269025,2442.0261020780017,0.026197694,0.027898014,52.92126084494644,-27.55234274820199,1.5489657e-06,1.4595645e-06,67038.00572889838,925.4106865921224,64397.86343779843,568.4630044934852,False,67180.76634749168,740.0837876810947,False,68776.08074546693,1037.1258324501807,False,69135.40832943078,1505.6888381114848,False,71153.79417406872,2099.6512512356635,False,0.2725598912308529,33.77350178795852,67048.25924277645,424.55535412967134,0.0,0.0008671530576099,False,108759.3359375,1198.1259765625,False,111341.99975585938,1679.009081817657,False,115191.2939453125,3399.137702650781,False,False,0.4412488035658078,54.67611976533344,False,False
