simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000157,-1,u,20250520,u_24,0.4526989805273406,150.11079268039495,2.034070776899866,745284186799604134,0,1853.034955475592,3165.1850378728204,0.2959804,0.29846108,150.11079268039495,2.034070776899866,1.6552834e-05,1.6520724e-05,6125.718733123638,764.0649908132771,5593.511985801383,463.4519112464579,False,5236.129832518252,608.1834430529738,False,4223.396541994106,854.6738412664911,False,3338.47728994772,1249.0507345794622,False,2440.1741028840647,1743.0379287887963,False,-0.3569540948347301,28.03415047792416,5728.300520716709,358.6157378623278,0.0,0.0109574570794154,False,1930.2630615234373,224.2026214599609,False,1556.9259357452393,315.06960259112384,False,899.5533123016357,642.5588815388882,False,False,-0.1315886591734185,10.33459575289055,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000158,-1,u,20250520,u_24,0.4847100708725708,150.11078696051928,2.034100064738832,745284186932773084,0,258.50724413532834,1547.4330886012615,0.23071499,0.2884949,150.11078696051928,2.034100064738832,1.48912895e-05,1.4164003e-05,5760.985286906116,678.7463560840888,5195.38675878622,411.6149367797356,False,5280.698559846176,540.7110734538252,False,4564.096103338506,762.7322909553069,False,5712.865363559113,1119.4977047858276,False,7086.155120565593,1559.0680149277218,False,0.7823833134903225,25.093444213467585,5471.041119388547,303.5871345417339,0.0,0.0549993728882807,False,2002.29638671875,205.02284240722656,False,1730.5803451538086,289.20721243706294,False,2686.876107931137,591.1559271108035,False,False,0.2966583424289132,9.514747359564918,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000159,-1,u,20250520,u_24,0.4347637437466911,150.1107993292488,2.034051021945548,745284187068563488,0,3374.905909006192,340.78367618400137,0.19477399,0.19200172,150.1107993292488,2.034051021945548,1.0746098e-05,1.0774919e-05,6788.570110085573,700.1919407643168,6845.47543459286,426.8188351149268,False,7202.948977219597,559.8228012690752,False,7151.943235935113,786.9073182335175,False,8260.779591374354,1147.816049702727,False,7302.884286302554,1596.463113294412,False,-0.2004419185937538,25.83690418999118,6776.857810671896,299.2213730102502,0.0,0.0268351944963614,False,2687.511962890625,208.87701416015625,False,2668.481071472168,293.60513841305857,False,2724.799098968506,595.6607118642288,False,False,-0.0747874316185148,9.640077878416893,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000161,-1,u,20250520,u_24,0.3936239824799798,150.1108103962301,2.0340877729251026,745284187335426247,0,626.6818853294158,1358.2495317643195,0.21693036,0.19195078,150.1108103962301,2.0340877729251026,1.1308531e-05,1.1482236e-05,6643.5132640708525,695.0442089881648,6239.932145220335,422.9465913329559,False,6418.818104500743,554.7350937962894,False,6625.786289651688,782.283293045804,False,5553.747333892316,1140.1977990783985,False,6101.340685508503,1590.293055512078,False,-0.516481424154413,24.94331787323116,6500.303868132354,310.2251099362204,0.0,0.0257435688564897,False,2397.956298828125,207.2391662597656,False,2475.275932312012,292.2471270391452,False,2279.3523807525635,594.1052055632948,False,False,-0.1929482755416272,9.318379993638889,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000162,-1,u,20250520,u_24,0.4312159790221653,150.11079988463632,2.034088131866894,745284187471216777,0,1664.3186164900496,1072.0903409142682,0.21131656,0.20607501,150.11079988463632,2.034088131866894,1.1601165e-05,1.1623137e-05,7538.202582868329,723.0909377851176,7237.824750939443,441.25701596878594,False,7747.883042034928,577.405253854903,False,8146.915040492091,812.632434445164,False,9039.527939794474,1184.3363068334784,False,9335.073127022411,1654.3751017357492,False,0.1870888529481336,26.71622418667639,6927.24846817651,322.9618665100167,1.0,0.4418317711809937,False,2810.41162109375,209.44384765625,False,2955.153631210327,294.7684709554626,False,3386.137588500977,600.0961793487725,False,False,0.0678632709928514,9.690851877684134,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000164,-1,u,20250520,u_24,0.4718837970534624,150.11078736901916,2.03406863220308,745284187739652287,0,1966.704509033083,1453.6426768329056,0.23799977,0.24427235,150.11078736901916,2.03406863220308,1.3418413e-05,1.3416866e-05,5308.736187670324,704.2477990330977,5826.994146314902,427.39075370726863,False,6094.074874793349,561.4598548525905,False,6907.870533931663,791.7866048507889,False,7096.355589588045,1156.1864443797067,False,11133.050563755456,1617.3417341358572,False,1.2603205697582291,25.760907479398774,5973.472490184135,312.5227531898273,0.0,0.0008777372117432,False,2265.363037109375,208.71263122558597,False,2567.876977920532,294.33246961346657,False,4138.511875152588,601.2177825448839,False,False,0.4685015678833017,9.576155332059871,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000165,-1,u,20250520,u_24,0.5093109659353697,150.11077697648506,2.0340679978152294,745284187873345544,0,2611.88926127803,58.94501434516715,0.22170913,0.23267284,150.11077697648506,2.0340679978152294,1.263455e-05,1.2653143e-05,6357.892985109767,711.760330833879,5407.45569185174,433.6788155528294,False,5975.797092493477,570.2572795631469,False,5449.59804842148,799.4270318815862,False,4301.619868947771,1169.016971657738,False,3035.040595618111,1633.8753008722713,False,-0.4691597321415394,25.909035090346503,5886.279915944298,310.2773923917643,0.0,0.0310039955790963,False,2206.19775390625,210.5326385498047,False,2011.9309253692627,295.1395596019429,False,1120.5031967163086,603.2085700291434,False,False,-0.1732085496299926,9.565327292321056,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000166,-1,u,20250520,u_24,0.432990840880199,150.11079824296596,2.0340755085594875,745284188008087783,0,2005.658675149844,1769.923956095381,0.21202101,0.20837587,150.11079824296596,2.0340755085594875,1.1702425e-05,1.1689278e-05,5522.603077154686,706.7038520469754,5133.996615259364,428.5379378105207,False,4807.554813138591,562.9657773296229,False,4093.607320434687,795.2780395942137,False,4231.055639931355,1164.514699978553,False,6595.640804212606,1625.8625136677942,False,0.7400287420194568,25.86030763701064,5569.156566156841,295.9458050795198,0.0,0.0365867298616254,False,1779.352294921875,208.3625640869141,False,1515.1090030670166,294.34501734346435,False,2441.15128326416,601.7575061268136,False,False,0.273896375933532,9.571310058815564,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000167,-1,u,20250520,u_24,0.4554685009195753,150.1107919350468,2.034073489486893,745284188140732739,0,1405.5919603704874,2305.271535578723,0.1853196,0.24008945,150.1107919350468,2.034073489486893,1.1800075e-05,1.2061606e-05,4927.653752893718,692.8195106041584,5409.899086685865,422.20810139587593,False,5428.795750774317,553.9099841409756,False,5620.58201234826,781.7901669581001,False,6208.568306701665,1141.4314023389918,False,4931.221776725097,1592.6517422013446,False,-0.5221624420271448,25.53569158573326,5940.383732910109,299.80115443056496,0.0,0.1225800676960574,False,2019.015869140625,206.0038909912109,False,2090.342830657959,290.75449250441346,False,1833.96382522583,592.3208919879394,False,False,-0.1941967068058615,9.496943504224218,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000168,-1,u,20250520,u_24,0.3681208035878676,150.1108162293378,2.03406812119939,745284188274426294,0,3756.654303895552,3099.397485068096,0.19493581,0.17152038,150.1108162293378,2.03406812119939,9.888559e-06,1.0532e-05,6901.317037980699,745.689262085765,5897.90886341757,452.6279887316873,False,7121.857637525324,597.5026497013987,False,6786.733483334234,841.8668428271593,False,8536.660224025809,1227.7694778907608,False,9299.393646955004,1710.5870652093304,False,0.542671071439638,27.13305538801176,6114.569171631703,304.9463273930787,0.0,0.0927553055647547,False,2522.499755859375,211.63021850585935,False,2403.8017082214355,298.18188084921,False,3293.7639865875244,605.8749941351095,False,False,0.1922093525157978,9.61029117338,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000169,-1,u,20250520,u_24,0.4176583371094139,150.11080276298318,2.0340799070705264,745284188409168255,0,1054.8414737619828,3048.7220243245065,0.19615977,0.2269242,150.11080276298318,2.0340799070705264,1.2193806e-05,1.1394414e-05,6314.44998975852,833.1267293857941,6481.915105128395,505.25639406798,False,6680.459735793211,664.1661512442658,False,7442.0778083138675,939.3499719223282,False,6514.358436390649,1369.021319151007,False,5342.082027671616,1909.5480502579924,False,-0.6643849808449028,30.093880007263188,6462.019460514647,342.47352300853873,0.0,0.0005947866821596,False,2098.658447265625,208.64700317382807,False,2337.919855117798,295.0956717770635,False,1678.208688735962,599.8822393407789,False,False,-0.2087157482315115,9.453956461986222,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000170,-1,u,20250520,u_24,0.441097601953317,150.11079601958454,2.034065694000729,745284188543385878,0,1211.2096290291092,2681.905379227981,0.21498266,0.2076055,150.11079601958454,2.034065694000729,1.1667823e-05,1.1847551e-05,6159.453452860001,998.2279940464108,6113.449257422885,603.9007576087428,False,5747.708710402139,796.1382578654708,False,6001.657623760997,1128.8474947824216,False,4089.9541759868753,1647.463095912976,False,5255.736249622472,2300.2070815030934,False,-0.6245297792593026,37.09014214070814,6285.34160926571,380.4437217062825,0.0,0.0501019168204174,False,1489.4930419921875,206.315673828125,False,1555.3027687072754,292.5357866354172,False,1362.000576019287,596.0883920299266,False,False,-0.1618441030318956,9.611744684469356,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000171,-1,u,20250520,u_24,0.4230578068209168,150.11080120960224,2.034062737783469,745284188679176263,0,3071.0859347985847,858.7545555749464,0.25801358,0.26404965,150.11080120960224,2.034062737783469,1.4591317e-05,1.4458257e-05,6641.754215021499,1030.6054373386326,6033.109007771336,622.4017571365924,False,6152.39276144741,821.5628457944289,False,5061.2661290596925,1160.2706813919328,False,4563.167233885816,1701.3689285259677,False,6356.465904740181,2378.117357531617,False,0.0603973667739965,37.26211305210591,5908.773057999918,400.87080805960215,0.0,0.0115857593073528,False,1539.0040283203125,205.5116729736328,False,1266.0617198944092,290.23850099323704,False,1590.052360534668,594.8794777852547,False,False,0.0151082342056543,9.321014492161025,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000172,-1,u,20250520,u_24,0.4617399185689553,150.11079024654796,2.03407550165117,745284188812869875,0,3653.31975161438,2543.4324633792667,0.30879042,0.26783657,150.11079024654796,2.03407550165117,1.5667662e-05,1.6488266e-05,7546.495409287879,1160.635155533957,7114.595627829373,700.3286576450904,False,7254.015479925591,924.5374107599354,False,7752.318338068264,1311.1598024248626,False,5805.069065770726,1916.8369378571972,False,7327.067314471857,2681.1003936248235,False,0.1076577964976054,42.751613483148766,7265.03316923735,466.2067316020552,1.0,0.0876042874146112,False,1723.7225341796875,219.69155883789065,False,1842.130865097046,311.5620174239696,False,1741.0813465118408,637.0917152959458,False,False,0.0255819925276692,10.158776161613538,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000173,-1,u,20250520,u_24,0.4995038832796105,150.11078137748285,2.0340926833527115,745284188946039015,0,2128.6809871071832,3139.966207347424,0.37607098,0.32103717,150.11078137748285,2.0340926833527115,1.8927787e-05,1.9967936e-05,10509.06367885239,1432.0673506188932,7356.974033574538,859.9845329050164,False,9992.308066032749,1141.3229679052804,False,9301.0584536909,1611.938272953035,False,10771.915297951444,2357.6339797303517,False,10593.935422231358,3291.173306556665,False,-0.2285205170433436,52.74040371121927,6825.058863474778,533.4639157102441,1.0,0.5723104279167968,False,1810.3240966796875,206.77549743652344,False,1685.089183807373,292.0377032616556,False,1919.3219871521,596.2676794825882,False,False,-0.0414014655928754,9.555072069044249,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000174,-1,u,20250520,u_24,0.4296321813864042,150.110799191128,2.034075862861678,745284189081305140,0,2725.499513845049,600.486759827952,0.2808873,0.26060852,150.110799191128,2.034075862861678,1.490642e-05,1.5241705e-05,9703.294687589629,1232.0707513773564,8113.969678515585,746.6286075210367,False,8803.229449604674,986.291665306307,False,8570.263556227346,1399.9274937254704,False,9878.49266998013,2051.023957881405,False,9688.114752359792,2857.182092295433,False,0.3182376653369771,46.13850546301415,7180.925354046178,467.2503494770145,0.0,0.0427843365498182,False,1883.750732421875,211.0506896972656,False,1833.899745941162,299.56216144761504,False,2073.102077484131,611.3914092362874,False,False,0.0680977859993958,9.872904478561171,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000175,-1,u,20250520,u_24,0.4079701920897522,150.1108167110734,2.034120921243972,745284189215522870,0,932.4293815029904,816.3154079002014,0.32653704,0.35630974,150.1108167110734,2.034120921243972,1.923274e-05,1.8795072e-05,2972.9275710893608,1460.802476784093,4870.260977930779,872.0132669210687,False,5412.424177467186,1159.893928616465,False,6860.309132642912,1652.285787353124,False,10694.034236685857,2425.903461927929,False,12409.194087896749,3385.280223392387,False,1.9289859409414765,55.42658423208795,5737.591183908532,538.397037754441,0.0,0.0752261687862225,False,1004.2308959960938,215.20880126953125,False,1272.8740692138672,306.5680704744244,False,2302.4241428375244,628.1109684803162,False,False,0.3579075135870152,10.283947916927673,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000176,-1,u,20250520,u_24,0.428901438894633,150.11079999733107,2.0340839087325637,745284189350264924,0,3364.1959685968404,976.7083817899756,0.23885515,0.22330569,150.11079999733107,2.0340839087325637,1.27640415e-05,1.2965721e-05,6780.94695514834,943.5951901062676,6223.764209440371,569.6067403919637,False,6621.652622063593,751.3782488849195,False,6161.505554923015,1061.619377958193,False,5679.830130192725,1551.771561591805,False,5270.241553103361,2168.243018578364,False,-0.4588279589768935,35.20559081612411,6456.512350498877,384.8620057557666,0.0,0.0352208495616522,False,1810.42724609375,205.43446350097656,False,1684.6183528900146,290.257546950211,False,1440.9377002716064,592.8197175289887,False,False,-0.1254482356011118,9.62556697945229,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000177,-1,r,20250520,r_57,0.424261612764258,150.11080059290148,2.034069583363573,745284189482386881,0,3902.353066852538,2990.7572569179124,0.006871804,0.008266027,150.11080059290148,2.034069583363573,4.3888718e-07,4.0563725e-07,215938.1519123245,685.4573597438953,209503.4158813629,481.1604008543463,False,215542.45893831665,577.5070948812157,False,218794.2660711116,754.2894083156117,False,219355.27530695288,1048.8467148760678,False,220594.1654606492,1432.5277117289943,False,0.8916830644134762,22.418131354597207,232219.22986240828,489.811399366116,0.0,0.0080631568162393,False,431949.59375,1157.3309326171875,False,438466.2530517578,1511.6047441265262,False,442073.27235519886,2870.802189809095,False,False,1.7869432283751612,44.92619588247158,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000178,-1,r,20250520,r_57,0.4324205486603006,150.11079833368376,2.034073015423393,745284189617129705,745284189617128721,1206.6535179958398,2988.442445909685,0.008618829,0.009605749,150.11079833368376,2.034073015423393,5.183016e-07,4.961864e-07,215770.2066149381,702.654753985384,207015.70713187897,487.946405386649,False,216061.89891564217,588.275157771212,False,222118.0857194127,771.0259915658031,False,226092.04506727585,1075.2877079604211,False,228826.7160923903,1466.4263645771769,False,1.7051728239427597,22.81460659047503,215982.50881774077,474.430563828825,0.0,0.0006585249564917,False,424414.9375,1155.561279296875,False,436311.2327594161,1514.542590172455,False,449489.1366598606,2880.532185424188,False,False,3.3495068826684795,44.8152121164318,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000179,-1,r,20250520,r_57,0.4328859477133125,150.11079819834538,2.034069364271826,745284189751347104,745284189751346116,1359.740033112501,2621.6139973069767,0.009985218,0.010750335,150.11079819834538,2.034069364271826,5.846691e-07,5.6877695e-07,215843.96987018935,770.4974990247375,203746.37882838663,523.6612697127578,False,215502.63946863357,637.9199583383047,False,222315.6539621091,841.8013131845822,False,225519.3375810786,1178.8201621393862,False,228126.9287232661,1613.80064914192,False,0.8194699094560135,25.457057353285304,215436.5936881111,508.7759827176941,0.0,0.0013062300882982,False,389961.46875,1154.3441162109375,False,402289.9170002937,1523.2763612295255,False,412805.6733119488,2920.2429861685487,False,False,1.4828667076925004,46.06566072702344,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000180,-1,r,20250520,r_57,0.4286493856643162,150.11079938522883,2.034068792217336,745284189886611628,0,2755.476637470701,486.8176459566109,0.013160698,0.011931822,150.11079938522883,2.034068792217336,6.9064015e-07,7.062325e-07,215533.95110151597,988.376837006889,202502.13214825277,649.1589182721325,False,215398.5269306724,807.02532265171,False,222709.79001690567,1085.9470951027386,False,226224.5336351043,1538.0527187122514,False,226450.5721294497,2119.413892994994,False,0.0258690702932423,32.861361447411504,215373.2187135704,604.7930918424659,0.0,0.0003890582376279,False,312219.96875,1169.782470703125,False,322817.6379394531,1574.0793260218416,False,328239.89820706844,3072.088508999848,False,False,0.0374971938463964,47.63251351062174,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000181,-1,r,20250520,r_57,0.4191848677340772,150.11080200801106,2.0340692909803417,745284190021353841,0,3407.5661662773573,1046.4338572727318,0.01171504,0.011174079,150.11080200801106,2.0340692909803417,6.340989e-07,6.389194e-07,214705.41157986288,1028.9726306456307,203616.52063568996,679.4259049264443,False,211251.22456433417,844.9065543045052,False,213427.15347252408,1140.5855261732347,False,207286.48258273888,1621.713186673966,False,193362.00315114687,2232.838892072062,False,-6.844259654845407,33.77810794664804,214816.24571732988,606.6238667447932,0.0,0.0023995862474479,False,292462.6875,1169.714599609375,False,295475.1103515625,1579.0616551272972,False,267696.2996006012,3091.2107822174885,False,False,-9.47540340526792,46.76345071662912,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000182,-1,r,20250520,r_57,0.4291881145481158,150.11079922413373,2.0340724590614525,745284190155573441,745284190155571725,442.02226130229343,1179.8266542001566,0.010398713,0.009549354,150.11079922413373,2.0340724590614525,5.5211586e-07,5.581e-07,217568.5114698927,813.5808020693266,205866.5005776022,551.9374000664836,False,216715.60299950183,675.2532358953981,False,221155.4459718618,892.9763386447403,False,223230.58524594808,1257.4540013730132,False,225866.8196721132,1724.7877050575328,False,1.303403158478508,26.820702140979108,215402.84613669995,522.4859500796643,0.0,0.0007917225748318,False,374297.3125,1166.254150390625,False,381965.5249843597,1542.2915519450828,False,390102.7079549432,2978.9428804420745,False,False,2.2511544742057104,46.32299932162499,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000184,-1,r,20250520,r_57,0.4316257396750568,150.11079854622577,2.0340695540269924,745284190424008258,0,520.731326149454,3592.28422556073,0.008918548,0.009960075,150.11079854622577,2.0340695540269924,5.272265e-07,5.2407876e-07,215749.048645437,783.4082114668578,203422.855943818,532.546281455985,False,213121.3358932638,649.8475735943538,False,216745.13997219948,859.5983396532253,False,214640.63623954076,1205.9289893782327,False,209306.64098220208,1652.4084602957378,False,-2.8714388570336533,26.16843485440865,216281.10331632063,516.3241874748563,0.0,7.613483706103708e-05,False,383296.71875,1168.7447509765625,False,389814.09631347656,1545.979531570885,False,376436.0258197784,2971.841079221176,False,False,-5.164255785931553,47.06368403931818,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000185,-1,r,20250520,r_57,0.4269938956327626,150.1107998325952,2.034069652834198,745284190558226461,745284190558225709,1303.514410376877,3551.2691935208563,0.010035845,0.010816159,150.1107998325952,2.034069652834198,5.8049653e-07,5.796525e-07,216291.35057132065,779.0910657718615,204700.49808995108,528.9084393029598,False,215849.6766183368,645.4400994550357,False,221264.68273726816,853.2936872446764,False,224836.5467592973,1197.942725170891,False,228129.0809562588,1640.4361732760703,False,1.5465306334143998,24.714522308646377,214655.69593015616,508.64927587719166,0.0,4.806532680423636e-06,False,391151.09375,1169.631591796875,False,400963.8745670319,1546.2926064322469,False,413403.1652500629,2972.7095887133214,False,False,2.8025390552127107,44.78631881218472,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000186,-1,r,20250520,r_57,0.4249609467671511,150.11080042189707,2.0340682537801835,745284190690869808,0,1448.422575356924,2053.215263258875,0.013083793,0.010742471,150.11080042189707,2.0340682537801835,6.65715e-07,6.654709e-07,216044.2768558015,1147.9570867771638,206864.86760145632,748.3283912596729,False,216814.1472070596,937.6766362697812,False,223775.382430878,1273.483269094755,False,226303.72513977805,1815.00924202698,False,233113.48348030783,2510.18123162373,False,2.5935836459873625,39.8101489565918,216756.19964487423,653.3017197767512,0.0,6.884362402481692e-06,False,276028.34375,1193.765869140625,False,284890.7646484375,1621.2847827953694,False,296779.1981277466,3195.7378095615004,False,False,3.3019182899319026,50.68271430846477,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000187,-1,r,20250520,r_57,0.432368142754913,150.11079833193688,2.0340705798954404,745284190825087471,0,261.2258582911701,2141.2560438207483,0.01564704,0.014458508,150.11079833193688,2.0340705798954404,8.388429e-07,8.3634245e-07,217037.9646496094,1366.10974687178,206064.96933773372,875.4081206390912,False,216138.89285065027,1108.289266290219,False,221734.3429234523,1519.1657909600249,False,225230.32086207383,2176.9086414201247,False,227274.46957592908,3013.654289757745,False,1.3489057300720737,47.53040720182451,215368.82750800927,746.8458070215922,0.0,0.001016776147283,False,235409.390625,1207.10205078125,False,241503.71948242188,1654.6114787187391,False,247537.79239749908,3282.345488817255,False,False,1.4691713820624497,51.768120248821546,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000188,-1,r,20250520,r_57,0.4295199154769393,150.11079912570358,2.0340701755375523,745284190958780808,0,3367.830846427218,1532.1442885731633,0.013021277,0.012284493,150.11079912570358,2.0340701755375523,7.0543115e-07,7.0215356e-07,215638.34582989823,1255.9147069536502,207357.5869468082,812.9350095165091,False,217333.8486689655,1023.9034409344712,False,223770.13617485165,1396.9256631344429,False,230623.6519864284,1997.95015943138,False,240635.09538461213,2763.8006456303574,False,5.446636371623245,43.146776101149705,216738.9916470337,692.0388195226247,0.0,0.0008367743130909,False,252799.734375,1190.9903564453125,False,260286.33520507807,1624.884658992538,False,279903.42308431864,3214.814780853683,False,False,6.335452284199059,50.187734696228176,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000189,-1,r,20250520,r_57,0.4252694050405934,150.11080033562268,2.034068276029795,745284191092998829,0,3853.4361975678135,2602.424458120028,0.013396269,0.012010372,150.11080033562268,2.034068276029795,7.1176294e-07,7.029495e-07,216560.85093813765,1279.2174437497192,207402.2056996579,829.9003924267245,False,215376.0923110812,1045.828287147582,False,218843.6987637861,1428.8438794010267,False,218195.50023885295,2047.8987471822893,False,218932.63933700128,2829.4567072989325,False,-0.2147638340681277,45.47362243115262,216211.75264429272,699.9891780352332,0.0,5.840027263015468e-05,False,244948.96875,1189.428955078125,False,248892.70556640625,1625.0356806479376,False,248993.8583984375,3217.963958481502,False,False,-0.2442526425068647,51.71751794878586,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000190,-1,r,20250520,r_57,0.4228097226697113,150.1108009997321,2.03406933519283,745284191229313276,0,3640.185842513239,1228.514960450717,0.022429187,0.021497834,150.1108009997321,2.03406933519283,1.2254128e-06,1.2175083e-06,210460.1213296337,2406.9898944275983,200883.40970297236,1485.39937705619,False,209971.86161633825,1925.69609172334,False,216389.8088717825,2690.4598354735485,False,215485.61591222667,3902.72596405946,False,208535.90653240928,5437.512185032204,False,-3.199176579401432,84.02647577482628,212138.46940934384,1142.5605274170227,0.0,0.0001473645240734,False,133697.203125,1226.1651611328125,False,137783.75830078125,1713.1198073588532,False,132782.875,3462.2742566585207,False,False,-2.03703942840927,53.5029061183058,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000191,-1,r,20250520,r_57,0.4200467861991123,150.11080181911908,2.034067156920637,745284191363006517,0,1158.3112165106188,306.85264155375546,0.027325599,0.027081802,150.11080181911908,2.034067156920637,1.5138573e-06,1.5111493e-06,213357.07423071488,3652.127801959317,202007.07400071647,2222.304875614236,False,208428.1699935014,2910.5025415255745,False,207598.607570162,4098.079605812156,False,201917.8689140972,5975.682130431395,False,172584.38853402078,8331.367240349886,False,-10.865680414066778,134.15260205557954,214206.8131642145,1606.663795074311,0.0,0.0036407861103258,False,91154.515625,1272.88671875,False,90791.71264648438,1792.2647474770097,False,75478.50341796875,3643.6617243809487,False,False,-4.752024810807426,58.67064639386801,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000192,-1,r,20250520,r_57,0.4286478499726406,150.11079936867262,2.034070096434621,745284191497225856,745284191497224637,1713.1695167538644,2102.834227759843,0.026352542,0.026237419,150.11079936867262,2.034070096434621,1.4627559e-06,1.4612812e-06,219299.8099177133,2896.869528671625,209435.35312005464,1770.0106575367302,False,228375.94770499368,2308.155957774606,False,246200.430082034,3237.2384820262587,False,266910.4184379735,4708.955136528129,False,292771.2014246301,6557.17494985489,False,13.908251122437848,104.44335442001044,220400.0185748001,1390.7557731251943,0.0,0.0027022037530826,False,125483.1953125,1268.23681640625,False,135277.0156597793,1778.7294712750509,False,160865.7401071787,3602.898086245717,False,False,7.642012259130755,57.38732985449262,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000193,-1,r,20250520,r_57,0.423021448494963,150.1108009337013,2.03406996144614,745284191630393605,0,1420.0948741670077,1242.1102877661278,0.023920646,0.018405082,150.1108009337013,2.03406996144614,1.2230742e-06,1.1490599e-06,215396.1973885652,3309.133565997006,205268.04197186453,2031.3467765580915,False,211864.94954618812,2655.900953831926,False,208925.98959900715,3720.031780412172,False,212742.91463037528,5439.131154617151,False,226119.3903685088,7587.497471593624,False,6.122689422025548,117.19183352966952,215530.70833884968,1368.633423243838,0.0,0.0022276318060509,False,103496.921875,1297.4188232421875,False,102061.2275390625,1817.251222415628,False,110460.2763671875,3706.524532379472,False,False,2.9909596190101286,57.248705202008885,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052000194,-1,r,20250520,r_57,0.4335312544124843,150.1107980158249,2.0340696154785074,745284191766184177,0,3736.710809784407,701.7825968467896,0.011934817,0.010347182,150.1107980158249,2.0340696154785074,6.3357635e-07,6.0832383e-07,216715.1722404186,1104.0688916630716,208831.37835709815,726.251982217304,False,215942.84189858963,907.161583694276,False,218609.5432030889,1228.7812919659316,False,220924.9855818006,1752.8292617035006,False,221156.80477733965,2420.4651567707315,False,0.9219603994269832,39.09836240907827,217889.27109767369,618.6965071085326,0.0,0.0003407718807847,False,287054.15625,1205.8955078125,False,290599.0187988281,1633.4265765878538,False,293985.109375,3217.539313646887,False,False,1.2255676651588707,51.973695138111374,False,False
