simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001]  7358,53.1127977167,-28.01080351779,2025072800369,-1,z,20250728,z_20,0.3245366716666927,53.11289528418778,-28.01077692755972,745587680465126929,745587680465125649,3942.6089614627103,747.1891698190693,0.01998282,0.01884631,53.11289528418778,-28.01077692755972,1.0787417e-06,1.0808623e-06,231237.1387045294,1415.4558051333058,217847.9281730078,903.1907358400848,False,230679.0952729032,1146.5866918084496,False,237350.47552038284,1571.1425676862618,False,239127.01282833843,2256.298964107271,False,243534.8407868865,3127.5612168137886,False,1.0685604504692372,49.79159442120599,229301.95840358225,826.5915759028303,0.0,1.1623118594816796e-05,False,259428.296875,1289.484130859375,False,266931.12158203125,1766.9517907570016,False,273886.2353362441,3517.3446423067035,False,False,1.2017335920502898,55.99704873171297,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025072800370,-1,z,20250728,z_20,0.3335252644886761,53.11289944501514,-28.010780777751293,745587680599344777,745587680599343385,3934.445423279393,748.7863026092781,0.018176774,0.01705079,53.11289944501514,-28.010780777751293,9.784352e-07,9.80774e-07,231517.85383009276,1406.861884208642,220674.58911249856,899.3382051768884,False,231952.59914163584,1139.762440987833,False,238726.2428107936,1563.3399376247828,False,245920.5730523787,2242.3054971221545,False,248415.7468747356,3107.1629127741908,False,2.404306607150617,48.667395297904,230375.7138494656,793.3085849706424,0.0,2.5480629312735203e-05,False,261373.203125,1284.32861328125,False,269006.0080566406,1761.6321980540386,False,279924.51780068874,3501.271924299885,False,False,2.709266123902448,54.84031239070694,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025072800371,-1,z,20250728,z_20,0.3281847458337796,53.11289726963936,-28.01077931611021,745587680733561134,0,3924.4159775731487,750.6045175269538,0.016624656,0.016404556,53.11289726963936,-28.01077931611021,9.179e-07,9.1836074e-07,233222.3882034799,1397.0081910583167,222190.22673614457,896.2149902733277,False,232696.236896684,1135.22554295304,False,237465.7158472098,1558.795524483137,False,241898.0191265251,2236.040929841579,False,238711.5632759393,3093.289377365212,False,0.4906733441900982,48.401371350798506,229109.56510376785,768.5891707582983,0.0,0.0009440947375376,False,264077.84375,1288.322998046875,False,269490.53857421875,1769.0159774067367,False,270904.40201699734,3510.452939692665,False,False,0.5568459569754616,54.92882029947446,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025072800396,-1,r,20250728,r_57,0.3272249161713782,53.11289699644578,-28.010779444565955,745587684089006631,745587684089004447,3905.464835427744,689.8576867491266,0.023678053,0.021775035,53.11289699644578,-28.010779444565955,1.2623337e-06,1.2667068e-06,41906.99580088476,436.6683261651877,39668.119358199976,280.1425830056453,False,41291.74131467156,354.6874196222476,False,41447.27137059121,485.326844521057,False,41686.71599979433,695.9724012865995,False,41150.82078864768,964.6496771098418,False,-0.0490785009742862,15.047485129099853,42691.41772456824,237.95260255080328,0.0,0.0038697260116108,False,83288.1796875,715.4280395507812,False,83601.89412122965,978.9364203750512,False,83003.93364411592,1945.7623506438565,False,False,-0.0989945901479115,30.35177508564273,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025072800397,-1,r,20250728,r_57,0.3256748310584083,53.11289624803205,-28.01077868189583,745587684223222138,0,3902.874489342991,687.6473458198807,0.030025965,0.02369434,53.11289624803205,-28.01077868189583,1.4961739e-06,1.5112009e-06,41763.74972773351,440.2555170827241,39880.59650583662,281.66718834142387,False,41846.01562957838,356.5603912000133,False,42829.239588187134,488.2351305299631,False,43251.113341330514,700.1633273119327,False,42807.55321980361,969.500904038197,False,-0.0685349340061711,15.06665989052723,42188.20038692196,241.28981721237184,0.0,0.0002102119177842,False,83981.2421875,715.5850830078125,False,85954.48547363281,979.844607057411,False,85910.96285557747,1945.7023326608253,False,False,-0.1375435344197566,30.237450189372023,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025072800398,-1,r,20250728,r_57,0.3315647713201547,53.112898940724506,-28.010781240608235,745587684357439870,0,3901.35260933671,686.8559485302814,0.025660364,0.024646286,53.112898940724506,-28.010781240608235,1.3976419e-06,1.3996539e-06,41903.35820537598,439.594504382243,40315.19135592319,281.66916860288785,False,42009.91534276043,356.11121719003694,False,43176.6052277443,487.0770435623101,False,43769.47694843306,699.0352144998438,False,44526.79641508847,967.8059891026204,False,0.4101142377656271,15.144400241613225,42598.17579475773,241.6006641113281,0.0,0.0021358295216961,False,84300.9609375,714.6055297851562,False,86642.14819335938,977.4136055233766,False,89351.56604421139,1942.0885335461276,False,False,0.822972959019559,30.390146773054937,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025072800399,-1,r,20250728,r_57,0.3333473327073266,53.11289938447989,-28.010780768050985,745587684491657622,0,3900.965235705709,686.3120573543633,0.023722365,0.021942481,53.11289938447989,-28.010780768050985,1.2683165e-06,1.2722267e-06,41063.17849662558,436.27905671562905,39328.9762731606,279.7516423912537,False,41188.35953056985,354.18411335587564,False,42734.18146383535,485.0978419445979,False,42883.04495272789,695.5962165182333,False,42753.59915797838,962.9342878304088,False,-0.2942562187012009,14.948857654669805,41886.3906020533,235.2658855830651,0.0,0.0055948871634828,False,83046.09375,714.124267578125,False,86162.85961914062,978.079275775818,False,86202.01057505608,1941.517750492144,False,False,-0.5932945570858075,30.14065741860193,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025072800400,-1,r,20250728,r_57,0.3316575486453207,53.11289862439567,-28.010780047424408,745587684625877658,745587684625875378,3901.929591550758,694.7179661489358,0.02315021,0.020372463,53.11289862439567,-28.010780047424408,1.2091267e-06,1.2155241e-06,41021.281105596165,435.26582457996255,39911.36063463245,279.72926050913725,False,41018.60284166816,353.5439555359156,False,41631.18660183568,484.09606119411455,False,41880.64737381751,694.2166253047985,False,39888.78306127007,960.796769193159,False,-0.4896875524686214,15.007948783056095,42638.76277902028,234.2473070478525,0.0,0.0036956662649381,False,82871.6015625,714.2796630859375,False,84109.23019388504,978.0395508864376,False,80588.97933277674,1941.137959926541,False,False,-0.9893362749321044,30.321187599213,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025072800401,-1,r,20250728,r_57,0.3342702223053647,53.112899709134645,-28.010780856014296,745587684760095425,745587684760093109,3898.8670176126175,701.3778628863382,0.021604838,0.020199351,53.112899709134645,-28.010780856014296,1.1611517e-06,1.164293e-06,42183.20484207937,433.61476221395225,40688.95332594307,279.5674553088839,False,41947.99741259755,352.9878659241315,False,42660.50363279269,482.7502918136792,False,43195.9759277014,692.3006421963639,False,42755.15032873282,958.1376700277034,False,-0.0121140967802468,15.157044106412398,42425.34338840805,228.4701792100645,0.0,0.0021540570989618,False,84928.7578125,714.6663208007812,False,86371.31221193075,977.3859336857162,False,86562.93581289053,1939.8647646616453,False,False,-0.0245264435736281,30.687255827862117,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025081000328,-1,i,20250810,i_39,0.3903767520950533,53.11291089542894,-28.01076139162646,745644849563697983,0,823.9292021960006,3616.5627801027854,0.034088854,0.030150656,53.11291089542894,-28.01076139162646,1.8187591e-06,1.7579082e-06,128800.244305739,1544.925329753018,121400.2231199365,929.919420012174,False,129422.819982429,1220.2402360334097,False,134159.96941395497,1718.4438441909329,False,138907.38473485596,2504.993038289972,False,142654.36720119783,3496.3389094929967,False,1.2298727792642448,56.1520892783476,131532.9416770644,787.0501252934716,0.0,0.4776870720796329,False,201516.1875,1899.9598388671875,False,208892.10693359372,2675.681552613482,False,222118.20305347443,5443.930887494118,False,False,1.914958070153373,87.43091019859159,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025081000329,-1,i,20250810,i_39,0.3938479043700718,53.112911793233565,-28.01076079043128,745644849697915676,0,824.8412169502819,3616.2948678201446,0.047881015,0.035437573,53.112911793233565,-28.01076079043128,2.4345911e-06,2.2449233e-06,128343.17452523568,1547.9954104084875,119737.95643844054,929.2713026217396,False,128755.40605156544,1219.8669695506746,False,134265.93911518087,1718.101878477493,False,137285.74598317975,2506.7271643783724,False,140792.6290539088,3495.8239284343654,False,-0.9771090768135308,55.30678312657823,126413.18003365,821.4802001310336,0.0,0.0228703743122574,False,200005.703125,1894.9134521484373,False,208565.63916015625,2668.860165045446,False,218704.05004560947,5430.332940953932,False,False,-1.5178188934423684,85.91229204296914,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025081000330,-1,i,20250810,i_39,0.5508350154348403,53.112950078454446,-28.010730593444364,745644849832133396,0,825.4297005521922,3616.785206674346,0.07281234,0.11254702,53.112950078454446,-28.010730593444364,4.9658524e-06,5.5560104e-06,120025.01348112224,1526.9978444872297,110571.46303391812,917.05050476884,False,120516.19668492123,1205.777938087521,False,126737.64468383657,1701.8775221867998,False,127378.3941370494,2479.0539393075856,False,128372.17080206782,3463.086065702566,False,0.9466830870604704,55.12006618719051,110614.02708156512,806.1711140001984,0.0,8.886846146161087e-05,False,188657.359375,1887.537841796875,False,198396.4814453125,2664.137503068096,False,200955.18633127213,5421.152429427339,False,False,1.4819479562297495,86.28554851127046,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025081000331,-1,i,20250810,i_39,0.4295432604652909,53.11291165865869,-28.01073935093413,745644849966351195,0,824.8925427477536,3617.464936057944,0.043496393,0.04559821,53.11291165865869,-28.01073935093413,2.4620697e-06,2.4921683e-06,116873.81102889196,1527.8768678048134,109792.06444555298,918.3991406689732,False,117510.1024417563,1207.029072558939,False,122673.86821261515,1702.884931660864,False,122734.60179965776,2480.9611985347183,False,120715.05892153358,3464.970342769802,False,0.6533654208131211,54.601406133692805,110078.92350980296,758.9982231182549,0.0,0.0512638809149677,False,183211.34375,1881.892822265625,False,191262.22998046875,2654.987359370656,False,188208.22802734372,5402.27486285617,False,False,1.0186694949592714,85.12967634720273,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025081000332,-1,i,20250810,i_39,0.3254149151262839,53.11289653847118,-28.01077987276574,745644850100569000,0,825.1464006024653,3597.364281466293,0.023521133,0.025504576,53.11289653847118,-28.01077987276574,1.3489558e-06,1.3782194e-06,135496.02972771577,1520.135568804304,127677.07935753278,918.7980711149224,False,135017.474381631,1203.2223602688557,False,138269.0547139045,1692.2390488610786,False,143908.53304960672,2467.4236807136244,False,149934.98805069964,3441.358710747497,False,1.3963273490129042,54.31217134226388,138244.60008080342,739.6094040357713,0.0,0.0088623347104936,False,211673.96875,1886.354736328125,False,216771.6416015625,2653.01182077868,False,235060.9365234375,5395.198358823769,False,False,2.189095544805564,85.14803666784552,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025081000333,-1,i,20250810,i_39,0.3332420483672517,53.11289865201625,-28.01077846177889,745644850234786755,0,818.4274573946667,3581.831168631674,0.020831583,0.02410975,53.11289865201625,-28.01077846177889,1.2279542e-06,1.2764613e-06,134095.3606617671,1513.1635434395168,129326.50099871204,918.274655570526,False,135095.39180655897,1201.511414019611,False,139752.61741698187,1688.0302937312088,False,142096.22744035054,2462.140250597101,False,144766.38751018807,3437.3162748942223,False,0.5700141217848811,54.53719232221415,136443.22576037652,696.070747119247,0.0,0.0004160300578134,False,211954.8125,1885.083740234375,False,219261.65966796875,2648.3963636185813,False,227127.89911413196,5392.898431292247,False,False,0.8943105659611468,85.56487544359096,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025081300305,-1,r,20250813,r_57,0.3429856258579615,53.11290205157375,-28.010779180789008,745658040617796365,0,2110.8061401692385,1750.3975089184005,0.015218034,0.017595578,53.11290205157375,-28.010779180789008,9.476717e-07,8.801387e-07,42201.772151133286,816.2163930734796,41211.79762607056,499.8628821734893,False,42140.33937629259,656.4380975363024,False,41934.47921409872,925.7824995617088,False,42429.32356563207,1351.9139320578645,False,42395.63531882788,1888.6181690465532,False,0.0054110009094121,30.51122021510809,42947.64521852639,264.0815525927875,0.0,0.0028357358801639,False,85891.8984375,1337.974853515625,False,85472.30712890625,1886.9619372905229,False,86412.25146484375,3849.446928142781,False,False,0.0110288893595838,62.1890252121368,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025081300306,-1,r,20250813,r_57,0.3302708944192664,53.11289771682054,-28.01077857470914,745658040752013362,0,3133.490960395052,97.26551626358356,0.015606658,0.018308867,53.11289771682054,-28.01077857470914,9.854481e-07,9.0437715e-07,41276.969235124845,815.8145537839016,41624.80513147945,498.69472689852137,False,41626.42023203916,654.3815732870358,False,42499.342042724944,923.577012446031,False,42593.93619988248,1350.6337333104225,False,44644.671412475065,1884.7036506771528,False,0.6662821761636815,31.28957313662774,41760.32122927791,261.0773993561034,0.0,0.0002505382103117,False,84769.890625,1332.6116943359375,False,86547.54736328125,1880.813240542713,False,90916.39135742188,3838.094206464364,False,False,1.3568466104925845,63.7194761814602,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025081300307,-1,r,20250813,r_57,0.3276256786575672,53.11289703659177,-28.01077915479348,745658040886231692,0,3779.8557146076673,1501.8886059206266,0.020119041,0.022558881,53.11289703659177,-28.01077915479348,1.2264771e-06,1.1489144e-06,41242.25266205688,816.2290711152696,40827.687584618696,499.8957902181031,False,41835.84274048863,656.5778746220293,False,43035.17557823609,925.587205597926,False,43167.68926631392,1352.4993558864005,False,43303.83635297499,1887.217861968832,False,0.7023822269143846,29.280180244182155,42618.71146480474,292.02259741601955,0.0,0.0019723929872326,False,85039.5703125,1334.62353515625,False,87477.44995117188,1881.4378555500775,False,88023.55576252937,3836.141106644526,False,False,1.4277298808690977,59.51771934136302,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025081300308,-1,r,20250813,r_57,0.3418376034401584,53.11290184768792,-28.010779753207085,745658041020973312,0,1870.062343744706,566.6456716486996,0.017924357,0.017799504,53.11290184768792,-28.010779753207085,9.910682e-07,9.948402e-07,41663.58034600073,818.188977981388,41328.74069527009,500.3402146464168,False,41611.82843371865,656.6427462692535,False,41334.11445440614,926.5507364726508,False,42176.6047512987,1353.3454487448637,False,40192.32615521462,1887.6805118781408,False,0.226104228792515,29.27612443272108,42636.77408566905,276.146094541717,0.0,0.0030743505842326,False,84371.5078125,1331.3988037109375,False,83808.41918945312,1878.6601224577291,False,81493.3466720581,3827.432176144769,False,False,0.4584454811062522,59.35982277802328,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025081300332,-1,z,20250813,z_20,0.3194941855381806,53.11289466311004,-28.010780052424245,745658044241674265,0,1389.765513273903,57.8070797981689,0.0069606286,0.008376664,53.11289466311004,-28.010780052424245,4.3514657e-07,4.2115494e-07,230209.41103564872,1505.1473786579209,228054.30477992105,962.6570995742256,False,230815.0009496741,1227.547151610984,False,232634.976429148,1695.5238817977408,False,230265.8462360372,2447.0163513757857,False,230236.88672085444,3395.7090444815167,False,0.2205877327483079,52.505263917148575,231829.84165501432,657.4062205502037,0.0,4.01053435616916e-06,False,280249.84375,1490.457275390625,False,282459.61279296875,2058.663002808099,False,279547.91180610657,4122.985617143228,False,False,0.267832148610475,63.75058790932616,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025081300333,-1,z,20250813,z_20,0.3216042264476128,53.11289530711674,-28.01077990950475,745658044375892763,0,1777.2296149478557,1614.387263258364,0.0066817724,0.007466757,53.11289530711674,-28.01077990950475,3.9422036e-07,3.9363903e-07,230604.5589128805,1538.5611468666373,228445.3892323053,981.6540224215526,False,230595.4552914707,1253.6333329440813,False,233438.92829350117,1732.576766283854,False,233333.10382293703,2502.3754414885084,False,232776.8542781288,3478.212661571367,False,2.711549504660554,54.66175452764092,232718.12194866687,653.478030901983,0.0,5.5135039992659785e-05,False,279404.0625,1518.9815673828125,False,282849.39453125,2099.299773627097,False,282047.18370997906,4214.4228152874775,False,False,3.285485164113052,66.23164476115133,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025081300335,-1,z,20250813,z_20,0.320483410258459,53.11289469302617,-28.01077912618568,745658044644328363,0,4065.32743887029,1651.6926557303589,0.005742399,0.006269585,53.11289469302617,-28.01077912618568,3.3550745e-07,3.329938e-07,230466.76952956876,1514.6273956603804,227966.53385519912,969.4613053952892,False,230341.4999639246,1237.0253618081836,False,231745.5369258988,1711.2578317149807,False,232765.4126659117,2471.562373413045,False,,,True,4.132931048512802,53.392194838288894,233831.67141543856,636.5258521061477,0.0,0.0005467469405936,False,279944.6875,1503.4141845703125,False,281651.07861328125,2079.7708576457408,True,,,False,False,5.022942418175484,64.89000593156175,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025081300336,-1,z,20250813,z_20,0.3349590351011495,53.11289953840807,-28.01077951265054,745658044779069948,0,704.8303718054918,1069.4309091052903,0.006896374,0.0064650057,53.11289953840807,-28.01077951265054,3.7022488e-07,3.730113e-07,232244.50123009784,1516.181892195585,229148.25137845657,969.9552170461116,False,232128.08110524964,1236.7624380800614,False,233872.41005415228,1705.7074257312563,False,235304.99118934732,2462.799713925742,False,236873.7714736051,3422.855592338939,False,3.22671995647473,55.18424244997468,230797.17240830927,640.4764335275436,0.0,0.0003169596294583,False,280358.875,1493.7327880859375,False,282465.634765625,2060.1135919455387,False,286090.6089911461,4134.045043522748,False,False,3.8971570032801415,66.65023920129349,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025081300337,-1,z,20250813,z_20,0.3247445393639945,53.11289604691498,-28.010779002627785,745658044913288675,0,1730.3870459802424,3029.6435013691894,0.007176147,0.0071244393,53.11289604691498,-28.010779002627785,3.973387e-07,3.9773514e-07,228785.03420340063,1510.636035887151,226493.99282594665,965.7053102383666,False,228377.3783003837,1231.8195748410717,False,230748.84621844103,1704.625139239192,False,230878.31165239424,2460.283506867004,False,227656.08352997425,3415.0763100624554,False,2.534248875457244,55.06271865518845,231813.7070585545,648.1820820244761,0.0,7.708682765450448e-07,False,276246.875,1490.017578125,False,279115.4191894531,2061.926497561845,False,275374.3917980194,4130.900203698938,False,False,3.0654451746815226,66.60424981975746,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025082600425,-1,g,20250826,g_6,0.3446885217074918,53.112899728701024,-28.01077101784813,745715231329093577,745715231329092102,1520.7416609666811,1154.1588280149351,0.07328685,0.0694146,53.112899728701024,-28.01077101784813,3.9090423e-06,4.0277478e-06,11893.477867693908,277.3350902372564,11288.768579260934,171.84535878164792,False,12059.571848659458,221.50257231382173,False,12611.956498395,307.93317825825625,False,13163.658942796648,445.1873845465087,False,12962.12546271072,618.5566220332861,False,-0.2493853377294171,9.832547659506888,12043.422054712437,152.0947103473657,0.0,0.002297472284904,False,25840.5859375,474.6235046386719,False,27024.205322265625,659.8222437452866,False,27774.528080701828,1325.4090401756346,False,False,-0.534369157713158,21.06864123938991,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025082600427,-1,g,20250826,g_6,0.3525434059267038,53.11290501308302,-28.010778683985475,745715231597529560,745715231597528684,3971.547527494724,3712.158767354219,0.063175365,0.06530855,53.11290501308302,-28.010778683985475,3.608464e-06,3.5346202e-06,11637.324306793687,279.8639607890309,10914.98968624829,172.7788315988385,False,11758.951163689248,223.2443721518221,False,12322.526265130024,310.2962373543778,False,12298.219914011175,448.3913093044503,False,11748.172162898229,623.9676875670863,False,-0.1060209569863994,9.785181166078152,12177.077762913745,154.85444358991887,0.0,0.0945565199879366,False,24879.923828125,472.3468017578125,False,26072.352081298828,656.5336178425457,False,24857.11731120944,1320.2086071943363,False,False,-0.2243221608192269,20.703765043960477,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025082600428,-1,g,20250826,g_6,0.3377632820246062,53.11290067160136,-28.010780259711947,745715231731746003,0,3794.240997777,2831.1689769186432,0.055511676,0.061412852,53.11290067160136,-28.010780259711947,3.358825e-06,3.1463735e-06,11838.752032927596,285.0435584051129,10822.674560644862,174.63523056071585,False,11832.549612884077,225.787236518888,False,12415.67925008013,313.9788900505891,False,12824.122260111915,454.45633423584064,False,12638.950484919338,631.5636306150926,False,0.0371740820202428,9.98019964085472,12044.649597686646,157.4361883605333,0.0,0.057099545224406,False,24723.6875,471.7743225097656,False,25942.115936279297,656.0476155329242,False,26408.63316363096,1319.6295262257572,False,False,0.0776739094309053,20.85326875278251,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025082600429,-1,g,20250826,g_6,0.3613848421730192,53.11290696273564,-28.0107756843526,745715231865964510,745715231865963294,3397.854645836299,2229.09808492715,0.07869464,0.08547376,53.11290696273564,-28.0107756843526,4.6933847e-06,4.439014e-06,11712.019579590458,295.1173602447931,10626.972818600889,178.6472193476643,False,11706.565264472496,231.3235097537857,False,12382.0548159536,321.2655484180115,False,13443.517516779402,466.127023056412,False,13076.962485530208,647.6283827999016,False,-0.1275094020810712,10.256883949404909,11914.927858043666,171.20147899613903,0.0,0.0682778900180419,False,23790.09765625,470.095947265625,False,25162.82843017578,652.8762790609703,False,26575.0207297802,1316.1112695050756,False,False,-0.2591247781964527,20.84405334036817,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025082600441,-1,i,20250826,i_39,0.3216093352144261,53.11289573569251,-28.010781330820556,745715233474480742,745715233474479781,3393.737380753593,3875.37903051422,0.01567917,0.0147949075,53.11289573569251,-28.010781330820556,8.6926656e-07,8.2507387e-07,135165.821123596,655.0805822908309,129570.13046151063,444.5898849308757,False,135223.47935548567,543.3753354561686,False,138707.71926566958,720.7514142518836,False,141604.43912211066,1013.4232549077065,False,140986.0840503303,1389.9110710603975,False,0.1355091970778444,21.33296227246501,136468.76172959027,428.4768173815172,0.0,0.0004324271311086,False,225874.8125,907.6441650390624,False,231694.82275390625,1203.929904253345,False,235500.56138002872,2321.6818858958422,False,False,0.2263520701276938,35.63418776331857,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025082600442,-1,i,20250826,i_39,0.3241826891814146,53.11289605587646,-28.0107796120001,745715233608696504,0,1237.7364841201804,1315.6631871649586,0.013520904,0.013496787,53.11289605587646,-28.0107796120001,7.516371e-07,7.502886e-07,136114.0926352304,647.760527445863,131017.93834555006,442.3137329730854,False,136318.44211559437,539.2166959382739,False,139484.39549835867,713.9774390868996,False,140673.39639808773,1002.7990904826374,False,141170.13165264935,1374.9383431147785,False,0.4288147961335823,21.608849396787637,136492.94339203186,413.34668469147215,0.0,0.0002291997485607,False,228083.84375,902.2008666992188,False,233381.02001953125,1194.6051915677845,False,236201.54214149716,2300.504739857205,False,False,0.7174797880691997,36.15526522269707,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025082600443,-1,i,20250826,i_39,0.3334078459135906,53.11289930867158,-28.01078043805743,745715233742916304,745715233742915268,2377.531722373725,3740.2741419061895,0.014271564,0.015429633,53.11289930867158,-28.01078043805743,7.9606565e-07,8.553663e-07,136809.93718847958,651.3018862741903,130174.8300435192,442.5724927598927,False,136554.76517486083,540.3243906158393,False,140266.65715505317,715.8478619721179,False,142171.73319963095,1005.1279257905384,False,142102.7037257364,1377.1553764530877,False,0.1970580579597161,21.26838786054257,138124.17651132637,428.55440478622495,0.0,0.0010751462014476,False,227418.234375,899.85595703125,False,233600.0173339844,1192.1726542633169,False,236657.76833081245,2293.513842391028,False,False,0.3281803864784883,35.420361999477954,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025082600444,-1,i,20250826,i_39,0.3213933767102813,53.1128948244206,-28.01077861514412,745715233878704367,0,2493.8774424463086,473.9043342124112,0.015074869,0.014705485,53.1128948244206,-28.01077861514412,8.3763103e-07,8.181391e-07,136425.25871091452,646.12001833533,130427.66718243448,441.4213181371947,False,136676.71860942672,538.5759944473883,False,140326.20811260145,711.1517186359828,False,141082.19377824242,999.7957965081968,False,141058.4669226252,1369.50233271566,False,0.3006188637190201,21.34164503081492,136599.84470665362,422.40466811822495,0.0,0.0002139372806183,False,227630.328125,896.9796142578125,False,233708.4261474609,1184.3984894191149,False,234927.97776454687,2280.858572957557,False,False,0.5006702771704202,35.54376861339583,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025082600445,-1,i,20250826,i_39,0.323200521985317,53.112895808617175,-28.010779847510182,745715234011349731,0,3046.5975413843494,1462.4718510592738,0.01245606,0.014655264,53.112895808617175,-28.010779847510182,6.9589e-07,8.1176086e-07,134781.82269287584,643.5033994485891,130395.48468929697,440.4445934541356,False,135003.2926464331,536.4544564293037,False,137731.20382267865,710.063149241409,False,140002.01940162826,998.9436512252614,False,140148.57198068037,1367.232568160168,False,-0.2134979096488343,21.109039940155977,136810.53594936497,412.91801338125424,0.0,0.0041108239686195,False,226049.9375,898.2410278320312,False,230617.560546875,1188.9319686997608,False,234665.20938801765,2289.298509111112,False,False,-0.3574815709042985,35.34504281798592,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025082600446,-1,i,20250826,i_39,0.327428165895426,53.11289694083735,-28.01077905576318,745715234147139916,0,3241.3263457859543,556.3384378323673,0.012207226,0.011748699,53.11289694083735,-28.01077905576318,6.781985e-07,6.5360587e-07,135217.0335010171,638.2173868172704,131228.46445555982,438.22604980568656,False,135128.8133045334,532.6762148114717,False,137765.78244963774,705.1398725575543,False,139753.10297143998,989.6865969182847,False,139713.75903197465,1356.4106281206534,False,0.469269209905119,20.685281285008763,136619.40631007266,405.7154876568845,0.0,0.0003153141893416,False,227431.875,896.5338134765625,False,231870.0908203125,1186.8030172928736,False,235148.68075048923,2282.940291410511,False,False,0.7898150933063012,34.81487176942538,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025090600252,-1,z,20250906,z_20,0.3326132687614854,53.11289774320338,-28.010776354346422,745763586599027709,745763586599026996,972.2112387264484,1670.2449139591738,0.03318873,0.030922482,53.11289774320338,-28.010776354346422,1.7788956e-06,1.7869829e-06,229475.87607119392,2139.7558072086995,208455.02985268369,1286.7543478216503,False,231044.7746281409,1682.4497236982234,False,242997.5874711857,2361.2655866266764,False,247896.66314939252,3432.100736938128,False,247545.38405707796,4781.48920915828,False,0.4400321791273939,76.25186579789258,234723.05629121195,1293.9853203569098,0.0,0.0058860449840255,False,256991.953125,1871.39501953125,False,270287.1108398437,2626.4444020891865,False,275345.6417194307,5318.468044496651,False,False,0.489449412278659,84.81523095410884,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025090600253,-1,z,20250906,z_20,0.3234339076779926,53.11289559379448,-28.01077892632574,745763586753692466,745763586753691683,4001.140785153048,156.95730241122445,0.02273694,0.022995166,53.11289559379448,-28.01077892632574,1.2710249e-06,1.2707517e-06,230150.9065834649,2347.699222031003,196913.44353014568,1369.218739314098,False,229680.43522041675,1797.1553720482525,False,250302.89781581436,2520.966456420423,False,257417.9371402773,3673.169350797312,False,251887.9405003995,5117.261447711538,False,-1.9213192117543276,81.12286624302718,230105.9933201021,1454.4220487835437,0.0,0.000197413831394,False,240181.0625,1879.3184814453125,False,261746.3515625,2636.22106710504,False,263403.8598989248,5351.214570897812,False,False,-2.009158896089537,84.8316757524311,False,False
