simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03312364-2758502,52.84841018076,-27.98060045607,2025071700590,-1,g,20250717,g_6,0.3796312257665664,52.84852957551553,-27.98059868741857,745539331612475994,0,2371.285071346576,3697.536867899892,0.06837683,0.08193717,52.84852957551553,-27.98059868741857,4.343858e-06,4.0453574e-06,22617.336256967938,694.3911535716738,19793.75615320292,411.1513252584351,False,21940.989661264048,543.4514758765946,False,21801.477462982937,769.1052960811644,False,22026.17020597065,1125.17334776164,False,23707.40078234193,1571.0849183377618,False,0.0606871415668895,24.801161081428432,21675.312812731463,367.2756625862577,0.0,0.001425616923439,False,42118.26953125,1043.218017578125,False,41850.45971679688,1476.3866470183684,False,45509.10015690327,3015.879368643736,False,False,0.1164959933465517,47.608699664068425,False,False
2MASS J03312364-2758502,52.84841018076,-27.98060045607,2025071700591,-1,g,20250717,g_6,0.3200349046705513,52.84850969339536,-27.98058703898497,745539331746693720,0,2370.1479808790286,3696.1547962204777,0.056494012,0.06395559,52.84850969339536,-27.98058703898497,3.4365094e-06,3.2728797e-06,22869.276715810727,700.9313623403968,20756.199241206014,415.9248381510819,False,22537.05001878665,549.1725807101468,False,23075.7759878954,776.8047349332579,False,22004.23606183009,1134.9704266076133,False,22628.69070639389,1585.0454934959537,False,-0.0601964572615027,24.948567100196275,22232.67285490081,369.4182863855305,0.0,0.023999513109578,False,42802.11328125,1042.982421875,False,43825.255615234375,1475.2988627308705,False,42976.15625,3010.300669874502,False,False,-0.1143244382334418,47.38203954542933,False,False
2MASS J03312364-2758502,52.84841018076,-27.98060045607,2025071700592,-1,g,20250717,g_6,0.3409787449343405,52.84851586133573,-27.98058429399289,745539331880911431,0,2369.897677595229,3695.971701928851,0.054229584,0.062250886,52.84851586133573,-27.98058429399289,3.3332392e-06,3.1570994e-06,21550.64804412438,689.3043758273884,20107.763699815583,410.1136772611207,False,22453.311833873016,541.7740642689278,False,24079.59553604682,763.2537256116732,False,26863.697338416587,1120.2738180667054,False,26389.970767101717,1563.4980554718718,False,-0.071911409469061,24.69423267817026,22223.424338306944,368.095664880728,0.0,0.0080712799506215,False,43220.86328125,1042.87255859375,False,46351.331787109375,1469.2035263056594,False,50798.622802734375,3009.6110629927384,False,False,-0.1384238200591612,47.53446005272315,False,False
2MASS J03312364-2758502,52.84841018076,-27.98060045607,2025071700593,-1,g,20250717,g_6,0.3456713358990844,52.8485176934195,-27.98058613034529,745539332015129258,0,2366.414983268582,3689.328849561021,0.06580855,0.0809086,52.8485176934195,-27.98058613034529,4.2645793e-06,3.9334377e-06,21929.219735671584,687.295903898683,21369.75601205304,410.3148928522373,False,22572.03477838286,541.1156183453342,False,23948.44029355261,766.6828951837116,False,24182.02125698596,1120.4445680460508,False,26009.186490269545,1564.1881724007244,False,0.5028138940789737,24.80288526814037,22469.53068895302,336.0316800232139,0.0,0.0138668572539339,False,43414.5,1040.7685546875,False,46061.8447265625,1474.6191417722916,False,50025.43359375,3008.5212998044326,False,False,0.967099954382382,47.70526330683008,False,False
2MASS J03312364-2758502,52.84841018076,-27.98060045607,2025071700594,-1,g,20250717,g_6,0.3338033082059782,52.848515112406304,-27.980597196211125,745539332149346971,0,2365.523876951161,3687.861254327157,0.06559734,0.07990397,52.848515112406304,-27.980597196211125,4.221349e-06,3.905755e-06,22821.645553519957,677.2426902574914,20264.006466128365,403.9029176646954,False,22226.571202391875,533.2300617065596,False,23098.03639642673,753.9484230973908,False,22282.30112425061,1100.460865982726,False,22453.58211420203,1539.151641266964,False,-0.2444850942748289,24.462885497674776,21773.126964467498,333.5788514919015,0.0,0.0005136728446318,False,43377.05859375,1040.6441650390625,False,45077.79760742188,1471.3949636029124,False,43820.08984375,3003.7863384307743,False,False,-0.4771336146763159,47.74141760068887,False,False
2MASS J03312364-2758502,52.84841018076,-27.98060045607,2025071700595,-1,g,20250717,g_6,0.37762376785845,52.84852863158897,-27.980592650901585,745539332283564697,0,2356.2403564894053,3684.713178685709,0.057052728,0.063775085,52.84852863158897,-27.980592650901585,3.4381374e-06,3.2896257e-06,21655.05675315609,676.9365719071025,20883.263527286912,404.7571928793781,False,22109.79766663708,533.7211420392758,False,23601.572445046942,754.7278755900693,False,23354.232019652565,1103.9210707974128,False,22728.59850566468,1540.3217531788885,False,-0.2686877848443209,24.225977497970124,21813.49272180537,318.3121310535978,0.0,0.0008141592706225,False,43036.73046875,1038.888427734375,False,45940.470703125,1469.0781276589803,False,44241.2265625,2998.236941206488,False,False,-0.5230008863463896,47.15587540158273,False,False
2MASS J03312364-2758502,52.84841018076,-27.98060045607,2025071700602,-1,i,20250717,i_39,0.3211990163852961,52.84851083611901,-27.98059275997432,745539333223089787,0,2259.869935556821,3629.444696857119,0.011499556,0.01382663,52.84851083611901,-27.98059275997432,7.301803e-07,6.8279024e-07,133099.4960445779,980.5722330689044,127840.43591846786,619.1572732135476,False,132607.50629684262,790.8462653832398,False,136088.5292159042,1091.3002257078765,False,136929.7932616021,1573.2067328863743,False,134584.08092540703,2185.457238536877,False,0.01873511481676,34.98318908028079,132331.2177435768,480.1266549457645,0.0,0.0006205657481846,False,216421.984375,1290.7000732421875,False,222103.1853027344,1781.055741052024,False,219647.8515625,3566.7738994509714,False,False,0.0305766305344754,57.094288339697606,False,False
2MASS J03312364-2758502,52.84841018076,-27.98060045607,2025071700603,-1,i,20250717,i_39,0.329161333669789,52.84851340007074,-27.9805933052096,745539333357307563,0,2259.683229901468,3629.16167965813,0.010416796,0.012088261,52.84851340007074,-27.9805933052096,6.441119e-07,6.099108e-07,132857.2517037394,976.697757220385,129338.44871292048,618.76231752014,False,132720.5433994896,789.2478754922256,False,136252.35851142756,1089.848959770054,False,137541.39277986425,1570.5777296232438,False,137481.77134020018,2180.039281940144,False,1.341057819907614,34.02929909063453,133815.94295848356,473.3676375320312,0.0,1.0875390550335595e-06,False,216720.703125,1288.770751953125,False,222487.83935546875,1779.6252698459357,False,224495.35986328125,3559.807953770064,False,False,2.1898267307936248,55.566782932578015,False,False
2MASS J03312364-2758502,52.84841018076,-27.98060045607,2025071700604,-1,i,20250717,i_39,0.3171277680618201,52.84850933719461,-27.98059084974693,745539333491525221,0,2258.573976051373,3628.330471806462,0.011771072,0.012833909,52.84850933719461,-27.98059084974693,6.953879e-07,6.734916e-07,133981.28484027364,980.2481025417032,128913.66990506469,619.966796869922,False,133439.53939254198,791.6094711857344,False,135925.47529742264,1094.3203930013233,False,138394.4223249495,1577.8474683510735,False,137627.96383206372,2189.2853277269983,False,0.5694372231285838,34.627661034494935,132334.72590756102,475.41649831586994,0.0,0.0003854247867451,False,217717.578125,1291.575927734375,False,221773.5869140625,1785.47368150135,False,224551.3369140625,3571.99898581154,False,False,0.9290836410119504,56.49787559881994,False,False
2MASS J03312364-2758502,52.84841018076,-27.98060045607,2025071700605,-1,i,20250717,i_39,0.3261796702242002,52.84851252950972,-27.98059413711199,745539333625742955,0,2254.839136556491,3631.063223956992,0.011603786,0.013210695,52.84851252950972,-27.98059413711199,7.074927e-07,6.7446734e-07,133395.0385303471,976.0602318568992,128964.09321415635,618.1166376410687,False,134107.32005751482,788.9915916007475,False,138549.76054010086,1087.4522580877524,False,141019.9068492698,1568.8546176651848,False,140276.65783134746,2177.5653150720555,False,0.7490370256677632,34.18235076428577,133019.98343528356,477.70003285299583,0.0,0.0001893714722647,False,219285.734375,1290.1204833984375,False,226549.7958984375,1778.1487759971262,False,229373.53393554688,3560.6483602857315,False,False,1.224788730228728,55.89330908108189,False,False
2MASS J03312364-2758502,52.84841018076,-27.98060045607,2025071700606,-1,i,20250717,i_39,0.3310595547425414,52.84851408380656,-27.98059434116493,745539333759960726,0,2248.681392670632,3627.870381779653,0.010478674,0.012414375,52.84851408380656,-27.98059434116493,6.580824e-07,6.185335e-07,133667.53615960598,968.1214964631864,128541.40012566184,613.1041874074492,False,133533.13184404396,782.319660954763,False,136719.16808680384,1079.3918922426797,False,139471.01795394567,1554.9607745511908,False,140177.3081145855,2158.1911273491382,False,2.3484157119559184,34.34050446232993,132559.76814009467,471.12094939950873,0.0,0.0005382966098242,False,218893.953125,1282.4161376953125,False,224116.65747070312,1769.391273920104,False,229785.40747070312,3537.811035664888,False,False,3.8496363537048346,56.292611955250734,False,False
2MASS J03312364-2758502,52.84841018076,-27.98060045607,2025071700607,-1,i,20250717,i_39,0.3247666819655718,52.84851206526408,-27.980593906096725,745539333894178390,0,2238.748571832312,3624.014534894632,0.011203949,0.012040933,52.84851206526408,-27.980593906096725,6.551545e-07,6.3786933e-07,133434.71030066218,966.4660525524592,127795.92863213787,611.3098906675721,False,133113.25123564372,780.1850021317001,False,135541.08107597163,1073.1701612464458,False,136544.0641172349,1549.931178382567,False,135468.1340964439,2149.3321551940794,False,0.3173560104596474,34.632251056362854,132727.00543088265,474.0752878392694,0.0,3.915152625211249e-05,False,218070.96875,1278.12744140625,False,222048.32788085935,1758.1063832805,False,221928.82348632807,3521.1140956881127,False,False,0.5199041567774368,56.735813059548974,False,False
2MASS J03312364-2758502,52.84841018076,-27.98060045607,2025071900574,-1,i,20250719,i_39,0.3165734524216543,52.8485096038602,-27.98059556938357,745548125558015016,0,2746.147070821378,2753.205171297725,0.017327473,0.017827572,52.8485096038602,-27.98059556938357,9.909207e-07,9.644106e-07,133308.30641099164,951.5093420617592,127841.87233268272,604.4281424995429,False,132843.18356807815,769.6472699594,False,134983.77265737698,1059.0124153219551,False,136267.3521701971,1525.3007363466204,False,134886.22446563788,2115.5425201207527,False,-0.5908361726740714,33.06690205864735,132781.6052500321,503.87373274055847,0.0,0.0002476982130605,False,212486.3125,1231.0718994140625,False,215910.24340820312,1693.919379071203,False,215754.21240234372,3383.8682344363447,False,False,-0.9450586492365176,52.89141599531062,False,False
2MASS J03312364-2758502,52.84841018076,-27.98060045607,2025071900575,-1,g,20250719,g_6,0.3530728378279977,52.84852065681046,-27.98059043147661,745548125692232557,0,2737.899069883801,2738.065204834412,0.041585755,0.04672714,52.84852065681046,-27.98059043147661,2.5918557e-06,2.3224682e-06,22391.102893311443,380.4366726391281,20624.259703971653,238.55277482589312,False,21864.780520688146,306.1577906172574,False,22242.532431471915,422.1771569770759,False,22427.13799413822,610.9345506676867,False,22485.735706592703,849.0515859167944,False,-0.2998033829042633,13.563744692658169,22201.89572131944,210.81839323149785,0.0,0.0130107688703432,False,41576.796875,582.171875,False,42295.107971191406,802.7875644254783,False,42757.56919550896,1614.5071884283502,False,False,-0.5700887023153206,25.7920292141702,False,False
2MASS J03312364-2758502,52.84841018076,-27.98060045607,2025071900576,-1,g,20250719,g_6,0.3422789056025583,52.84851633210436,-27.98058458201752,745548125826450309,0,2737.818101584632,2737.141212759477,0.04323336,0.053533442,52.84851633210436,-27.98058458201752,2.963895e-06,2.4242552e-06,21997.55100165701,382.2112733014434,20509.33406104484,238.48481783421445,False,21865.332849430622,306.233172826551,False,22552.653413192027,423.8571127264576,False,21861.62955287818,611.4241621673473,False,20718.17455219085,848.9645287536107,False,-0.4044321153779345,13.482665282241172,22131.285169603263,214.1673233987084,0.0,0.0021581610619755,False,41588.046875,582.4580688476562,False,42895.336364746094,806.1797912593449,False,39406.142150878906,1614.7376699063989,False,False,-0.7692332830200174,25.64414269926754,False,False
2MASS J03312364-2758502,52.84841018076,-27.98060045607,2025071900577,-1,g,20250719,g_6,0.3341229257251079,52.848514581700826,-27.98058979126718,745548125960668039,0,2736.8087234314835,2737.4475961099206,0.047319524,0.050537694,52.848514581700826,-27.98058979126718,2.8078066e-06,2.637717e-06,21688.915112643277,380.3871045947452,20260.57636372922,237.3798413574467,False,21661.6121986292,304.97409722248494,False,22018.725854011675,422.1508887077877,False,22472.342353101667,609.3689689365087,False,22554.92147235381,847.2928875190064,False,-0.0298339041979244,13.682421428702964,21930.237524791573,210.3304877306628,0.0,0.0068418286842376,False,41360.36328125,582.3130493164062,False,42042.23083496094,806.0486890981074,False,43066.03485107422,1617.8085597720694,False,False,-0.056964417256175,26.12501394952156,False,False
2MASS J03312364-2758502,52.84841018076,-27.98060045607,2025071900578,-1,g,20250719,g_6,0.3541005978136282,52.84852121282828,-27.98059267650187,745548126094885846,0,2733.8469330066023,2734.344755872946,0.040199876,0.047465846,52.84852121282828,-27.98059267650187,2.6304785e-06,2.2494798e-06,22844.64652186137,377.3773757676494,20881.709578680257,236.50808628001292,False,22269.09429156148,303.49810440450165,False,22628.03342256986,419.2599453124918,False,21389.381279648464,604.7589462506652,False,21670.48183430604,840.22724290109,False,-0.1537516258741901,13.51895120049139,21987.01363199016,202.85336163067572,0.0,0.0041072827185759,False,42902.73046875,584.7070922851562,False,43594.24798583984,807.7291422175506,False,41749.46807861328,1618.7475998225148,False,False,-0.2962116230524947,26.04506101510596,False,False
2MASS J03312364-2758502,52.84841018076,-27.98060045607,2025071900579,-1,g,20250719,g_6,0.3401162850322083,52.84851522132547,-27.980582537802263,745548126229103416,0,2732.004363594685,2723.046956223911,0.04918023,0.05286311,52.84851522132547,-27.980582537802263,2.9358407e-06,2.742098e-06,21469.37578465641,385.75613396905015,19836.749305779435,239.8963111565476,False,21297.382519883424,308.8155699751905,False,22032.205142767216,425.5515975012767,False,21899.88624701881,616.4728262899908,False,21437.68169086654,858.1516148930945,False,-0.316019599848613,13.488152852910662,21696.38488494244,222.644028314744,0.0,0.011468261933981,False,40177.56640625,582.5813598632812,False,41563.81115722656,802.8041733265026,False,40442.24114990234,1618.9052087414311,False,False,-0.5961717805810299,25.445434735443484,False,False
2MASS J03312364-2758502,52.84841018076,-27.98060045607,2025071900580,-1,g,20250719,g_6,0.3970910024451749,52.8485340907167,-27.980586571493102,745548126363321239,0,2732.7701324489767,2719.622630451656,0.053434305,0.056125294,52.8485340907167,-27.980586571493102,3.1205225e-06,2.9773878e-06,22572.43246976925,387.4660436603224,20346.812933186306,240.06834454685008,False,22269.68776078511,309.16536169684184,False,22843.89958603725,427.8976066677738,False,22707.861359626608,617.7923025763544,False,22403.17487689013,858.3980267780082,False,-0.3160381682786779,13.595483848409364,22150.921889635945,223.63207736546136,0.0,0.0002507066044116,False,42134.9609375,584.9507446289062,False,43221.38806152344,809.5959465558653,False,42387.52282714844,1624.1164993255095,False,False,-0.5979543143227117,25.72308992530505,False,False
2MASS J03312364-2758502,52.84841018076,-27.98060045607,2025071900586,-1,i,20250719,i_39,0.3299316034444077,52.84851361085107,-27.980592950207704,745548127168627805,0,2694.034306585032,2713.371473774356,0.01469981,0.015414528,52.84851361085107,-27.980592950207704,8.5627e-07,8.1876004e-07,133500.59253021513,946.1037805388446,128653.08148782702,602.7140481824688,False,133368.62500974032,767.2648886833861,False,136593.8087604671,1057.0078100282024,False,138129.16981984972,1520.1958293048287,False,137536.6390890218,2109.206497696229,False,0.3087037618260175,33.07286817240657,132574.77862641003,480.5507536971121,0.0,0.0018300373489529,False,216762.671875,1247.02783203125,False,222004.5302734375,1717.944059764598,False,223536.90283203125,3428.071901793658,False,False,0.5017330892208279,53.75299678688992,False,False
2MASS J03312364-2758502,52.84841018076,-27.98060045607,2025071900587,-1,i,20250719,i_39,0.3248843058566237,52.84851203777736,-27.980593164586598,745548127302845495,0,2692.882775072839,2711.7578931921457,0.015560405,0.016203787,52.84851203777736,-27.980593164586598,9.001811e-07,8.6657775e-07,133774.0563177576,950.5747359038852,129358.57865310434,604.1998113799586,False,133827.77578417287,769.1060280932898,False,137182.579579771,1058.6916672188745,False,138237.56640601886,1524.3411810121725,False,137930.36568189051,2115.398510601295,False,0.1360887032471404,33.150478149837014,134150.1504978736,493.4360713247795,0.0,2.3266057637805204e-05,False,216784.453125,1245.856689453125,False,222218.82055664065,1714.9496265720716,False,223430.1416015625,3426.6840838908706,False,False,0.220446876121592,53.69967657636728,False,False
2MASS J03312364-2758502,52.84841018076,-27.98060045607,2025071900588,-1,i,20250719,i_39,0.3254823005542983,52.84851226485417,-27.980593596160865,745548127437063234,0,2692.385857961247,2712.1058940221324,0.015770936,0.016066464,52.84851226485417,-27.980593596160865,8.932221e-07,8.77393e-07,133984.45580002014,948.1095186281722,128139.63696073556,602.651243601351,False,133356.7555924368,767.617186780368,False,135560.90859175945,1057.1195322751737,False,137316.77262676047,1521.7285367765116,False,135880.5211482634,2110.8728044729123,False,-0.0485958985471388,34.12017695123028,133302.6984046938,492.3019895216606,0.0,0.0002829576299603,False,216129.0625,1244.0643310546875,False,219701.29638671875,1713.2559385242685,False,220219.287109375,3421.056235664378,False,False,-0.0787585596821006,55.29799989541541,False,False
2MASS J03312364-2758502,52.84841018076,-27.98060045607,2025071900589,-1,i,20250719,i_39,0.3289584561519094,52.8485134993909,-27.98059547262108,745548127571280959,0,2689.8222518625057,2711.21281814253,0.015737297,0.016341966,52.8485134993909,-27.98059547262108,9.0774904e-07,8.761502e-07,134428.66439332653,948.3613393459386,128313.30502532856,602.5792922013951,False,133567.3145306146,767.4706320882309,False,135782.2438432755,1057.314348932587,False,136328.54053570822,1521.9397494096029,False,136372.36221520245,2110.20615455742,False,-0.3673340017569179,33.10614478460081,132599.51977649468,492.82748617664913,0.0,0.0015711133546827,False,216616.703125,1244.66796875,False,220208.82958984372,1714.7305030231564,False,221165.87133789065,3422.2886169470785,False,False,-0.5957346727073587,53.69085963598839,False,False
2MASS J03312364-2758502,52.84841018076,-27.98060045607,2025071900590,-1,i,20250719,i_39,0.329505359171533,52.84851337559296,-27.98059193788355,745548127705498745,0,2690.9248819412983,2709.102750551428,0.015253342,0.014885264,52.84851337559296,-27.98059193788355,8.2868576e-07,8.474069e-07,135566.78977129125,937.2078723032,129043.42456718792,598.9905972662226,False,134568.8993060827,762.4018539700697,False,135912.14669265036,1045.1848989240789,False,135884.34591332986,1507.838513916438,False,135611.52932337372,2091.9096750577764,False,0.4075595736490127,33.15737100098898,132922.86794124704,480.9862768876958,0.0,0.0003263787742424,False,218714.65625,1239.1307373046875,False,220897.83447265625,1698.737650858811,False,220409.24145507807,3399.97806213482,False,False,0.6624060426420622,53.89063177324527,False,False
