simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025071200738,-1,z,20250712,z_20,0.3100613275672266,52.84856575786482,-27.576394717368856,745517361224221941,745517361224220884,744.3338739704197,815.6881482877461,0.0076784156,0.0063095978,52.84856575786482,-27.576394717368856,4.213138e-07,3.567959e-07,973614.0572883282,2232.1445023143942,917685.8785470772,1484.347707207399,False,973363.7490216608,1829.2214091240469,False,1007943.7343148866,2444.721068139017,False,1025151.0415173809,3454.0020357052786,False,1032143.183079258,4738.03420961216,False,3.358291427407544,72.04955157881685,968362.581063845,1412.859385166338,0.0,0.0005411823989763,False,1132076.875,2127.487548828125,False,1172295.3459751606,2843.348326714694,False,1200440.668175035,5510.600705082829,False,False,3.9058821209440966,83.79768743029608,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025071200739,-1,z,20250712,z_20,0.2990690285770241,52.84856389022419,-27.57639154413664,745517361358439817,745517361358438636,740.5247832164756,812.5137181388429,0.0057788594,0.0050490093,52.84856389022419,-27.57639154413664,3.1817902e-07,2.8371144e-07,979486.1552056702,2166.359656956364,942652.361802813,1467.3363384049585,False,980003.2070904602,1797.7167412068209,False,1001978.5490098936,2395.651526722309,False,1015854.9584518065,3388.1418411530285,False,1025064.9040482378,4638.622952557843,False,7.406904827015143,72.00246569897907,976203.408482165,1334.1784268747836,0.0,0.0003434829970015,False,1160378.875,2128.59765625,False,1186398.914883256,2836.5860472265445,False,1213734.4567400813,5492.390274128364,False,False,8.77019159551643,85.25496604552973,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025071700602,-1,i,20250717,i_39,0.2908906382359328,52.84855961562191,-27.57639336831209,745539333203167603,745539333203166938,4046.9871591488554,3795.955757467927,0.004177089,0.004478597,52.84855961562191,-27.57639336831209,2.4385736e-07,2.3745643e-07,742393.8811201262,1164.3826761914704,714240.1563637047,869.4082005001433,False,746438.2464266118,1006.739696313378,False,767507.5942855693,1255.7870544785249,False,778988.134503074,1697.0722311686002,False,784316.9029841342,2276.110434066148,False,7.577290071293159,34.72937617960279,754133.3496045339,953.0633852409882,0.0,0.0008382493506057,False,1220032.375,1645.48779296875,False,1254469.633046627,2052.5487137137497,False,1281943.9765864909,3720.238655950255,False,False,12.384868066447096,56.76419115112296,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025071700603,-1,i,20250717,i_39,0.2963915076481657,52.84856199860414,-27.576392886463744,745539333337385475,745539333337384752,4047.216588989713,3795.3398941698106,0.003732849,0.004119873,52.84856199860414,-27.576392886463744,2.2251837e-07,2.1440398e-07,749540.3413812709,1169.170197949475,720730.893824066,873.5284555694202,False,749653.3571621738,1009.5633975945592,False,767189.5069534231,1262.6554690092296,False,775027.2147303408,1702.446964170295,False,779073.1746550483,2279.6377955792177,False,8.50141762220218,35.0400355532694,745849.3213471527,952.641356033124,0.0,8.28188091317461e-06,False,1223937.5,1648.28515625,False,1252568.2679810524,2061.501310353183,False,1271970.3908403665,3721.899138808424,False,False,13.880020320809558,57.20885940847175,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025071700604,-1,i,20250717,i_39,0.289779858216277,52.84856036644426,-27.57639173371659,745539333471603129,745539333471602419,4045.8116798951214,3794.8558569680017,0.0040376983,0.0043932167,52.84856036644426,-27.57639173371659,2.3822295e-07,2.3073993e-07,745894.6594762817,1169.4734252921687,715551.9882639804,869.6653150036562,False,746344.6495294406,1006.6052226891576,False,766112.7942024812,1260.405088202283,False,774441.2668913924,1699.8833178836276,False,778766.2947344555,2275.247246683152,False,6.563340059239113,34.607282759722,758459.3227551184,952.6590727943504,0.0,0.0029850066381872,False,1220097.75,1645.5625,False,1252414.0114650726,2060.4655143890004,False,1273099.505142048,3719.49346474454,False,False,10.729515437420746,56.57475786203115,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025071700605,-1,i,20250717,i_39,0.2949814318645232,52.84856069736258,-27.576393978160283,745539333605820868,745539333605820135,4042.002010365245,3797.498360615193,0.00416183,0.004606736,52.84856069736258,-27.576393978160283,2.4860626e-07,2.3928843e-07,742379.5940082212,1164.284861774734,714271.801510282,868.9665919976742,False,744669.2558238787,1004.9547108053478,False,765045.8583601449,1256.1338988633945,False,776002.8053420564,1692.0266310590189,False,777597.5355428676,2263.9909266940863,False,6.023431092498529,34.53783178998722,766356.7033841192,964.2792733404526,0.0,0.0095672093377521,False,1219109.125,1645.226318359375,False,1252467.9643695354,2056.4355065685336,False,1273016.5019489229,3706.41325133845,False,False,9.8610487155796,56.54239860661956,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025071700606,-1,i,20250717,i_39,0.2935813130000452,52.84856123119429,-27.57639250223236,745539333740038628,745539333740037908,4036.1238255136673,3793.959626419435,0.0039082267,0.004350884,52.84856123119429,-27.57639250223236,2.3445847e-07,2.2517983e-07,745383.1742886597,1160.341436487983,717471.5672491287,867.4834689474746,False,747401.3964645766,1002.7547972101012,False,766322.8054590279,1251.7180367810558,False,777824.0287875831,1689.2471120816572,False,783017.4550717293,2258.506109268864,False,10.137740718348471,34.843400302420406,750056.6358205801,954.9147654895972,0.0,0.008610983930153,False,1224448.0,1642.7867431640625,False,1255446.44542709,2050.656653774571,False,1282796.8496752866,3700.051005474821,False,False,16.608393302204213,57.08302394845758,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025071700607,-1,i,20250717,i_39,0.2891130288108338,52.84855800425476,-27.576394632020985,745539333874256344,745539333874255604,4026.188436522168,3790.138553275327,0.0039391196,0.0044144597,52.84855800425476,-27.576394632020985,2.37449e-07,2.2751667e-07,746324.7024610937,1163.4322151045192,715816.4603274767,867.3928255959164,False,747425.5866696258,1002.4322278571922,False,767599.246445508,1252.5839702864942,False,778226.5422678377,1687.407900090852,False,784157.951921919,2255.8100912469663,False,8.40271942229597,33.27626395199163,749948.9186640187,955.2826487350856,0.0,0.0021625185444714,False,1222731.375,1639.90283203125,False,1255733.9470238686,2049.132044188828,False,1282822.728939414,3690.33362491572,False,False,13.7462094637985,54.43743524780666,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025071900574,-1,i,20250719,i_39,0.2907280881146342,52.8485608610624,-27.576391521815584,745548125562210169,745548125562208883,1427.020841780841,1510.0754027070757,0.0056472556,0.0060289875,52.8485608610624,-27.576391521815584,3.348747e-07,3.1466703e-07,748110.7512286977,1151.026855505983,714225.3639579968,865.5820283617571,False,748476.3886820468,998.094102120556,False,765499.6612190922,1236.7645768779864,False,774754.5562786518,1662.779745474804,False,781181.8027350098,2222.452062174174,False,2.3526784627699597,32.32026734744459,745678.1899646504,924.202449149495,0.0,0.0002839482650321,False,1193338.875,1591.3187255859375,False,1220480.0556776524,1971.8447650836745,False,1245482.9941766858,3543.3829092276,False,False,3.75101033573322,51.53005767358001,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025071900575,-1,g,20250719,g_6,0.3119413364304699,52.84856907637057,-27.576390662449636,745548125696427670,745548125696426525,1415.549627525261,1495.717317350141,0.013747784,0.015281615,52.84856907637057,-27.576390662449636,8.4817117e-07,7.672948e-07,127687.88327568684,449.8642899989752,119760.03412368534,328.10099761675195,False,127797.31414447332,384.1469101262754,False,132040.764722338,484.3288279833352,False,135229.8178079918,654.5828620556401,False,136564.16338415226,879.2426116045845,False,0.2888756716380655,13.29296387130035,126124.86766523942,348.2708186692305,0.0,0.0015633059690643,False,242326.140625,728.4099731445312,False,250372.46779823303,918.372474917202,False,258949.62567955256,1667.1983301802345,False,False,0.5477589814553585,25.20579289137648,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025071900576,-1,g,20250719,g_6,0.3240500751800844,52.84857161203329,-27.576393555960053,745548125830645322,745548125830644213,1415.2937801727724,1494.570794373101,0.013863577,0.017846486,52.84857161203329,-27.576393555960053,9.869307e-07,7.785548e-07,128013.92504397924,454.7695433354009,118852.15265717226,329.44166142278124,False,128156.50937509706,387.1871474476511,False,133071.26567410544,488.8512217510698,False,136199.27665707184,661.2360313111376,False,136805.65714460248,887.9754607887259,False,0.1684220858127202,13.527411226219485,126435.45717055855,352.88903157951967,0.0,0.0075967506119489,False,241025.015625,728.1860961914062,False,250268.23877096176,919.386568309166,False,257291.53994321823,1670.0228521736542,False,False,0.316752820926114,25.44111507143554,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025071900577,-1,g,20250719,g_6,0.3294212581600299,52.84857423220301,-27.576392412701797,745548125964863072,745548125964861969,1414.9467501159158,1495.3549750365137,0.013926131,0.015829306,52.84857423220301,-27.576392412701797,8.78127e-07,7.778505e-07,127898.4569354138,452.7560588083319,119905.2465501564,329.17842514481646,False,128351.04510802684,385.9028190266389,False,132823.64511828666,486.2231968289451,False,136214.02786858525,657.4050836085501,False,136294.42655409902,882.5531139495881,False,0.0066756385853905,13.45536930813374,128664.92499242668,355.0836417717993,0.0,0.0005802951528617,False,242915.484375,730.3545532226562,False,251380.2677898407,920.2195687043744,False,257949.0226677656,1670.3083093814362,False,False,0.0126342249813217,25.465453360187787,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025071900578,-1,g,20250719,g_6,0.3412065362852772,52.84857841498427,-27.576392373045422,745548126099080957,745548126099079744,1412.1083866285603,1491.941294276267,0.01223279,0.014425052,52.84857841498427,-27.576392373045422,7.993781e-07,6.8419223e-07,128324.60467906366,447.1053731773202,121334.48021996157,328.8453652146912,False,128171.37175785884,384.0240519540627,False,131196.74022944755,482.0037421024474,False,132423.54853797497,653.0891527992651,False,133393.67256479058,877.6175285167674,False,0.3628454520432718,13.068879629330818,129862.3568224318,353.414699635217,0.0,0.0006750927098165,False,244618.203125,732.9193115234375,False,250392.1929728201,919.915950617866,False,254585.092158405,1674.954554300554,False,False,0.6924994347301372,24.94227695263629,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025071900579,-1,g,20250719,g_6,0.3286498460287936,52.84857390699504,-27.5763924984365,745548126233298511,745548126233297419,1409.3750293325415,1480.9753609807697,0.014557078,0.016501775,52.84857390699504,-27.5763924984365,9.1531194e-07,8.1305745e-07,128063.79509612206,457.398100948656,118247.0355240098,329.693258886975,False,127690.19967664266,387.8535866445762,False,132636.36405867845,489.7998799464074,False,135372.72759270738,661.5200426669464,False,135532.973473513,889.1132069420478,False,0.2169699049577496,13.32483165917382,127705.9072978292,357.5979209824196,0.0,0.0028077193150747,False,240053.453125,729.1522216796875,False,249352.0824844837,920.8079619195172,False,254797.6146721244,1671.5041255004253,False,False,0.4078964168057311,25.05025334907598,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025071900580,-1,g,20250719,g_6,0.2875303824300548,52.84855986509421,-27.576391263254436,745548126367516129,745548126367515088,1410.335023008378,1476.7022846736882,0.016733345,0.016988907,52.84855986509421,-27.576391263254436,9.454134e-07,9.3100044e-07,127550.49316576116,460.5806072215407,116785.77676570634,330.0944729300273,False,127741.61579192126,390.2042772999269,False,133301.1798361872,493.63820640033526,False,136505.4261525021,668.113679081399,False,136927.5975531571,898.078812892816,False,-0.1358369626750399,13.595476185725698,128235.622013835,361.9858905994241,0.0,0.0007535850414402,False,238530.890625,728.6253051757812,False,248912.21980065107,921.7666481610784,False,255683.80040454865,1676.9753362107856,False,False,-0.2536472666781572,25.386723214262187,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025071900586,-1,i,20250719,i_39,0.2957086134044577,52.848561681641215,-27.576392979323863,745548127172823074,745548127172821627,1360.1219111508324,1383.7458222983075,0.0050577014,0.0050105946,52.848561681641215,-27.576392979323863,2.7878818e-07,2.8106552e-07,747532.0934029074,1144.3596408216952,720898.523537133,863.2820312565234,False,746584.6026565676,992.2777729888236,False,760577.7508030096,1234.0118372882237,False,768195.2571741118,1656.9540934512834,False,769783.2032983588,2212.338155308502,False,2.219744186812593,32.84297052755523,750597.4736952235,918.0789928669918,0.0,8.956702987394927e-05,False,1213476.0,1612.8182373046875,False,1236220.0391614437,2005.7254635801744,False,1251182.3028251976,3595.8674285519346,False,False,3.607904967838815,53.38196952104665,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025071900587,-1,i,20250719,i_39,0.3035526268575309,52.84856195884236,-27.576396608353186,745548127307040727,745548127307039343,1358.6497520407324,1382.0665400800235,0.0054112202,0.0053873453,52.84856195884236,-27.576396608353186,2.9973143e-07,3.007994e-07,747411.235292343,1147.7557902291717,715025.1199706539,861.7199451562707,False,745307.9025955164,992.8279271137404,False,760235.7504144869,1235.378851192532,False,768478.9873703263,1659.1118350685751,False,769072.5609990356,2214.025489073126,False,1.7156366529980724,32.67743539358063,744396.4849605982,917.7318732590676,0.0,2.5216033115338377e-05,False,1205916.375,1606.406494140625,False,1230069.7967814058,1998.856554175392,False,1244367.853396088,3582.317566528816,False,False,2.7759189540264164,52.87244948952257,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025071900588,-1,i,20250719,i_39,0.2928206214673811,52.84855977080783,-27.576394140069063,745548127441258449,745548127441257057,1358.973351393941,1382.413100694388,0.0051658205,0.0055310614,52.84855977080783,-27.576394140069063,3.069373e-07,2.8788105e-07,747957.3328023818,1147.7212748510267,717339.9506071471,862.7212513146344,False,747050.9638805141,993.491009819328,False,763497.8157274232,1236.3950597218486,False,770855.8315080998,1658.0692453055792,False,772450.934238188,2213.4588004484885,False,1.842192887990608,32.667778314612704,749153.6639106311,922.3987269422956,0.0,3.997586840398526e-05,False,1208252.75,1606.8358154296875,False,1234853.2832081318,1999.6998909357856,False,1249333.727762431,3579.9668455837013,False,False,2.9794950151501336,52.83566301821181,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025071900589,-1,i,20250719,i_39,0.2929639578948744,52.84856141735921,-27.57639190619779,745548127575476195,745548127575474789,1356.121912435298,1381.8904026929783,0.0052288775,0.005749654,52.84856141735921,-27.57639190619779,3.188231e-07,2.9170232e-07,743663.7480905306,1143.064290854481,713486.2512280731,859.4361496121161,False,744711.4023978008,990.5315321142194,False,763497.5805919161,1230.7825304883004,False,773610.3633339586,1654.449353534257,False,776431.7289797079,2208.791390921863,False,2.3158191443667,32.42601833704481,741537.5516849735,915.1084571787604,0.0,0.0014515240171173,False,1205872.125,1603.915771484375,False,1236291.5982974768,1992.941615603208,False,1257235.1865804456,3576.5800814607187,False,False,3.7498845106193857,52.50575123663053,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025071900590,-1,i,20250719,i_39,0.2907969841190468,52.84856027167414,-27.576392404898236,745548127709693970,745548127709692531,1356.708487975274,1379.8350045768657,0.0053020916,0.0049756705,52.84856027167414,-27.576392404898236,2.7727458e-07,2.941483e-07,746812.0502525275,1137.9713963069023,718244.54631949,858.3875426456189,False,745989.0144140285,986.7710715735038,False,761367.790041291,1226.3407689827168,False,767139.455874966,1644.8827411577854,False,769226.8238490245,2193.486887624309,False,2.293610086486316,31.968528020850144,746357.1952372628,912.4921078335876,0.0,0.000111916655075,False,1210820.25,1601.6353759765625,False,1235781.653706893,1990.482711935392,False,1248537.7092197388,3560.264682625656,False,False,3.722775382293428,51.88835270013041,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025072100524,-1,g,20250721,g_6,0.3107507456664863,52.84856982731855,-27.57638867849412,745556914940675613,745556914940674495,2294.0034837834232,1332.0628481032245,0.017906338,0.013153241,52.84856982731855,-27.57638867849412,8.23603e-07,9.224947e-07,127596.51775512884,457.8643254925564,118880.12665578898,333.10635585656485,False,127920.313022866,392.1459265605479,False,132235.10529429623,493.7645310403939,False,134478.63500371136,669.9261582620287,False,135078.34260841305,903.5278032565784,False,0.1764153640458421,13.594557359046735,125863.0360542938,350.3822229088084,0.0,0.0022040755664177,False,237928.734375,729.382080078125,False,245954.14519500727,918.390263231348,False,251242.49885588884,1680.5401864755793,False,False,0.3281283738277681,25.285552781974147,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025072100525,-1,g,20250721,g_6,0.3454620918217407,52.84858123173739,-27.57638993353656,745556915074893274,745556915074892194,2293.067371530834,1331.7431257016904,0.017998217,0.014732682,52.84858123173739,-27.57638993353656,8.801682e-07,9.4845205e-07,126284.15409231078,461.3229082808196,118006.85906098636,333.76668487456,False,126712.6048649725,393.0709467337403,False,130884.68373703488,497.25566510140857,False,134300.9051498914,675.3554613143139,False,135830.18757823188,908.6695091704056,False,0.2566224720628012,13.836111707767516,126156.07677446058,353.5746801304276,0.0,0.0015727433739828,False,234217.890625,726.5595092773438,False,241929.6373291016,919.1364434934632,False,251070.99685680863,1679.601298860037,False,False,0.4743456592781122,25.57492131188125,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025072100526,-1,g,20250721,g_6,0.3329285073993698,52.84857610770156,-27.57639132186238,745556915209111092,745556915209109963,2293.7463743517465,1331.1431477492354,0.016960138,0.01461478,52.84857610770156,-27.57639132186238,8.559538e-07,9.05048e-07,127037.96986321094,458.3740911730471,117642.70683303676,331.211011953002,False,126987.20189425588,390.3494403999729,False,131067.15827062308,493.6713812425672,False,133309.45211904938,668.9585461904092,False,134011.34211045652,900.1658090838146,False,0.1968866715188008,13.586295199569244,126372.46799824508,354.53882736898976,0.0,0.0001064175433768,False,236810.125,727.9371337890625,False,244418.56872558597,920.6154616929402,False,249908.98455280063,1678.6603263167633,False,False,0.3671610729089558,25.336193069094048,False,False
