simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025072300448,-1,i,20250723,i_39,0.0916038882859351,52.81425173089381,-27.83171084957961,745565700832625331,0,2928.812746999026,2930.8237466243136,0.25342748,0.30225614,52.81425173089381,-27.83171084957961,1.594188e-05,1.5043543e-05,18566.96805738544,1529.339129507992,16652.818919347832,878.2034771970445,False,18404.930511609396,1169.6571998236143,False,20229.854223662245,1667.5381487897992,False,19700.946038091097,2447.526647781647,False,18603.645798021185,3420.826856066633,False,-0.2256836009096852,54.81763700516248,18705.67480909347,780.8103303836536,0.0,0.0405265826845216,False,21323.763671875,1355.15283203125,False,23438.1015625,1931.992591669952,False,21553.9931640625,3963.334900675454,False,False,-0.2614747046928713,63.51115185202076,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025072300449,-1,i,20250723,i_39,0.0589663703290057,52.81428376807123,-27.831692433429968,745565700966843084,0,2929.4240516549794,2928.593854743008,0.26715648,0.23015212,52.81428376807123,-27.831692433429968,1.3517349e-05,1.4186935e-05,18500.065806098853,1443.8242031407494,16978.53931727072,826.9581107624925,False,19689.248909355647,1101.7537098046394,False,22095.858831326077,1572.845008971081,False,20692.33353805588,2306.992502074469,False,20788.217759799267,3223.5284088002345,False,-0.4730814427189639,50.886725265179216,19569.29630489076,754.47220438892,0.0,0.0026739639177679,False,24130.876953125,1350.29443359375,False,27080.385498046875,1927.657553243865,False,25477.75830078125,3950.71278471673,False,False,-0.5798022126498562,62.3660816913154,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025072300450,-1,i,20250723,i_39,0.0251601521710405,52.81427009126187,-27.831682788152488,745565701101061069,0,2931.224709818941,2929.9646974152106,0.13836205,0.12341311,52.81427009126187,-27.831682788152488,7.149398e-06,7.4191184e-06,20096.82687760647,1438.79127326032,18966.78363637902,855.0865719716813,False,20027.465305547856,1137.7159903487411,False,19955.975583500185,1616.563618668176,False,18400.38997645089,2377.124421912661,False,13333.25140164405,3322.729720809341,False,-2.269812986638521,53.13202431713869,18646.951106704702,544.4552780930437,0.0,0.0100002599161665,False,23632.76171875,1342.52490234375,False,23548.402587890625,1907.5735356586683,False,15733.471435546877,3920.879579601288,False,False,-2.678419292754584,62.69672428162624,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025072800366,-1,z,20250728,z_20,0.0944523445548708,52.81424400409676,-27.83170647561368,745587680059327755,0,2983.497453372854,3542.4224853778637,0.3464398,0.34667483,52.81424400409676,-27.83170647561368,1.9271622e-05,1.9262887e-05,9108.974230876298,1303.3722249183616,8769.855429332965,775.7228705878807,False,8008.452474423703,1033.867636566226,False,7240.114120449387,1474.4290777869946,False,5750.966210511141,2170.9395363084413,False,3537.6949118313705,3032.158053727652,False,-1.3798116389173278,48.21587844660403,9433.35520497102,564.5579984899958,0.0,0.0155845741132802,False,9163.908203125,1183.0335693359375,False,8284.71435546875,1687.1590065633216,False,4048.11185759306,3469.636381119425,False,False,-1.5788902084421448,55.1724425447762,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025072800368,-1,z,20250728,z_20,0.07450161785478,52.81424499523046,-27.831698186631623,745587680327763065,0,2978.838891881299,3539.216786271756,0.37837225,0.51571333,52.81424499523046,-27.831698186631623,2.5264617e-05,2.50177e-05,10494.395437223951,1355.2974208336057,9641.027424346948,801.7025087201895,False,9752.046396456106,1068.3954931245196,False,9529.073631164165,1522.7931903440924,False,8474.022883580586,2237.793452355541,False,10030.023975678305,3131.273040496289,False,0.5800470003524856,49.20480862305764,9890.613372021133,644.326219112755,0.0,0.0984289371874331,False,10816.5703125,1185.0205078125,False,10569.258056640623,1689.0198164703952,False,11124.891654372215,3473.079765337457,False,False,0.6433643677236183,54.57595775772977,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025072800369,-1,z,20250728,z_20,0.2180259154896414,52.81432901112712,-27.83171183365728,745587680461980827,0,2978.6094250386877,3540.538096992866,0.4771838,0.6173396,52.81432901112712,-27.83171183365728,3.079764e-05,3.054584e-05,11510.21865211828,1340.908756766343,9766.729456859995,792.3156661774651,False,10477.33798168668,1056.5506156757797,False,8129.892607694639,1507.384338242538,False,8675.666004960773,2216.575549412172,False,3106.4520001690253,3097.1478998066987,False,-1.5260603197260016,49.32744562276624,10019.687339117878,633.7980832894493,0.0,0.0729110612789784,False,11794.5498046875,1189.3802490234375,False,9151.9833984375,1696.8928255710816,False,3496.9954100847244,3486.5215974327816,False,False,-1.7179167530365458,55.52889628574064,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025072800370,-1,z,20250728,z_20,0.0374029072428397,52.814275147546425,-27.83169486786347,745587680596198631,0,2969.894817469597,3540.760632521579,0.34253138,0.29152423,52.814275147546425,-27.83169486786347,1.764232e-05,1.7720475e-05,8673.960173268986,1324.457280739217,9333.06217086149,781.9450319718703,False,10249.81222244351,1042.5877013098234,False,12105.416965365832,1486.2031375200145,False,13054.14996743662,2183.6468805257564,False,14359.829768315918,3054.238771423636,False,1.5686793958834502,47.84831049776553,8915.273766925791,577.5242832400735,1.0,0.5670246023253983,False,11612.4140625,1181.1884765625,False,13714.701416015623,1683.7777941023303,False,16268.814054131508,3460.266831215895,False,False,1.7772183802961738,54.209226630949736,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025072800371,-1,z,20250728,z_20,0.0177904817415702,52.81426492461465,-27.831683742297464,745587680730416475,0,2959.954644656357,3542.3011074469146,0.31545332,0.23277564,52.81426492461465,-27.831683742297464,1.5344176e-05,1.5478809e-05,8104.612767131366,1322.103652400737,8853.70097437569,782.5181434680934,False,9055.727018291269,1043.0362661499205,False,9701.265320197164,1486.914121530705,False,11079.953520476643,2183.2181286586874,False,14149.477882421324,3055.6114483133147,False,1.091199747293871,47.67683887851737,9273.940680427662,568.3673261999127,0.0,0.0253066463742307,False,10301.0673828125,1186.4742431640625,False,11035.3798828125,1691.394023627866,False,16095.309057354929,3475.818049858573,False,False,1.241261149135558,54.23334083449133,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025072800396,-1,r,20250728,r_57,0.0848359628510074,52.814242492368,-27.83170012909138,745587684085860363,0,2940.079903245531,3482.3584122089324,0.03522059,0.03332228,52.814242492368,-27.83170012909138,1.9045044e-06,1.9071573e-06,24859.097803107343,429.0637558121256,23653.930583510937,266.9439426334623,False,24899.7207882776,344.5182687370297,False,25182.380431136797,479.3382362338238,False,25536.257972797597,693.6839908833208,False,24795.167719303237,964.3700854052892,False,-0.2137104676929334,15.010225347815563,23651.132650164567,201.6632428385912,0.0,0.0372668450378784,False,50085.7734375,692.998291015625,False,50654.34313964844,964.1885748068612,False,49875.46500194073,1939.8298486242984,False,False,-0.4298784776385779,30.193059288056155,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025072800397,-1,r,20250728,r_57,0.0637884396331686,52.81424868614111,-27.831697913690537,745587684220077841,0,2937.595361145313,3480.423671313144,0.045799244,0.036489867,52.81424868614111,-27.831697913690537,2.2942158e-06,2.3097573e-06,24209.75316726681,429.56528889374425,23063.49419721584,266.6219057619855,False,24403.952502699565,344.50275855017577,False,25116.1647968446,480.4860052080825,False,25372.251541463706,695.8061904647958,False,24083.39827000954,966.4274752822796,False,-0.2426128951706314,15.474053281842007,23623.60041803397,210.2368069656193,0.0,0.0115073607736487,False,48882.95703125,690.0650024414062,False,50309.57196044922,962.449699248737,False,48240.8627319336,1935.8271059910155,False,False,-0.4859719231358619,30.995695537101252,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025072800398,-1,r,20250728,r_57,0.0857232345834146,52.81424509357637,-27.83170390229404,745587684354295730,0,2935.9630672283884,3479.4198399772827,0.039679367,0.03770958,52.81424509357637,-27.83170390229404,2.1505891e-06,2.15331e-06,24084.770771992647,429.7015985677408,23097.343694926338,266.7634533130819,False,24163.457540463514,344.36331168288774,False,24445.86614003304,479.1947425636956,False,25432.225450266127,693.6665582457742,False,25830.49275239465,965.2645397312388,False,0.2505720091601087,15.309083012898624,23498.386516310507,207.74827875175555,0.0,0.0409974987934362,False,48382.046875,689.5123291015625,False,48947.50842285156,959.4828247632288,False,51719.92083740234,1932.7314449865871,False,False,0.5017157280760061,30.65309551429035,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025072800399,-1,r,20250728,r_57,0.0592405277034373,52.8142484160734,-27.831694609180087,745587684488513516,0,2935.5655615702703,3478.776495170099,0.037604235,0.033648606,52.8142484160734,-27.831694609180087,1.9804895e-06,1.986833e-06,24594.114771680528,426.9891864499427,23381.838702589368,265.8189350748464,False,24600.09145121539,343.1297422439081,False,25211.022147465654,477.7380949001886,False,25276.414914265784,691.0375683619939,False,24401.218827720502,961.8041145850754,False,-0.3358063918201165,15.147937103268733,23775.84270222857,204.06026975728884,0.0,0.0287458587789263,False,49514.71875,690.646728515625,False,50744.39147949219,961.5845311816898,False,49114.430725097656,1935.905820541976,False,False,-0.6759063915839175,30.48955516277092,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025072800400,-1,r,20250728,r_57,0.0824787849856887,52.81424410200764,-27.83170121288729,745587684622731315,0,2936.7080878922766,3487.098078421886,0.03585949,0.031979777,52.81424410200764,-27.83170121288729,1.8856944e-06,1.8917171e-06,24439.858319638817,425.1598012901129,23759.422916552507,265.04862289100555,False,24506.59383133926,341.498758248128,False,25174.795448939803,475.10218400034,False,24902.11797911373,687.4016561242864,False,25108.83073329054,956.5239164302384,False,-0.0802217254746687,15.204832727565895,23729.04898252132,197.38588044458092,1.0,0.0636874984064655,False,49508.44140625,689.8988647460938,False,50858.34832763672,959.8057078206696,False,50725.08581542969,1932.3782242517896,False,False,-0.1620646517629031,30.71693991279532,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025072800401,-1,r,20250728,r_57,0.0741629589286247,52.81424484746032,-27.831697720124165,745587684756949089,0,2933.575489813602,3493.956646102049,0.03533906,0.03186099,52.81424484746032,-27.831697720124165,1.8677155e-06,1.8733521e-06,24697.7792187294,424.3097437200657,23543.279602352155,264.6849968971556,False,24871.589714241058,341.5192386327179,False,25601.68360138004,475.0785404112688,False,26062.91521845465,687.1020692642012,False,24455.87271079798,955.2006200596836,False,-0.3580908370952134,15.066759844317218,23622.81652507229,196.72276551019272,0.0,0.0390429463256654,False,50266.5234375,690.2246704101562,False,51742.07373046875,960.1536074134708,False,49426.34197998047,1930.5004186464305,False,False,-0.7237165642570105,30.450552037206823,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025081000328,-1,i,20250810,i_39,0.0260908427222181,52.81426642373488,-27.831695852684,745644849559503819,0,3566.1872887067702,3888.838725163977,0.2637012,0.15287195,52.81426642373488,-27.831695852684,1.2772219e-05,1.1129513e-05,16998.513685031834,1513.545146496215,17957.569782107028,888.9642972420974,False,18063.93048260593,1184.5194010300413,False,19230.969021757915,1690.0736846434008,False,20229.421935056183,2479.957258211693,False,17946.64185875533,3469.8426356483124,False,-0.8314227442184081,54.765564278913104,18057.86643388045,728.3087104896771,1.0,0.1058690239934186,False,28202.8125,1849.36376953125,False,30024.8837890625,2638.6744172360072,False,28019.6923828125,5417.388056930665,False,False,-1.2980818203439248,85.50425624711912,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025081000329,-1,i,20250810,i_39,0.1005196228798225,52.81428139563046,-27.83166437526451,745644849693721473,0,3566.899650128212,3887.836844774308,0.46836898,0.61174595,52.81428139563046,-27.83166437526451,2.9200603e-05,3.1335552e-05,17835.726511035966,1517.3713901442463,17249.69621264966,891.5577360665864,False,18823.70248872357,1188.2640605100933,False,20029.59329857864,1691.5256924353555,False,18525.37412767605,2486.3210043752324,False,17904.120640138954,3479.6413096739525,False,-0.6450170712164914,55.08082299750542,17843.940506220202,764.28065275917,1.0,0.1363188657281877,False,29237.693359375,1845.6571044921875,False,31110.72900390625,2627.3422847899574,False,27809.36372423172,5404.711728407677,False,False,-1.001865140563467,85.55363716292338,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025081000330,-1,i,20250810,i_39,0.107396840506246,52.81427449472855,-27.831659816306548,745644849827939196,0,3567.2365142967583,3889.348089242678,0.51579314,0.6138924,52.81427449472855,-27.831659816306548,3.0774696e-05,3.2241987e-05,19021.121019516657,1503.3103790205073,15816.709282887676,881.4600444618843,False,18768.694206627843,1175.7761842969169,False,19703.82874682987,1677.0593596014,False,20808.67486515874,2460.8850976021827,False,23274.76735941796,3445.3482535797225,False,-1.727770061909042,55.30670433462946,17288.59916296799,752.3604221401597,0.0,0.0243040731946388,False,29367.337890625,1839.734619140625,False,30830.541015625,2624.09139036734,False,36417.9814453125,5390.929448785,False,False,-2.703438323773795,86.5382884888388,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025081000331,-1,i,20250810,i_39,0.0473874064364217,52.814258237298674,-27.831677267213543,745644849962156986,0,3567.0,3890.0,0.77250785,0.8066124,52.814258237298674,-27.831677267213543,4.3651682e-05,4.414098e-05,18172.261427325466,1497.8746947546665,17344.311024018425,884.6823065891491,True,17928.822125864208,1178.738001636109,True,16188.519832506348,1672.4679697501278,True,19610.60229619545,2465.285800523349,True,21414.48087879317,3454.1997713991104,True,-0.0918382223244029,54.27989705483668,17187.15271585517,724.65224056814,,,True,27860.78515625,1831.7191162109373,True,25156.4140625,2598.958841735505,True,33277.38134765625,5367.709994673153,True,True,-0.142713501386181,84.34913010635252,True,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025081000332,-1,i,20250810,i_39,0.0364211811453381,52.81426678837541,-27.83169870501291,745644850096374786,0,3567.4485747304216,3869.4642655555176,0.15511523,0.19470261,52.81426678837541,-27.83169870501291,9.483941e-06,1.0075946e-05,17590.86988674384,1482.2860217684238,16113.115618410253,873.708518642944,False,17579.483402549726,1164.8591840811496,False,19172.04990822261,1662.8575580317597,False,17687.61996627701,2444.899674717162,False,15909.5282041761,3415.6359514048945,False,-0.1010155257756979,53.76956434521002,17563.264065829302,666.8592667105858,0.0,0.00019095906642,False,27597.7265625,1828.6922607421875,False,30097.869140625,2610.4912839640638,False,24976.092815876007,5362.147730134368,False,False,-0.1585825245877556,84.41190791582808,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025081000333,-1,i,20250810,i_39,0.0129401001764274,52.81426246105352,-27.83168652033081,745644850230592583,0,3560.261103255519,3853.8625588233945,0.14060564,0.19166939,52.81426246105352,-27.83168652033081,8.953399e-06,9.715905e-06,18218.279831212967,1474.4276517382182,16193.328594446994,868.9381311107214,False,16972.439414456734,1158.304278209997,False,17375.17730456143,1650.866266723065,False,16007.058900232129,2425.4396296135533,False,13662.389600168006,3395.1445803747893,False,-0.4178941519796422,53.51461726943466,17299.189183965824,598.9211097968104,0.0,0.0093575667404962,False,26775.970703125,1827.35791015625,False,27411.3359375,2604.430966765012,False,21553.9873046875,5356.230156258822,False,False,-0.6592759766096551,84.42544935378078,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025081300305,-1,r,20250813,r_57,0.0791842530255847,52.81424380436573,-27.831698978274243,745658040616222828,0,2551.858372833517,254.5561772420961,0.026018756,0.029955251,52.81424380436573,-27.831698978274243,1.6137096e-06,1.5037235e-06,24622.063110866617,811.2363198787995,24150.646490451727,491.2169442420864,False,24357.817648552005,649.4363626955135,False,23934.46141851072,920.1893392800137,False,22451.73692960907,1347.9354047755105,False,21925.188116348007,1884.672528841313,False,-1.3704594883704817,29.368903041496683,23329.87352938852,232.2279624390121,1.0,0.0334209655978301,False,49496.10546875,1319.681884765625,False,48635.827880859375,1869.863271224977,False,44552.900390625,3829.7335010688394,False,False,-2.7848310696696155,59.678840831203416,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025081300306,-1,r,20250813,r_57,0.087059565459173,52.81424179343008,-27.83170028815419,745658040729994571,0,3673.451706956211,2859.800513006729,0.026787305,0.030721622,52.81424179343008,-27.83170028815419,1.6593048e-06,1.5428002e-06,24674.3439222556,807.3210007264476,24464.709939152253,488.2127347379213,False,25091.181510928305,645.68940613575,False,25763.05545081752,916.64923645133,False,26205.29603483571,1340.844667747149,False,24178.85463728002,1874.65477683782,False,0.6429416765946192,29.431010898758817,22497.67939200339,229.4035843545138,1.0,0.0571413108341942,False,51115.99609375,1315.4046630859375,False,52484.744140625,1867.4066332578843,False,49257.39501953125,3819.064726315733,False,False,1.3098069620597843,59.95713822726281,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025081300307,-1,r,20250813,r_57,0.0862167295282713,52.81424458643318,-27.83170356997285,745658040885182468,0,199.00983497173988,23.543470691619937,0.038139053,0.039750043,52.81424458643318,-27.83170356997285,2.1907683e-06,2.1396797e-06,25726.640929885336,815.6342376265017,24591.45465033595,491.9653521425361,False,25311.879043510835,650.912037991613,False,25409.106887928858,923.4464816076114,False,,,True,,,True,-0.6070498156185298,28.604469883565027,22553.729444798733,263.07486902908744,1.0,0.0973581709113579,False,51252.57421875,1317.9945068359375,False,51449.4453125,1869.833893180337,True,,,False,False,-1.2291804048203825,57.919552838226174,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025081300308,-1,r,20250813,r_57,0.0975391314437425,52.814239225775054,-27.831702187491597,745658040998954467,0,2617.135286710345,3345.862891188327,0.02847137,0.029823078,52.814239225775054,-27.831702187491597,1.6431252e-06,1.5976765e-06,24391.569993491183,808.5277399208694,23594.86056499909,490.1157691716711,False,23484.68667599236,648.0751458267431,False,22525.409023418702,917.4630581631036,False,21400.60387187305,1344.7648341571803,False,18197.54884696633,1879.5915165214017,False,-1.4906497099211518,29.682653512518083,23460.727084020746,241.31396420613464,1.0,0.0310881101194507,False,47624.6484375,1314.2330322265625,False,45679.3271484375,1860.5253798884291,False,36902.849853515625,3811.627824353621,False,False,-3.022891868130764,60.19351919525087,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025081300309,-1,r,20250813,r_57,0.0783890802849734,52.81424541305485,-27.8317009025746,745658041153619101,0,2263.271158535628,2641.9049953125145,0.029292347,0.031808887,52.81424541305485,-27.8317009025746,1.74352e-06,1.6553216e-06,23205.51977177077,811.6784837752327,23632.45902649336,490.23179563208447,False,22755.230123672965,647.9001864936441,False,21738.23351318241,919.0351272833406,False,22723.81175721279,1345.7253427561448,False,20426.469466404265,1881.7005842785304,False,0.0006882971799368,29.120236412118704,23325.3432573021,243.73910344746128,0.0,0.0206259978859747,False,46180.92578125,1314.8902587890625,False,44116.96752929688,1865.148925006036,False,41454.78930664063,3818.844043888539,False,False,0.0013968745123364,59.0984784232734,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025081300310,-1,r,20250813,r_57,0.074804783256939,52.81424704749327,-27.831701205880872,745658041267389690,0,803.315386848342,2804.372943170485,0.028771618,0.028091742,52.81424704749327,-27.831701205880872,1.5684793e-06,1.5925143e-06,24119.681599712112,809.0909597609542,24646.698959167017,488.5400157461106,False,25027.97404261716,645.9377445226952,False,25846.6649412338,915.9679224146804,False,27993.5666550664,1342.3718232128203,False,28088.13285552269,1876.6522647194424,False,1.8403913413495687,29.43284036700734,23488.756316581013,239.4427091090506,0.0,0.0277393991570784,False,50927.55078125,1314.370361328125,False,52593.443603515625,1863.834555818956,False,57154.43886566162,3818.659206994015,False,False,3.744874568527083,59.890683515766014,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025081300332,-1,z,20250813,z_20,0.0384144685878293,52.81427101941144,-27.831698230024664,745658044241150735,0,104.5566741582899,1632.213938397068,0.15743184,0.1809685,52.81427101941144,-27.831698230024664,9.5473915e-06,9.31106e-06,9467.558138328292,1445.8477442286626,9146.85181176379,863.7748982825566,False,9632.966573837626,1152.3503688739368,False,11111.612391272494,1645.7460247241197,False,10090.039766890808,2414.824323600486,False,10491.425337450788,3381.9867920304,False,0.0409952185756546,53.952920537416354,8304.98520271419,389.6821804171109,1.0,0.2789892538880463,False,11696.2451171875,1399.1715087890625,False,13491.60107421875,1998.247243802248,False,12738.57657814026,4106.372237407179,False,False,0.0497759564946266,65.50905980589964,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025081300333,-1,z,20250813,z_20,0.0393723384704889,52.814262517597726,-27.831699185633383,745658044374319202,0,726.0906649682123,203.15416544100032,0.12407499,0.11838882,52.814262517597726,-27.831699185633383,6.7415426e-06,6.742016e-06,6222.591668528048,1470.5711437391485,7211.665303644233,879.350222544863,False,6327.61088179001,1173.2284582213565,False,7900.089864057824,1671.939818410717,False,6935.960511907945,2458.876348623673,False,7544.790660908474,3442.800084228377,False,1.5995990774337348,55.63075655819764,7959.640097200724,358.9391158354501,0.0,0.0069431557518025,False,7653.859375,1419.1336669921875,False,9555.92529296875,2022.3734506820044,False,9126.15642952919,4164.400781463324,False,False,1.934870304729311,67.29079830851617,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025081300334,-1,z,20250813,z_20,0.0538071659913165,52.81427066067158,-27.831702931876308,745658044488091154,0,1645.1754056730638,2810.062238700113,0.14916325,0.1387148,52.81427066067158,-27.831702931876308,7.995574e-06,8.01796e-06,9897.824894834486,1463.1047055001577,8389.794636357517,875.1477610826136,False,8165.539540559599,1167.4655275354755,False,7005.312606703344,1662.6994359871708,False,3431.015336433018,2444.716292477429,False,2290.386898099441,3422.1952064662337,False,-2.5492280326786507,53.97257658856797,7945.981605403228,351.45774152631407,1.0,0.5129022888812566,False,9882.470703125,1412.9432373046875,False,8478.2880859375,2012.307745572388,False,2771.976218700409,4141.7647542197365,False,False,-3.085242710955662,65.32114678513204,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025081300335,-1,z,20250813,z_20,0.020355589247259,52.814263089237,-27.831693770145225,745658044642754677,0,3216.4283248204933,200.9128873920384,0.12545274,0.10794978,52.814263089237,-27.831693770145225,6.4699752e-06,6.5418167e-06,11088.348947181552,1450.7554810103984,9543.968894812968,866.7303421422778,False,10623.51847275594,1156.564820254726,False,9528.972205028023,1649.751545232477,False,9965.993057731215,2421.22827011152,False,7075.968172970259,3388.911968728971,False,0.2827231492530391,53.64457615149494,7744.483908631079,323.84088731262256,1.0,0.3403575697256856,False,12913.9521484375,1405.9205322265625,False,11583.42138671875,2005.438458697024,False,8601.548971176147,4119.562375842491,False,False,0.3436783425446563,65.21036238796141,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025081300337,-1,z,20250813,z_20,0.0613299152516016,52.81426588617845,-27.83170566526631,745658044911715104,0,1090.3248888495118,1548.7153793203154,0.13722654,0.13168502,52.81426588617845,-27.83170566526631,7.4531918e-06,7.4993313e-06,10629.951023403311,1447.056847594631,9427.393019283783,864.3927499805457,False,11540.055361394549,1153.7230992855118,False,13095.887700453288,1646.227482690562,False,13758.980689066566,2418.6323819215736,False,9114.53071606347,3383.730191993968,False,1.3490915658194689,55.51000119966445,8001.769878905299,357.9409723486128,1.0,0.2101527405608559,False,13975.4150390625,1397.199462890625,False,15859.5830078125,1993.6396835908645,False,11038.018939614296,4097.816893627773,False,False,1.633797583077398,67.2245739980939,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025082600425,-1,g,20250826,g_6,0.0735214071925427,52.81424697144119,-27.83170051426491,745715231307073160,0,2137.729566013943,3918.521826546577,0.09437356,0.087868504,52.81424697144119,-27.83170051426491,4.967418e-06,5.168215e-06,11118.12806786305,277.47768558287083,9873.27717817001,170.59056243583507,False,10635.761129244083,220.956555883001,False,10640.096227806238,307.66930660876415,False,10348.649654895562,446.042916087836,False,9476.153908853476,620.2405108793089,False,-0.3531970395856048,9.60979855854804,10025.017113116466,147.26482939814105,1.0,0.1712507350859068,False,22703.5234375,471.6627502441406,False,22712.777313232426,656.7632752098024,False,20228.179229736328,1323.990338304654,False,False,-0.7539486049793707,20.51346247366836,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025082600427,-1,g,20250826,g_6,0.1157975854714371,52.8142380261101,-27.83170944962521,745715231599625193,0,545.1660924847201,2256.09714086256,0.083885044,0.083090276,52.8142380261101,-27.83170944962521,4.6280716e-06,4.653975e-06,10158.23422091835,278.935229842765,9599.115053383348,171.1628672870036,False,10266.724196589728,221.64622566124456,False,10836.813730685784,308.675129616573,False,10721.355448815171,447.6968859138771,False,9662.80739231064,622.3899892312992,False,-0.4049106212430645,9.96875144736708,9755.203553737858,148.15445462285868,1.0,0.3555794125178997,False,21810.69921875,470.8667602539063,False,23021.801330566406,655.7515600362611,False,20527.73422241211,1322.209557006899,False,False,-0.8601948977399415,21.17768386894271,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025082600428,-1,g,20250826,g_6,0.0772071971273105,52.8142476037131,-27.831702855349757,745715231733842525,0,463.7168891952508,1389.8115431286128,0.09555624,0.098878585,52.8142476037131,-27.831702855349757,5.464388e-06,5.3447975e-06,10658.448675023525,284.2991883690352,9753.405702849788,172.93504905987842,False,10806.678842143232,224.47327571464592,False,11359.404581688672,312.82321885472896,False,11547.356754412438,453.1039691770952,False,12189.41023284817,630.5724517951093,False,0.1345548181714852,10.023205319079784,9956.13965997997,152.14873884609116,1.0,0.233694963901846,False,22640.455078125,470.2811279296875,False,23798.4391784668,655.3780432759053,False,25537.33657091856,1321.076297066948,False,False,0.2818981077217444,20.99904448723708,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025082600429,-1,g,20250826,g_6,0.0942351307012527,52.81424203922042,-27.83170429684418,745715231868059940,0,163.05359724170174,804.1940179114623,0.11265772,0.124563664,52.81424203922042,-27.83170429684418,6.819924e-06,6.3764664e-06,10239.676409168527,294.5124623013585,9390.040063196597,176.949466418469,False,10429.5653365765,230.0056978181049,False,11621.569541021549,320.9437221071521,False,11297.628119398942,465.2968887848248,False,10529.76772912459,646.964149043237,False,-0.3332015033410743,10.349171076527552,9545.915618097852,161.63184299702664,1.0,0.5122591114837982,False,21233.078125,468.2581481933594,False,23659.82531738281,653.3947394078406,False,21437.075622558597,1317.1249114796158,False,False,-0.678349799199859,21.06940710426873,False,False
