simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025072800369,-1,z,20250728,z_20,0.516824883938506,53.383775757554375,-27.635321943247888,745587680467747820,0,3322.288145256709,3405.750737572328,0.028424433,0.025820585,53.383775757554375,-27.635321943247888,1.5062834e-06,1.512494e-06,137318.6997597237,1391.6566715384222,127123.63616314,859.592755179597,False,136413.04753213545,1113.04040022911,False,140352.848219139,1550.1520987940764,False,141319.96919458723,2248.321878002415,False,141937.06595256965,3126.6330878944354,False,0.123945536153765,50.52352180928104,137313.22901503378,781.4718575714097,0.0,0.0077314113455695,False,152641.5,1245.453857421875,False,157050.00122070312,1734.566787186064,False,158822.68627929688,3498.594695448099,False,False,0.1386907843427369,56.534080088157424,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025072800370,-1,z,20250728,z_20,0.5182419964863212,53.38377835181828,-27.635321972527848,745587680601965644,0,3314.3985471298884,3407.1231097485243,0.027583824,0.024902226,53.38377835181828,-27.635321972527848,1.4574231e-06,1.4635795e-06,136363.21878077384,1380.630773498911,129903.1998843566,854.5844596931594,False,137524.20786335782,1104.714853377694,False,142598.34746738418,1538.1812037611026,False,147629.84233337638,2228.898101547852,False,148650.56241441707,3101.1244567598933,False,1.0671320978944288,49.58120858476702,138148.8608220894,739.4016321070591,0.0,0.0010888703036112,False,154766.734375,1243.221923828125,False,160477.06005859375,1731.0354699126483,False,167288.09033203125,3489.9376082212907,False,False,1.2009271131520414,55.79760725947547,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025072800371,-1,z,20250728,z_20,0.5110459030963873,53.38377781754701,-27.63532002516152,745587680736183377,0,3304.853226016296,3409.2939237263536,0.024900373,0.021940542,53.38377781754701,-27.63532002516152,1.3008694e-06,1.30775e-06,138699.87325770725,1365.7811571628913,131891.70829387286,849.1378256206999,False,138729.65448705628,1096.707639791412,False,141337.0334857856,1526.3084249833607,False,141649.15245638436,2210.1600362169247,False,139848.06883916166,3073.749486557155,False,-1.1452382491247,48.43942786567944,137376.54581630055,705.7079601636024,0.0,0.000697124684816,False,157652.984375,1246.3033447265625,False,160616.02124023438,1734.5035505569113,False,158923.95532226562,3493.022321497039,False,False,-1.3014537408204554,55.04677707644987,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025072800396,-1,r,20250728,r_57,0.5244476464940577,53.383783115764444,-27.63532295256009,745587684091627276,0,3285.408738009054,3349.781971748875,0.021083407,0.019220097,53.383783115764444,-27.63532295256009,1.1190707e-06,1.1234994e-06,48878.71375916926,441.4333736306657,47267.93275361721,287.24856129292914,False,49099.91835130022,360.3663277312544,False,50600.70845091583,489.7947193847736,False,51638.85167791347,700.2811656086308,False,52244.04920919141,968.6240090936031,False,0.1881734332450743,15.16839387299136,49855.78787884864,247.9216385665375,0.0,0.0042870466853112,False,98638.2265625,723.9501953125,False,101653.2066040039,983.9625832801826,False,104954.56072998048,1945.8964020929332,False,False,0.3780269777369108,30.472219133409983,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025072800397,-1,r,20250728,r_57,0.521942586045819,53.3837813005852,-27.63532255249809,745587684225844840,0,3283.1028747791447,3347.636122634012,0.024871612,0.019920932,53.3837813005852,-27.63532255249809,1.246334e-06,1.258329e-06,48211.45092162633,444.2502438462833,46304.583576676574,287.6537486227695,False,48309.26889225357,361.5499848106313,False,49823.02604038475,492.4129366701922,False,49637.33356836828,703.4393576570751,False,48646.62007873406,972.2931923345712,False,-0.5682105433963411,15.437859213973583,48621.55416103679,250.26233967041105,0.0,8.833934909524555e-05,False,96568.1875,722.72314453125,False,99594.12408447266,984.3126564769364,False,97242.53826904295,1943.5730131157957,False,False,-1.1358288699536367,30.859628335477783,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025072800398,-1,r,20250728,r_57,0.5251201107682831,53.383780705854406,-27.63532354688932,745587684360062577,0,3281.533962616384,3346.69741271966,0.024968712,0.02133568,53.383780705854406,-27.63532354688932,1.286308e-06,1.2952374e-06,48308.33415710707,445.4059030306392,46282.52131958008,287.88240772709287,False,48636.29839258363,362.1362935885703,False,50017.10550333217,493.4368103537132,False,51062.613886345614,705.6089311885511,False,51531.61697572292,974.8934520132514,False,-0.2222551148243831,15.346499657297551,49249.86035633604,255.88633692625743,0.0,8.602909412624982e-06,False,96963.953125,721.9744873046875,False,99716.80480957033,983.7422939362252,False,102736.21673583984,1943.600276070697,False,False,-0.4430998091521942,30.59561115016797,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025072800399,-1,r,20250728,r_57,0.513501372097579,53.383776590590784,-27.635320893896896,745587684494280516,0,3281.2324949209105,3345.922899932769,0.020965183,0.01868683,53.383776590590784,-27.635320893896896,1.1010338e-06,1.1065526e-06,48692.27377374809,440.69459168725984,47160.03909521438,286.7555003055353,False,48827.64684179962,359.6510974609509,False,49990.209521231445,488.5281593028765,False,51901.11983186954,699.4698398078309,False,52409.79702200597,966.4937844108324,False,0.4553775575119047,15.525196000513644,49483.50385345064,247.4580888080104,0.0,0.0002663767662747,False,98328.6015625,724.2615966796875,False,100669.75805664062,983.7928680812836,False,105542.29791259766,1946.3150159145143,False,False,0.9170345349258324,31.264476386918183,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025072800400,-1,r,20250728,r_57,0.521265063301513,53.3837815083796,-27.63532232655472,745587684628498229,0,3281.875414152304,3354.456018447768,0.022329554,0.01849031,53.3837815083796,-27.63532232655472,1.1347448e-06,1.1441894e-06,49391.900000907466,441.7345557181624,47424.56982495265,287.1642716882621,False,49543.806264869614,360.4878905720111,False,50961.43541184369,490.3011075959846,False,51569.26149307579,699.4899157833004,False,51365.86503076279,967.4179633178036,False,0.203078857727538,15.139033516858303,50008.28036490856,248.6150720202382,0.0,6.988157493781344e-07,False,99557.453125,724.3944091796875,False,102406.1552734375,985.2519056702976,False,103218.84985351562,1944.010276892856,False,False,0.4080835806356696,30.421635585579715,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025072800401,-1,r,20250728,r_57,0.5230002034006893,53.38378082899126,-27.635322928440544,745587684762716006,0,3278.8766288440265,3361.290079676265,0.020292653,0.017122399,53.38378082899126,-27.635322928440544,1.0396998e-06,1.0473618e-06,49629.3931023095,436.8352957078696,47203.753338816976,284.8046170113399,False,49032.0238227064,357.1783917241388,False,49443.010160173486,485.24042754611054,False,48942.50903593365,692.786355755481,False,47756.56985538406,957.7092859174162,False,-0.5805595059158762,14.94784741034202,49283.390066345375,240.66547335034545,0.0,0.0002170146138681,False,99319.2421875,723.5003662109375,False,100151.7359008789,982.9027599774502,False,96735.68328857422,1939.9354360160144,False,False,-1.17598103600227,30.27835201128373,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025081300305,-1,r,20250813,r_57,0.524232608065473,53.38378258714194,-27.635322983265876,745658040621990771,0,1634.7311701602096,2155.665886447278,0.013218572,0.016994577,53.38378258714194,-27.635322983265876,8.98199e-07,7.9084083e-07,48332.95215475677,819.300200213844,48307.18630990348,503.5973966265528,False,48715.32594803424,659.3699177205737,False,49275.41338159084,928.6185124703902,False,49197.43343421825,1355.5358919281512,False,49021.002308317125,1891.8251340475936,False,0.2953423143298446,29.98791333136441,50563.00056934296,279.27176503269305,0.0,0.0006304980474685,False,99146.6796875,1341.966552734375,False,100286.583984375,1889.948192197197,False,99768.80004882812,3850.2909903602376,False,False,0.6010882461971424,61.03216964478246,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025081300306,-1,r,20250813,r_57,0.5162298951735177,53.38377797179024,-27.63532146232313,745658040756207902,0,2649.87929828963,637.9839766802569,0.013202723,0.015960328,53.38377797179024,-27.63532146232313,8.547168e-07,7.714347e-07,48634.453383501896,818.1589194174867,48322.27083084839,504.4193346892641,False,48659.18091778877,660.2190398349635,False,49165.22070619482,926.7971217497048,False,50513.49555230642,1355.410905839233,False,51223.6997637509,1891.467620189973,False,1.2931033369769545,30.066540898164124,49636.5825822447,275.80129838102386,0.0,0.0036913101694693,False,98801.0234375,1340.55517578125,False,99828.52221679688,1881.8340633909968,False,104008.20288085938,3840.5688946840223,False,False,2.625607967376681,61.049219405953366,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025081300307,-1,r,20250813,r_57,0.5229347353445473,53.38377872205286,-27.63532323909489,745658040890426149,0,3285.1561130946952,2188.399293433584,0.016986553,0.020342557,53.38377872205286,-27.63532323909489,1.0937208e-06,9.867653e-07,49040.07750588193,824.3753839098854,48434.56536894716,505.64374509559786,False,49446.899230842064,662.0676292156918,False,50605.89450016047,932.3529129185262,False,50908.42524124038,1360.275322607073,False,52440.70969528148,1898.406109643595,False,0.3237659225848876,29.642543790266902,50022.940202228914,303.1833320908545,0.0,0.000142526454838,False,100071.9921875,1339.91064453125,False,102417.5986328125,1886.921422150149,False,106130.94799804688,3842.046403881671,False,False,0.6552463628555388,59.99139393450496,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025081300308,-1,r,20250813,r_57,0.512219824567246,53.38378160008765,-27.63531975356762,745658041025167908,0,1362.7188219515638,1392.2763581830425,0.015134528,0.017990254,53.38378160008765,-27.63531975356762,9.703663e-07,8.7494294e-07,49463.691998861,819.1909415822122,48251.618497207,503.0566656024944,False,48493.70834770351,658.6215674871595,False,47582.5278829621,927.57636121995,False,48771.495125436006,1354.2105302724128,False,47947.57372312184,1889.4991474722929,False,0.2442923703348636,29.65637230440542,49258.626054913184,287.32312211844345,0.0,0.0003476416302179,False,98973.328125,1344.2149658203125,False,97113.65258789062,1893.1387738336,False,97858.69360351562,3856.3769504655575,False,False,0.4985889871367505,60.5272305849565,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025081300309,-1,r,20250813,r_57,0.5193730769799124,53.38378068953417,-27.63532192676803,745658041160958274,0,886.5059238538958,846.4488181973331,0.015642127,0.017602643,53.38378068953417,-27.63532192676803,9.592067e-07,8.9035694e-07,48544.259483056456,818.3810709561278,47927.14711153149,502.6953140737707,False,48941.26304658173,658.469767448743,False,50095.71136183175,927.6471680413302,False,51373.76277881522,1356.5103653588335,False,51953.662865619495,1889.625503887247,False,1.7233542773883557,29.82663023732168,49254.012708851886,284.8764227047832,0.0,0.000349225529254,False,99337.234375,1336.5115966796875,False,101680.4453125,1882.8673069045933,False,105451.5732421875,3835.417393743283,False,False,3.497932768942765,60.53981393331096,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025081300310,-1,r,20250813,r_57,0.5240657503895424,53.38378203485801,-27.635323030073,745658041293079004,0,3549.738884731359,1091.7748772919228,0.015368855,0.0154986,53.38378203485801,-27.635323030073,8.604052e-07,8.5522436e-07,49086.48038256032,820.219735225544,47817.45079352209,503.6305025555085,False,48675.82637363477,659.4613943747175,False,48409.25471565157,929.7951169004098,False,47377.99346690442,1354.755418176828,False,47048.23588485392,1890.0738703451173,False,-0.7007072628284362,29.89022323898176,48866.40247290249,280.7320413839116,0.0,0.0001045070314993,False,98792.296875,1338.440673828125,False,98251.26391601562,1887.109106616106,False,95488.94458007812,3836.087701552704,False,False,-1.4221531525823443,60.66509863066155,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025081300332,-1,z,20250813,z_20,0.5210238948013725,53.38377683730808,-27.635322974943,745658044219130248,0,3205.3606932940293,888.5207038008245,0.010373563,0.012255606,53.38377683730808,-27.635322974943,6.4015137e-07,6.2191623e-07,137034.00238486557,1479.3027234124977,136623.90264684786,923.2557024039326,False,138366.29819789316,1197.7992643568664,False,141018.6225034459,1678.0243943103917,False,139864.25122886946,2439.8044675763085,False,136844.92913800912,3396.5469235278074,False,1.5092431293412822,53.700150073658975,138224.3379168176,554.2064221012417,0.0,0.0014297633865751,False,168598.125,1459.5079345703125,False,171829.958984375,2044.6580581376024,False,166744.35009765625,4138.662739696148,False,False,1.83899956196087,65.43316351275611,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025081300334,-1,z,20250813,z_20,0.5200431449663259,53.3837797578479,-27.635322264757285,745658044512732331,0,1984.0732103406624,2676.118258700826,0.009553426,0.009894935,53.3837797578479,-27.635322264757285,5.4115196e-07,5.400679e-07,141353.86035757963,1507.0874179855518,137316.0392690319,940.813210884688,False,138903.88803973314,1221.1645700309575,False,137161.059180882,1702.742479401971,False,134345.88599985038,2482.604541968653,False,132464.9636751796,3458.5223170418594,False,-2.8859603354723298,54.011622330467,138989.67822250898,547.1817295695047,0.0,0.0005956203133129,False,167995.78125,1476.924072265625,False,165887.93603515625,2059.363183648763,False,160208.294921875,4182.871817495913,False,False,-3.4903930196360085,65.32376320086325,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025081300335,-1,z,20250813,z_20,0.5236102306620601,53.38378090692259,-27.635323088064997,745658044648521847,0,3478.7121886394657,259.02787573908523,0.008592779,0.008973178,53.38378090692259,-27.635323088064997,4.892799e-07,4.8734165e-07,137860.37345033107,1503.1038320465505,135932.25957944783,934.4588164480944,False,136919.57248801662,1212.7570078211202,False,136562.2256737348,1695.4672399879205,False,139646.90335456037,2466.218487937331,False,136365.6466197341,3435.6335332509816,False,1.1712948066539908,55.17628666422674,137871.98241008283,530.8764182541092,0.0,0.0005013308770676,False,165366.046875,1464.719970703125,False,164934.45751953125,2047.718306361261,False,164697.037109375,4149.422362201925,False,False,1.4146435632388503,66.63973777528064,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025081300337,-1,z,20250813,z_20,0.5179340224919171,53.38377927307565,-27.635321745484475,745658044917482317,0,1189.1486864797002,1921.76958651043,0.010254392,0.010501123,53.38377927307565,-27.635321745484475,5.7797524e-07,5.756812e-07,139565.89579780246,1514.4686746394852,137189.52873128766,943.018189492098,False,139449.60195649674,1223.128349896238,False,141695.4710093188,1711.4392322086098,False,142717.2578188176,2487.582585380996,False,137210.12832320866,3464.561474752378,False,2.519441293196428,55.597203882730845,140044.70994833304,561.2089414888885,0.0,0.0001523585035544,False,167729.375,1471.1734619140625,False,170430.69653320312,2058.511668311409,False,165035.74584960938,4167.159480244194,False,False,3.030373034616906,66.87207513082161,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025082600425,-1,g,20250826,g_6,0.5346021130351987,53.383786578684905,-27.635325199852264,745715231333286591,0,1029.1176606539138,1800.3929284728129,0.044898916,0.045329206,53.383786578684905,-27.635325199852264,2.514603e-06,2.5003797e-06,14961.720855659223,280.7697967369718,14196.09446473586,175.52761296153443,False,15190.245873139054,224.53170628663395,False,16037.642575834509,310.04924882517764,False,16457.929389620032,446.2144861338197,False,16618.111554509018,619.2994927644611,False,-0.019412655171918,9.545521625717646,15336.703915254806,160.72607705929133,0.0,0.0002439376994418,False,32273.1328125,477.03912353515625,False,34073.50830078125,658.7293365306818,False,35306.770263671875,1315.761110624544,False,False,-0.0412440459383498,20.28037529900201,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025082600426,-1,g,20250826,g_6,0.5197117391367664,53.38379414241375,-27.63531931125046,745715231467504504,0,3615.3015947743415,2166.838176660857,0.04670248,0.040971894,53.38379414241375,-27.63531931125046,2.3456873e-06,2.5334725e-06,14706.884144253714,282.0796157925764,13758.954188582986,175.7398339753147,False,15069.301405859424,225.4855952772492,False,16128.276725224934,311.4789936511314,False,16441.654601952843,448.7921356219593,False,16645.511704587356,622.0852090947462,False,0.1117474286156706,9.832863531065325,15122.0581471798,163.87288273663412,0.0,1.2508454672044422e-06,False,31636.046875,473.3778076171875,False,33859.228424072266,653.9098116315788,False,34945.096282958984,1305.9873384384784,False,False,0.2345992554420245,20.642823658919287,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025082600427,-1,g,20250826,g_6,0.5029380356699004,53.383785008691625,-27.635316501389045,745715231603294377,0,3451.942500104449,422.4840242333906,0.036341112,0.039585553,53.383785008691625,-27.635316501389045,2.1673206e-06,2.0546163e-06,15331.484879164613,287.3440645898754,14152.102604245603,178.9671018012508,False,15387.037908293763,229.34737321695107,False,16287.538901641408,316.550593846953,False,15688.466054596543,454.3830090346234,False,15569.8925531538,631.2757432955958,False,-0.0464470300233055,9.842416002662608,15232.19137936756,162.1894879529544,0.0,0.0001359340153638,False,32027.5078125,477.37744140625,False,33901.864837646484,658.8874790527516,False,32408.11248779297,1313.9753681469542,False,False,-0.0966776468482617,20.48659769982374,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025082600428,-1,g,20250826,g_6,0.5529203279817978,53.383782613916985,-27.635331088200264,745715231735940771,0,3259.1449465796336,3903.0467903374783,0.021920985,0.02482147,53.383782613916985,-27.635331088200264,1.3525924e-06,1.2479853e-06,14537.747093993705,284.5821223111806,13896.56577632291,176.95687976784694,False,14945.85034742974,226.77321598514808,False,15796.719130463627,312.8183924264668,False,16383.16927440676,451.3746297577016,False,15437.415010293424,625.5457046516656,False,-0.439088458099609,9.855528435151076,15320.298315603934,163.65212292554693,0.0,0.0035430159259072,False,31120.861328125,472.1964721679688,False,32892.575134277344,651.3632603892112,False,32144.417388916016,1302.5368698554232,False,False,-0.9142879593765044,20.521584695144178,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025082600429,-1,g,20250826,g_6,0.5249461208838626,53.383791401384805,-27.6353214499236,745715231870158002,0,2842.5736307691213,3436.1049831168752,0.059187077,0.05587056,53.383791401384805,-27.6353214499236,3.137154e-06,3.2595408e-06,15500.132290363656,298.1359619573625,13732.91344221945,181.84268002837152,False,15385.707610355945,233.9529819778733,False,16833.243428740694,323.7435715128133,False,16227.6190403392,465.0775435099625,False,15609.027427283918,645.3379697636301,False,-0.303877773322634,10.212209989355172,15457.65060273993,179.51851929204364,0.0,0.0103518744338277,False,31046.423828125,472.0877075195313,False,33967.369140625,653.2738296711442,False,31497.055145263672,1302.2108978710703,False,False,-0.6131871462428715,20.606955986732007,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025082600430,-1,g,20250826,g_6,0.5406142678519319,53.38378969804271,-27.63532629244941,745715232003850783,0,2548.3939579825155,1172.9206832673674,0.043419614,0.04333541,53.38378969804271,-27.63532629244941,2.4102003e-06,2.412961e-06,15494.05001236356,281.44399380522964,14110.700746489469,176.34832387273258,False,15082.688818045146,225.5590605443084,False,15083.579524673847,310.8902773948459,False,15066.716942539137,447.9848214216764,False,14687.502307910134,621.4374785518121,False,-0.3297640482937609,9.869647933167704,15211.301186470531,156.60524167409253,0.0,0.0001685546804328,False,31894.296875,476.9738159179688,False,31896.180389404297,657.4177139369949,False,31058.62387084961,1314.10994878245,False,False,-0.6973287443548958,20.870647470732607,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025082600441,-1,i,20250826,i_39,0.5310730875502621,53.38377995037657,-27.635325345676915,745715233454555359,0,1846.9407399224815,574.6254603088059,0.01785528,0.017622812,53.38377995037657,-27.635325345676915,9.918095e-07,9.800444e-07,100389.82779194544,634.3693679026495,96267.65305535257,418.8852575520107,False,100856.31619133928,520.6851110817739,False,103693.27388860931,701.6455228067022,False,105729.65285403036,996.4075058307752,False,106285.7909591804,1372.1541683171642,False,0.1562531925811785,21.417451742594636,100294.09995387944,381.2201853348069,0.0,0.0005396015881669,False,169217.765625,873.61083984375,False,173977.6424560547,1177.2280816293662,False,178327.39428710938,2302.2143899759008,False,False,0.2621632151445799,35.93442102711208,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025082600442,-1,i,20250826,i_39,0.5235534586873924,53.383779670498654,-27.635323268533867,745715233586676891,0,4047.234785343034,2286.827223747438,0.01518667,0.01555858,53.383779670498654,-27.635323268533867,8.449897e-07,8.6358773e-07,100999.56196280233,627.260208204497,97174.90297520797,416.61876971214485,False,100483.72633451644,516.1647234766479,False,101863.9178374818,693.9448467746137,False,104155.92966262704,986.2463813853976,False,105006.57288929106,1358.847288290685,False,0.4870119997127991,21.2383092962796,99556.67208957986,366.1336109773948,0.0,0.0002739578547419,False,169451.96875,870.4407348632812,False,171779.4716796875,1170.2424340674831,False,177079.12670898438,2291.5088505466847,False,False,0.8212786803056749,35.81548430235496,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025082600443,-1,i,20250826,i_39,0.5198879749594428,53.38378115144764,-27.635321996569274,745715233722990818,0,1089.13503985005,533.1683079711196,0.016895847,0.018044986,53.38378115144764,-27.635321996569274,9.4153245e-07,1.0006004e-06,99768.50869487332,626.0731759331478,95089.4170658794,414.6863331845408,False,99337.55967051924,514.8842280216015,False,101425.94346347808,693.1199401246789,False,101749.75491321304,983.7180634314034,False,102651.33920047629,1355.5664751903998,False,0.2671253437852482,21.38677832442795,99359.95264417704,375.8788364032277,0.0,0.000260453844927,False,166701.75,864.0447998046875,False,170206.33813476562,1163.1482327723184,False,172262.71655273438,2274.8223774077137,False,False,0.4482721583462443,35.88988279326805,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025082600444,-1,i,20250826,i_39,0.5160384043557642,53.383780287609525,-27.635321050206237,745715233857209070,0,1340.4032447109855,1544.1027860977565,0.01784931,0.01760714,53.383780287609525,-27.635321050206237,9.916437e-07,9.789412e-07,99446.34293028634,626.1887747700812,95215.14133825096,414.4236331553921,False,99454.08467730666,514.6222193908102,False,101880.08279258122,692.9880224835251,False,103798.46523808864,983.4043976522256,False,104009.13404253604,1355.1860128777182,False,0.1170055395362379,21.37146973935176,99914.5035136378,378.2908862094281,0.0,0.0005114357774862,False,167075.828125,864.5289306640625,False,171151.33337402344,1164.1708645030644,False,174727.98889160156,2276.61665279622,False,False,0.1965610309185219,35.90255761275255,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025082600445,-1,i,20250826,i_39,0.52857178939964,53.38378227769004,-27.635324263274377,745715233989854482,0,2026.104707880804,2593.890823159067,0.014714108,0.01809866,53.38378227769004,-27.635324263274377,8.2276335e-07,1.001472e-06,99652.41779327148,623.9947436477593,96473.53155300448,415.0662479761379,False,100435.9434202945,514.6982941566231,False,103237.21671338084,690.375807002376,False,104789.55246889648,981.9611466427658,False,103597.90765495865,1352.2033001552256,False,-0.3707179737416967,20.59570153755248,100348.5169936125,371.1355807314023,0.0,1.3965437834717598e-05,False,169370.609375,867.9638061523438,False,174094.54931640625,1164.2183778812653,False,174702.80212402344,2280.294177033629,False,False,-0.6251619388503606,34.73165483519545,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025082600446,-1,i,20250826,i_39,0.5138856037122886,53.38377602422191,-27.635321080788657,745715234125644746,0,2347.143495313456,1739.9646204452729,0.014464158,0.014541723,53.38377602422191,-27.635321080788657,8.039464e-07,8.080703e-07,99483.9400466909,621.0096966055871,96959.7404857278,414.4831581561526,False,99684.89530003507,512.9157631779374,False,102311.30820351152,688.5063754423558,False,102936.99362446443,978.857137493228,False,103637.9901894792,1348.6993744673705,False,0.5248613768055128,20.877994016899788,99882.0376414401,359.8591389650517,0.0,1.2721011441230168e-05,False,167870.34375,863.7551879882812,False,172293.2489013672,1159.451505383024,False,174527.3944091797,2271.2230065126805,False,False,0.8838717187819397,35.15874718911579,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025090600252,-1,z,20250906,z_20,0.5075131717106613,53.38378340558189,-27.6353181022058,745763586595357076,0,3209.3235588454227,2356.876120926223,0.0614593,0.054746345,53.38378340558189,-27.6353181022058,3.2212663e-06,3.2447572e-06,137813.77642294156,2150.761689766666,122369.50963350743,1268.7850758089671,False,138334.66314278462,1674.639495438827,False,146779.9006520953,2366.459498467671,False,153493.5867396874,3454.758774248716,False,154003.21841595677,4822.079757548581,False,0.9992624438623028,77.12118586090635,139250.6941556959,1304.1825530905542,0.0,0.0024188165116505,False,154326.5,1868.2320556640625,False,163748.0283203125,2640.028200403507,False,171806.3798828125,5379.524370802189,False,False,1.1147797091430531,86.03658995777843,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025090600253,-1,z,20250906,z_20,0.5388360260913267,53.38378162292242,-27.63532727159201,745763586731671678,0,2287.919174072956,804.131671700751,0.08383118,0.0768626,53.38378162292242,-27.63532727159201,4.4695075e-06,4.4663766e-06,135961.73605545296,2328.037532495353,114125.24881020388,1339.5141305311713,False,135358.93509264314,1772.4681544471357,False,144975.38053993694,2501.1656344399007,False,150224.13168208982,3662.16527411728,False,148159.43192476456,5111.684768687145,False,1.0524169012244684,80.69430324036095,119558.34078425632,1355.2604575840933,1.0,0.0525411149022089,False,142803.328125,1869.9493408203125,False,152948.6533203125,2638.723306632365,False,156307.8193359375,5392.814274098625,False,False,1.110297121996358,85.13228222107831,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025090600254,-1,z,20250906,z_20,0.5007229624987863,53.38378069692208,-27.635316655158995,745763586865365274,0,1040.4207588368806,1583.009123345823,0.03971184,0.03994223,53.38378069692208,-27.635316655158995,2.2134209e-06,2.2130787e-06,139804.92918308772,2116.7378966165106,125939.81232098154,1259.1369901187522,False,136009.5125304543,1658.8460529082708,False,138602.06715409414,2341.570677648725,False,134651.3692458018,3416.446041140887,False,133098.84873722683,4773.665224249944,False,-1.1444497616210227,75.86505559311303,138482.51253472347,1174.5895159735471,0.0,0.0121417582407765,False,152273.015625,1857.20458984375,False,155175.578125,2621.56684301628,False,149014.3056640625,5344.482056855902,False,False,-1.2812987355889869,84.93671200486736,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025090600255,-1,z,20250906,z_20,0.5585039999389194,53.38378559104439,-27.63533216196123,745763586999059025,0,2178.9011402433,3530.8673702927945,0.033401363,0.03536374,53.38378559104439,-27.63533216196123,1.9047396e-06,1.9183449e-06,136801.71574962666,2450.3488764259127,116583.12349503704,1386.1585829284725,False,137753.4733597944,1833.8371138661423,False,152626.96240264943,2590.622763329145,False,164985.79682556647,3789.948337050461,False,166471.51450377394,5290.864698214308,False,1.115382090720353,83.50466155170653,138743.52948068432,1477.6256251228906,0.0,0.0034618729144926,False,138353.390625,1841.823486328125,False,153291.65380859375,2601.9049421769814,False,167196.4990234375,5313.90644810932,False,False,1.120239586921386,83.86832489149887,False,False
