simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1858708,150.56703032985,2.39393213173,2025051500142,-1,i,20250515,i_39,0.0820373587076574,150.56702042834726,2.3939116029377563,745262194555356663,0,3784.085513952561,3361.4805803058166,0.013538033,0.014408915,150.56702042834726,2.3939116029377563,7.7843333e-07,7.7520286e-07,135909.48130820948,1280.4769407110443,131904.30389920616,794.5525353015363,False,135075.7958807259,1030.122842850396,False,137151.32506071238,1440.2043737067188,False,137299.1899690054,2088.569590762306,False,135877.90331516578,2910.980922612064,False,-0.0673099588798851,45.85865945534265,135987.63372230926,545.2493690538739,0.0,8.034234028175824e-05,False,206754.8125,1576.7655029296875,False,209931.7373046875,2204.4599723132305,False,207982.564453125,4455.715481233854,False,False,-0.1030285095627494,70.19391205781262,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025051500143,-1,i,20250515,i_39,0.0770213159131214,150.5670210869224,2.3939128326306327,745262194710545298,0,2233.478452990065,2369.725311482615,0.015750853,0.016027002,150.5670210869224,2.3939128326306327,8.829971e-07,8.8246946e-07,139419.0278413883,1789.7748183690055,133447.48538195033,1092.932106512554,False,137247.9549922271,1432.0755238295758,False,136930.34255943846,2017.095814741043,False,135055.38903069435,2944.6420180176733,False,133059.19382126376,4107.745783655622,False,-1.021804456770106,64.20874038435194,137864.00145899956,672.8570872241041,0.0,2.6596351780039384e-05,False,168580.265625,1759.0037841796875,False,168190.1455078125,2477.5782506878063,False,163435.2529296875,5045.502320000736,False,False,-1.255072009990013,78.86694202513792,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025051500144,-1,i,20250515,i_39,0.0836150662529418,150.5670193488689,2.3939116599340444,745262194844238433,0,3441.259116849383,1571.0558426177597,0.014885692,0.015709087,150.5670193488689,2.3939116599340444,8.5004456e-07,8.503904e-07,136730.74041390416,1680.8463378484098,133550.76166980335,1031.6616912733143,False,134477.51210296113,1348.6709392967086,False,135756.37486487036,1895.8062116741696,False,130060.17543693948,2765.300005718397,False,125173.81544133845,3857.843628601899,False,-2.4055128789659803,62.349629584690646,137338.79160599972,639.8288973933828,0.0,0.0005128019960547,False,174186.75,1746.9136962890625,False,175843.2421875,2455.6099936508585,False,162135.80810546875,4997.008296523765,False,False,-3.115825567544844,80.76056116167523,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025051500145,-1,i,20250515,i_39,0.0814398852878986,150.56702094843635,2.3939115427492736,745262194958009647,0,3660.401056428285,3160.001406139696,0.015653161,0.015138323,150.56702094843635,2.3939115427492736,8.560901e-07,8.550495e-07,134716.18421375824,1384.9678144670709,132690.0378319389,855.9940873668328,False,134701.25540677676,1112.543265554517,False,139026.61615407187,1558.5200366584386,False,136842.59996814662,2262.503707762986,False,135103.78552270608,3154.463633290999,False,-0.8891829146513127,50.58778421400801,136167.14796722357,578.7427955635733,0.0,0.00055333884686,False,196994.34375,1627.04296875,False,203319.9833984375,2279.263329176879,False,197583.025390625,4613.256880545288,False,False,-1.300388806447866,73.9822900901023,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025051500149,-1,z,20250515,z_20,0.0805150496042829,150.56701813895788,2.393913374125947,745262195515850946,0,2449.472483585377,742.8165540507979,0.02830281,0.033469234,150.56701813895788,2.393913374125947,1.7976673e-06,1.6426715e-06,134975.26779657864,3948.109888156627,135622.985228417,2373.3177530312787,False,136867.92452484756,3145.238477235849,False,142392.00205498442,4472.647401405648,False,144103.11472489045,6549.562300697688,False,155358.52975144502,9165.844001256755,False,4.744736086372196,142.12102842578804,141173.19843047828,1312.0318137734305,0.0,0.0001232840714585,False,85941.71875,1974.94921875,False,89410.3818359375,2808.4520633593693,False,97552.287109375,5755.390753509786,False,False,2.9793012182627687,89.24023284368887,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025051500150,-1,z,20250515,z_20,0.098183561953435,150.567015985642,2.393908927619286,745262195650068564,0,2411.949144333525,405.8738088440867,0.036083393,0.048068307,150.567015985642,2.393908927619286,2.5244053e-06,2.1856645e-06,142985.82529752955,3809.080121974446,137222.61729185854,2290.162114622962,False,144226.50909431945,3034.639213894254,False,150452.03733654326,4301.58899192186,False,157407.55241430877,6310.103461315419,False,165011.60666985746,8817.813922588282,False,3.610625577311188,139.5755128056986,140408.6645459414,1495.1846894971009,0.0,0.0002613214748024,False,93779.1171875,1973.1864013671875,False,97827.0869140625,2796.9838603116305,False,107294.02587890624,5733.528533531879,False,False,2.3477048793673325,90.75494133572252,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025051500153,-1,z,20250515,z_20,0.081806351519702,150.5670193871079,2.3939122107642503,745262196052721824,0,2791.1266794617345,925.5363767858164,0.08108442,0.09026197,150.5670193871079,2.3939122107642503,4.8718025e-06,4.658519e-06,145754.23119135352,5352.537783017985,138229.61066227834,3187.938840929418,False,145098.24323889893,4236.889496037666,False,147274.98965859003,6027.308848940568,False,143562.09957145542,8835.517060388112,False,122733.56746038816,12366.637252047363,False,-9.666121987940588,195.94643428970164,145505.60457127285,2489.403181715521,0.0,0.0069168425262502,False,73038.046875,2132.721435546875,False,74133.7548828125,3033.9641363831865,False,61780.3486328125,6224.989435702632,False,False,-4.865632106188071,98.6334812412367,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025051500154,-1,z,20250515,z_20,0.0862365771757434,150.56702135021953,2.393909920696521,745262196186415912,0,3254.7946235727404,2780.3552041575404,0.035144143,0.041008666,150.56702135021953,2.393909920696521,2.1825463e-06,2.0583873e-06,136909.79541729594,2662.541688997467,135857.50309076978,1605.6545503635048,False,139300.92214516024,2117.92724240164,False,144373.03802295783,2996.029646659523,False,149650.38673897146,4383.262727303843,False,150165.33586235883,6127.612694915607,False,1.097850142674219,97.76779073739412,141933.1573622377,1173.9791613348025,0.0,0.000111539328805,False,120295.7578125,1828.9732666015625,False,124675.87255859376,2587.2740196081013,False,129677.9130859375,5291.607559842549,False,False,0.9480677718696988,84.42909275326258,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025051500155,-1,z,20250515,z_20,0.0906378884431154,150.5670216887137,2.393908481106384,745262196320633760,0,1278.0274720748023,3084.8203162469827,0.032255713,0.037337147,150.5670216887137,2.393908481106384,1.9864444e-06,1.8884714e-06,143071.3545714689,2081.7055539376443,137591.96993636087,1266.8134259825952,False,142958.9624872984,1662.953179094936,False,146363.93794407282,2340.3395095640444,False,146201.68321791623,3422.709667352125,False,140002.358497422,4774.933526253243,False,-2.000156794123168,75.20139416866853,142842.64922443766,1023.3233909905778,0.0,0.0034460197658351,False,147560.234375,1716.4769287109375,False,151074.80224609375,2415.6655905993007,False,144508.46923828125,4928.619360409636,False,False,-2.064533766840859,77.62182346448833,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025051500156,-1,z,20250515,z_20,0.0866979274763245,150.5670199199615,2.3939104107147746,745262196455375870,0,3555.76806719846,2943.137362373486,0.025612773,0.034360252,150.5670199199615,2.3939104107147746,1.7580642e-06,1.6050603e-06,138763.78047848743,2023.9607218308392,133465.94603863425,1227.1924666863763,False,139179.72729640358,1610.8386549142665,False,143514.1404294039,2270.365781758572,False,145203.58699166085,3315.371330145683,False,147459.65720130934,4627.221565916531,False,-0.2055706244897506,72.97587972395635,139856.8268185221,918.2212249338488,0.0,4.30313164434537e-07,False,145372.140625,1682.5084228515625,False,149899.4013671875,2371.37936757923,False,154020.462890625,4833.096868704904,False,False,-0.2147169154028462,76.22273771862893,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025051500157,-1,z,20250515,z_20,0.0789449014214702,150.56702265062998,2.3939115886139906,745262196589593622,0,411.7278453451062,3299.909910906345,0.027899384,0.028607266,150.56702265062998,2.3939115886139906,1.575204e-06,1.5641923e-06,134476.98215995682,3048.5467060744268,133790.33532751535,1835.873003399124,False,134856.28278590154,2426.299454390337,False,138218.97777533313,3440.1172229761505,False,139204.8950620263,5033.329334517995,False,126901.00029496558,7036.2462991908415,False,-2.4310697531378387,112.78648894163273,138047.67458566872,1112.4955325119452,0.0,0.0060784768650685,False,105059.21875,1890.1983642578125,False,107678.912109375,2680.008824120413,False,98861.689453125,5481.558024991404,False,False,-1.8939146453925395,87.8658388691863,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025051500158,-1,z,20250515,z_20,0.0810302301985908,150.56701858281158,2.3939129255905343,745262196723287069,0,3947.122932276575,3660.0128943336863,0.029018208,0.029803542,150.56701858281158,2.3939129255905343,1.6392718e-06,1.628781e-06,137857.28328543442,2911.474713605261,134660.1994009858,1755.0746498781623,False,140222.94596768948,2318.2035487860026,False,142024.79664201898,3272.401965836122,False,153717.80326257864,4800.61291869475,False,154487.43860879945,6708.241814237652,False,3.048651741539464,104.77134646623236,141487.49983484624,1173.4118812963784,0.0,1.5031766162909577e-06,False,111968.1796875,1851.088134765625,False,113406.95947265624,2613.016641405431,False,123358.39306640624,5356.538615419156,False,False,2.43435183625336,83.66003770834715,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025051500159,-1,z,20250515,z_20,0.0914483653217265,150.56701760331208,2.393910140916869,745262196859601257,0,294.65085558846687,1484.908062798953,0.03630421,0.036694746,150.56701760331208,2.393910140916869,2.0294094e-06,2.0252035e-06,145166.0250529443,3824.4913774643824,141545.41713018515,2290.2646655790936,False,148371.16489671427,3035.786625880038,False,152466.0147281749,4313.434834349804,False,151609.2082356132,6316.029162869998,False,140559.7286054049,8825.333319959665,False,-4.170577943679956,145.63080084339234,144452.10191793766,1432.813123973256,0.0,0.0042131661794625,False,99543.15625,2036.728515625,False,102290.4169921875,2893.9108079981384,False,94302.4140625,5920.972139287496,False,False,-2.798067213326376,97.70462861336924,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025051500160,-1,z,20250515,z_20,0.0879723011778043,150.5670188839268,2.393910536031801,745262196993819076,0,880.1947907825747,1370.6798446495484,0.024326237,0.02578268,150.5670188839268,2.393910536031801,1.3991839e-06,1.3852443e-06,138012.3622448309,2506.8335407554137,133617.36876909513,1516.4223931000174,False,135732.1039443352,1998.551700395191,False,133606.63788555545,2824.828607966277,False,129604.91274857006,4130.570758193045,False,126237.94375134556,5772.3592075847,False,-2.621710270549032,89.88923431546098,141100.0059604442,961.2644050263376,0.0,9.404970725479522e-05,False,120706.484375,1777.3109130859375,False,118816.30859375,2512.118506387929,False,112263.3330078125,5133.355825552938,False,False,-2.331485482149348,79.93844596875668,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025051500162,-1,z,20250515,z_20,0.0721056678047546,150.56702069970052,2.3939145648016185,745262197260156930,0,3332.0171679440127,19.82849119614406,0.06470747,0.074637644,150.56702069970052,2.3939145648016185,3.912673e-06,3.848467e-06,,,131748.28845811577,3149.7046577853644,False,129180.76903902851,4187.921418398083,False,109457.75452069857,5939.057121823846,False,,,True,,,True,-12.875137875927752,201.1984824607789,139733.45387056298,2134.262302183509,0.0,0.0192547206497688,False,66547.796875,2157.418212890625,False,56387.4365234375,3059.520158551981,True,,,False,False,-6.632659539640889,103.64790240808163,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025051500163,-1,z,20250515,z_20,0.0978310466473541,150.56701481083704,2.393909814094445,745262197373928224,0,2003.042860469792,3763.7964769402897,0.051008977,0.054929316,150.56701481083704,2.393909814094445,2.9541093e-06,2.9361713e-06,139012.54350765538,4733.4020434369495,134547.37644835102,2826.029308132333,False,135384.29013534856,3753.0549675491625,False,133446.4180435557,5329.202407116173,False,122320.45591705796,7825.445263723892,False,110405.2358590772,10941.367904908078,False,-9.549994774004048,170.88096695104588,139954.96423291205,1889.417028128576,0.0,0.0041106243323406,False,77086.6171875,2136.956298828125,False,75983.2099609375,3034.4007082458843,False,62863.7646484375,6229.918097218203,False,False,-5.437682544631234,97.29811096114588,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025051500164,-1,z,20250515,z_20,0.084380038009491,150.56702042625227,2.3939108838623,745262197528592561,0,2375.6505197253805,533.4437975904701,0.030254882,0.038878296,150.56702042625227,2.3939108838623,1.9463062e-06,1.924304e-06,141760.6459641657,1912.8551181761495,133798.97789830234,1158.4264731003009,False,140883.0593122696,1518.8124263250836,False,144984.39659639692,2141.179388376227,False,144968.31570163055,3126.3562343607614,False,141216.93256974503,4356.307039011856,False,-0.6969244911822807,68.12259016343445,140933.28282367982,926.4518595030607,0.0,0.0010033573827427,False,152109.359375,1639.83935546875,False,156537.5126953125,2311.79977679898,False,152469.83740234375,4703.440400709606,False,False,-0.7524590848890814,73.55095495021843,False,False
