simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025072800371,-1,z,20250728,z_20,0.8962967348733026,53.05821547696648,-27.9520072992368,745587680731989170,0,4084.0,3615.0,0.19210328,4.1927342,53.05821547696648,-27.9520072992368,0.00016821703,0.00016163466,,,142963.5198504861,857.0557830054555,True,,,True,,,True,,,True,,,True,-3.1637887952294155,48.97283161956127,141404.88940020546,709.0843392957422,,,True,,,True,,,True,,,True,True,-3.596305171393655,55.66782709287895,True,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025072800396,-1,r,20250728,r_57,0.916372483830591,53.05823225848747,-27.952004636689708,745587684087433123,0,4065.22363793818,3554.635820257261,0.023418142,0.02223236,53.05823225848747,-27.952004636689708,1.268281e-06,1.2705028e-06,30884.591936240093,433.7721001345442,29569.906777061173,273.29683726455835,False,30456.632066582155,349.7187076335968,False,31041.644443747784,483.7869461915412,False,29351.08713835591,698.6790351955915,False,,,True,-1.4637782138192914,15.465775522660476,30816.515510109668,214.3646974704243,0.0,0.0003010578010452,False,61028.46875,700.76025390625,False,62200.70635986328,969.4038547257428,True,,,False,False,-2.9330932843693867,30.9900515630164,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025072800397,-1,r,20250728,r_57,0.9041214039683476,53.05823145424604,-27.95200102127572,745587684221650694,0,4062.64115297681,3552.394922604712,0.029758528,0.024531655,53.05823145424604,-27.95200102127572,1.5107175e-06,1.5215155e-06,31513.34973509068,435.10406864814814,29688.123977621264,273.8504035271799,False,31007.214959827117,350.76602817882,False,31810.06542068274,486.0793695626226,False,31341.710818144664,701.8278379997673,False,,,True,-0.7290439239668338,15.52311287778458,31012.14682856882,223.7153681414473,0.0,0.0009014208178331,False,61938.71484375,700.675537109375,False,63542.455322265625,970.9718045227796,True,,,False,False,-1.4563076294873425,31.00832058829328,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025072800398,-1,r,20250728,r_57,0.9099044908104,53.05822868914408,-27.952004553075643,745587684355868484,0,4061.068367268184,3551.5677988958973,0.02614074,0.025115239,53.05822868914408,-27.952004553075643,1.4241725e-06,1.4259174e-06,30948.620437028287,435.790353072216,29414.41752110052,274.0103471983408,False,30540.15458719422,350.81881670330904,False,31045.5016836238,485.1211460529632,False,31057.702392501487,700.5455351311812,False,,,True,-0.5737619890514124,15.524189086295127,31220.19344838337,222.4070946628829,0.0,1.297876813799448e-06,False,60849.56640625,698.987060546875,False,61856.44250488281,966.5770128158964,True,,,False,False,-1.1431889827042796,30.93108687491037,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025072800399,-1,r,20250728,r_57,0.9131747964336112,53.05823107488,-27.952004262447023,745587684490086267,0,4060.686618091623,3551.0020949099576,0.02536782,0.022510502,53.05823107488,-27.952004262447023,1.330329e-06,1.3360681e-06,30531.815979562038,432.610713367586,29009.55142976608,272.5620597080601,False,30196.59541320221,349.14867013173813,False,30865.748560441385,482.409076386157,False,30368.77654047764,697.2861309723406,False,,,True,-1.43907230729795,15.255454799671512,30306.07479080995,211.5951509241775,0.0,0.0003200362139564,False,60487.04296875,699.3825073242188,False,61827.42901611328,966.317498135136,True,,,False,False,-2.882617304883728,30.558324120609864,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025072800400,-1,r,20250728,r_57,0.9182482094505804,53.05823529334218,-27.952003467736255,745587684624304071,0,4061.765241434783,3559.511948918096,0.024963573,0.023654245,53.05823529334218,-27.952003467736255,1.3507763e-06,1.3530878e-06,30584.402205773997,430.07101380329823,29536.19053674849,271.3580890195581,False,30279.412141318637,346.913966638944,False,30509.449450758613,480.1631514714936,False,29915.174569275223,693.4237844860215,False,,,True,-0.7843904328342958,15.4829696274824,30586.38210664834,209.47789054127105,0.0,8.344582015151758e-06,False,60967.11328125,698.5057373046875,False,61430.28973388672,966.8008451623028,True,,,False,False,-1.5793576226693098,31.174712336002592,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025072800401,-1,r,20250728,r_57,0.8993650578587027,53.05823268661847,-27.951998690072568,745587684758521837,0,4058.7316983439696,3566.005594791176,0.021981996,0.019696567,53.05823268661847,-27.951998690072568,1.1579828e-06,1.1626091e-06,31208.346985319244,428.9215796366671,29593.264587003563,271.1133269450374,False,30532.66836099909,346.65963089857183,False,30855.57607711336,478.505438466178,False,30223.23143199979,691.0985980563938,False,29144.808191259308,960.567248308208,False,-0.560789444388176,15.249866653559105,30099.13140435044,203.06698452891197,0.0,1.7917825978930324e-05,False,61508.33984375,698.3489990234375,False,62158.840393066406,963.9535850019366,False,58712.48283031583,1935.0715126879184,False,False,-1.129715467982995,30.720995938145084,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025081000328,-1,i,20250810,i_39,0.9150260252711856,53.05823328220752,-27.95200358548309,745644849563173663,0,3712.09717721325,3287.9477979996927,0.02453715,0.02335193,53.05823328220752,-27.95200358548309,1.3410779e-06,1.3218311e-06,93975.5952722246,1535.6063841921284,86366.23433779368,920.6973257630088,False,92126.11892436558,1213.6916889660529,False,94506.44492823558,1707.5527556969685,False,93633.76085720168,2506.5165365629846,False,87693.48513123239,3500.38416089643,False,-2.0307139354142776,54.723270725408895,90738.58669215172,738.5872280703145,0.0,2.159699707737772e-06,False,143073.25,1884.8814697265625,False,146769.93212890625,2651.8551433236084,False,136189.3029690385,5436.149313520253,False,False,-3.153729321849988,84.98606350433562,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025081000329,-1,i,20250810,i_39,0.9147420294540278,53.05822599452832,-27.95200766246019,745644849697391338,0,3712.782955813284,3287.932522647714,0.025536314,0.023973772,53.05822599452832,-27.95200766246019,1.3890595e-06,1.3642401e-06,90168.6287868584,1550.6378022786344,84229.50163012331,924.5090010338774,False,89328.36370685983,1219.2195582459246,False,93364.36442062644,1722.9374481682205,False,90456.13759324758,2520.747912760762,False,90516.90240565964,3518.9094519951377,False,-1.4205269507303864,55.79019944715743,90788.24734149182,788.0541998270126,0.0,0.000769774313496,False,137633.609375,1878.5252685546875,False,143852.11962890625,2654.633868554046,False,139464.86278891563,5421.796491551558,False,False,-2.188691736088208,85.95933250116995,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025081000330,-1,i,20250810,i_39,0.8916564978261167,53.05823626836259,-27.95199386769123,745644849831609532,745644849831609080,3713.261400253344,3288.880089441769,0.04352746,0.05303738,53.05823626836259,-27.95199386769123,2.62382e-06,2.7687452e-06,92492.0873658225,1539.6260097050904,86013.86947391253,918.0915111231332,False,92607.69391691276,1210.8811294005925,False,97068.32923313626,1712.6339231793231,False,99107.12820788578,2502.873210918271,False,93956.8644115428,3495.782600289549,False,-0.8082716981648886,54.46046958704272,89772.85140765636,793.6734035111432,0.0,0.0058195125821649,False,143439.359375,1875.524658203125,False,150348.40380859375,2652.6857801376573,False,145529.0793890953,5414.591331360524,False,False,-1.2519259435369814,84.35341102258491,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025081000331,-1,i,20250810,i_39,0.909252592935218,53.05823603581579,-27.951999988791087,745644849965826854,0,3713.133529206613,3289.2101026717346,0.022896314,0.024658585,53.05823603581579,-27.951999988791087,1.3090831e-06,1.3358704e-06,92690.63415236102,1540.204948689366,85978.37640490159,919.5926131169576,False,91685.99974804511,1212.6052326984204,False,95759.36884165047,1714.1013614286371,False,93549.9611714356,2505.9168871752504,False,93168.2272279954,3499.5357740055256,False,0.0584189422607272,56.17064797190076,91759.57662085084,746.4655069269398,0.0,0.0024611806658969,False,141411.203125,1870.25244140625,False,147693.73291015625,2643.7311744860176,False,143697.30538511276,5397.482336900088,False,False,0.0901020104823091,86.63437091644612,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025081000332,-1,i,20250810,i_39,0.8896374835213208,53.05823052637191,-27.95199672055529,745644850100044650,0,3713.227399468152,3268.2387740570853,0.028776914,0.030233325,53.05823052637191,-27.95199672055529,1.6298916e-06,1.6513366e-06,89828.03464583466,1506.7675753519056,84513.74154936739,902.1954297569011,False,88463.90176670547,1189.035577289962,False,91012.57585897212,1683.432169390763,False,87222.81252031897,2456.79483589552,False,82538.52985519535,3431.092716647845,False,-2.707338633465314,54.39032403437061,91344.74346046986,701.6905072831946,0.0,0.0135561606844953,False,138877.09375,1866.6348876953125,False,142878.1884765625,2642.774765087705,False,129575.01217746736,5386.379928521103,False,False,-4.250177911034294,85.38590294077497,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025081000333,-1,i,20250810,i_39,0.9166687741156588,53.058234053497486,-27.952003677901843,745644850234262424,0,3706.544756344664,3252.93096593306,0.025451554,0.028415518,53.058234053497486,-27.952003677901843,1.4767852e-06,1.5218594e-06,89223.83719379311,1501.8965719967464,86102.36853946093,901.9061842238611,False,88879.74517097273,1187.5385814360263,False,90220.47474337918,1679.4701914401685,False,91080.06622372156,2452.2838317829182,False,90927.3380379473,3426.582014317752,False,-0.3299699472957082,54.23628266075587,92246.61475412844,659.2910766242077,0.0,0.0047051014722445,False,139515.296875,1864.0894775390625,False,141619.8515625,2636.278737081844,False,142729.42092728615,5378.735122096261,False,False,-0.517956651070864,85.13515719758173,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025081300305,-1,r,20250813,r_57,0.9124440633283676,53.058233740244425,-27.95200244933666,745658040617795774,0,2599.3524961990256,472.28931723619735,0.01912929,0.022394978,53.058233740244425,-27.95200244933666,1.2030696e-06,1.1106783e-06,31559.49379557901,812.189847261607,30719.251460950123,494.1763659573559,False,31364.59774840544,651.8413927341769,False,30939.46374812742,922.366493536244,False,31143.66445534457,1349.9453893091036,False,30971.481922591112,1886.6299982735616,False,-0.1122048129736612,30.055089543578163,31162.08296826092,246.05277049957968,0.0,0.0017849437182644,False,63892.33984375,1327.8560791015625,False,63026.305908203125,1878.938602632065,False,63091.52963912487,3843.224962616845,False,False,-0.2285706993638088,61.22476081333642,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025081300306,-1,r,20250813,r_57,0.9038324360175788,53.05822877237832,-27.95200249303168,745658040750441720,0,3648.5400380550896,3048.863142649442,0.019675,0.022581203,53.05822877237832,-27.95200249303168,1.2195434e-06,1.1333274e-06,31994.23411961729,812.5580269518915,30755.06469398288,493.78037493695007,False,30998.24754541911,651.0390029374186,False,30714.083244228845,921.1587972005336,False,29895.59711224829,1346.7780556103612,False,27931.452686164383,1883.3287551097849,False,-0.8352908268903751,29.13471105867869,30875.11546363694,245.36266341468163,0.0,2.764559126688937e-05,False,63120.00390625,1325.6744384765625,False,62541.3759765625,1875.7043214259584,False,56875.26045060158,3834.917383800617,False,False,-1.7008561590110505,59.32538841548244,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025081300307,-1,r,20250813,r_57,0.8891170222750613,53.05822822154717,-27.951997916552106,745658040886755407,0,84.79174889952311,246.2330331027753,0.023909686,0.025502503,53.05822822154717,-27.951997916552106,1.3995533e-06,1.3485808e-06,31460.72020159813,820.6494307642653,30142.02796530488,497.2353569902093,False,30207.340534467457,655.5689467408881,False,29665.4693038856,928.6956019004572,False,29752.89677389465,1358.695400498854,False,27071.92721089183,1897.292001044103,False,-0.0994073165230482,29.970289020855446,31346.12710310068,275.7948776768528,0.0,0.0001362445484679,False,61063.20703125,1325.21240234375,False,59967.8310546875,1877.3295101285787,False,54725.06572127342,3835.3172509939104,False,False,-0.2009488237583079,60.58401470922996,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025081300308,-1,r,20250813,r_57,0.909102479020898,53.05823120423058,-27.952002831247245,745658041019401630,0,2426.163103584941,3535.9409160151363,0.02113802,0.022617355,53.05823120423058,-27.952002831247245,1.241401e-06,1.1918761e-06,30657.259019599784,812.6081856786279,30710.127659304464,494.1718580128469,False,31279.175261556626,651.575095615601,False,32306.53347377233,920.8981590607956,False,31477.88224520518,1348.0148159523862,False,27856.72823994861,1882.8037582626189,False,0.0350971995387974,29.54341038752781,31332.92874584504,257.040101688462,0.0,0.0019123650466738,False,63527.2890625,1323.3341064453125,False,65613.830078125,1870.3230842432345,False,56576.37749195099,3823.9313408661255,False,False,0.071281608985571,60.001990330199774,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025081300309,-1,r,20250813,r_57,0.9073197311374438,53.05823243449227,-27.952001510086376,745658041155191888,0,1989.5243712270887,2855.5647824298635,0.021785742,0.025433313,53.05823243449227,-27.952001510086376,1.3784369e-06,1.2512546e-06,31354.98695428008,810.2351353470731,30900.57332521892,492.7837004088073,False,31113.300066336004,649.7535321070299,False,31490.89643555205,919.895739769025,False,29507.00309487473,1348.8720552085888,False,27550.963408048727,1880.597367787503,False,-0.8505072095420099,29.822852166565998,31218.74194733858,257.9013111282357,0.0,0.0001222952151324,False,63342.34765625,1322.8077392578125,False,64111.081298828125,1872.779667592963,False,56089.92613244057,3828.634443078951,False,False,-1.731514279619819,60.71517537541725,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025081300310,-1,r,20250813,r_57,0.9142240005783208,53.05823422612947,-27.952002756073774,745658041287836873,0,460.9483886687966,2985.584175968854,0.021584395,0.021922007,53.05823422612947,-27.952002756073774,1.2155975e-06,1.2030282e-06,31572.89279379504,813.3653798011314,29933.130212220967,493.7278916823933,False,30295.154521540506,651.2753853950007,False,28930.92779845395,921.2701038942474,False,27617.071517999026,1347.547686849937,False,24627.054539632296,1883.2078112220245,False,-1.662390658504688,29.77038234013164,31627.300562704066,258.9063470200747,0.0,0.0006906743864292,False,61556.109375,1323.313232421875,False,58784.16479492188,1871.9100191058612,False,50039.2121039629,3826.4517159340976,False,False,-3.3777778266862386,60.48983543430123,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025081300332,-1,z,20250813,z_20,0.8991230316131734,53.05823100608964,-27.951999614788036,745658044241674263,0,21.722416382504527,46.38527257767776,0.009529303,0.011617366,53.05823100608964,-27.951999614788036,6.010583e-07,5.80399e-07,147948.37545037345,1484.6297674807297,145645.07522600825,927.782860964964,False,145432.10151716627,1201.6448929125693,False,144220.12071936092,1680.1354433301435,False,,,True,,,True,-0.9552693518894464,52.06862991490467,147858.56728965472,568.9591318462454,0.0,0.008973197011209,False,176189.609375,1455.7813720703125,False,174721.30615234375,2035.468128214383,True,,,False,False,-1.1572997447021316,63.080650487029054,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025081300333,-1,z,20250813,z_20,0.9073787161535471,53.05823003489388,-27.952002939624204,745658044375892088,0,1919.1199625323247,253.6368563036875,0.009056633,0.009951292,53.05823003489388,-27.952002939624204,5.292975e-07,5.2865494e-07,148186.87656789337,1515.2178596850397,144950.36233648058,943.2555138229644,False,147292.76726589457,1223.3185380726954,False,148301.04477214208,1710.8395690269765,False,149539.22170319405,2486.621887390385,False,146038.70912552343,3461.581921330537,False,2.615891851059195,55.80129328732127,146302.42075198566,553.3095200360061,0.0,1.1052423616320084e-06,False,178596.78125,1483.3094482421875,False,179819.34716796875,2074.4429338595564,False,177076.19913637638,4197.269157600887,False,False,3.171845253296792,67.66069750534456,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025081300334,-1,z,20250813,z_20,0.9036560652808342,53.05822837298479,-27.95200266484194,745658044508538154,0,2767.181242487429,2854.312232595112,0.009575847,0.009123015,53.05822837298479,-27.95200266484194,5.194823e-07,5.204112e-07,147711.48055208827,1507.0779063465736,145171.4917728123,939.840825545048,False,146257.43260957787,1217.7287238294628,False,145442.32279398627,1701.55516585699,False,145295.40263228051,2473.6892340205018,False,143643.9028448729,3444.833709330983,False,0.0283964759917394,55.8686024173021,149582.39081744026,560.1600102520695,0.0,7.462769606725317e-07,False,177393.9375,1476.968994140625,False,176405.30029296875,2063.796453685802,False,174224.01767122746,4178.198706401573,False,False,0.0344417551807141,67.76237753251945,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025081300335,-1,z,20250813,z_20,0.90323882892822,53.058229226997184,-27.952002032582005,745658044644851845,0,27.402770525589297,301.4389595519644,0.008413967,0.0084832255,53.058229226997184,-27.952002032582005,4.6995365e-07,4.6953687e-07,147754.3537206136,1502.9037781577847,145341.06925585697,939.748547915105,False,144829.19807016573,1217.03747320479,False,143566.65807260852,1704.9258102444792,False,138316.8691688747,2479.417033007826,False,,,True,-4.678899328476462,53.349349473869154,148006.5823352468,542.67993505624,0.0,0.000562063400996,False,174936.9375,1470.0406494140625,False,173411.93505859375,2059.3533892549717,True,,,False,False,-5.651569782206019,64.4398501057393,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025081300336,-1,z,20250813,z_20,0.896193971978813,53.05822776551648,-27.952000539193765,745658044777498566,0,919.3184653429274,3936.668853061542,0.0088033695,0.008723263,53.05822776551648,-27.952000539193765,4.8697706e-07,4.8743937e-07,148068.0463075349,1492.9322587041652,145722.1793638058,932.6382088062531,False,147604.21598191827,1207.6924245622668,False,149975.0715978476,1689.397657209017,False,149295.49996284035,2452.942935809237,False,146572.70470338032,3415.772393977273,False,1.6132075183978871,52.05233994322538,148487.01207632726,549.7414417832567,0.0,4.628969301900821e-05,False,178245.828125,1458.4010009765625,False,181108.85693359372,2040.1049010588204,False,177000.18225479126,4124.863067092728,False,False,1.948098217530132,62.85804492305833,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025081300337,-1,z,20250813,z_20,0.9036697426048192,53.058229553732765,-27.952001985947007,745658044913287997,0,1969.394554047641,1682.5952755599708,0.009834849,0.009542958,53.058229553732765,-27.952001985947007,5.374887e-07,5.3995154e-07,148782.44877907005,1487.8346016309556,146216.0608829259,929.6201040151052,False,148397.32556558782,1203.6281067422065,False,150665.52888424852,1687.2482761543629,False,152423.31548892288,2447.319516041021,False,146491.56658670228,3404.3700310326763,False,2.232841635808898,54.43675589910679,148904.08213819246,559.408547171064,0.0,5.5210348626211214e-08,False,179509.59375,1455.9749755859375,False,182253.3376464844,2040.9886192591357,False,177204.2825270295,4118.113846837843,False,False,2.7009684536059253,65.84970382230802,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025082600426,-1,g,20250826,g_6,0.8977902362053894,53.058240428680016,-27.9519933081014,745715231466981011,745715231466979368,419.1652026068326,117.27394516511218,0.0671507,0.08041696,53.058240428680016,-27.9519933081014,4.330672e-06,3.8955895e-06,9885.238511945006,275.4037451914562,9108.163615983096,168.71807711451297,False,9615.772618152434,218.641059275103,False,9790.46541730822,305.07896168314875,False,9314.164955660104,442.3742531621491,False,7723.602920700668,615.5972159724387,False,-0.6120413345864318,9.749783868505071,7510.291454109251,126.79721226071636,1.0,0.0086175493691196,False,20543.935546875,467.1229248046875,False,20917.16375732422,651.7960411932444,False,16501.346994519234,1315.2130390333016,False,False,-1.3076159586002063,20.830248316438983,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025082600427,-1,g,20250826,g_6,0.9208589444331248,53.05824328948219,-27.95199939747993,745715231601199159,745715231601198094,295.2383474465387,2462.7532649195464,0.068537295,0.06935831,53.05824328948219,-27.95199939747993,3.8474677e-06,3.819001e-06,9884.538113993454,278.626895820274,9027.208173902118,170.49999705924438,False,9609.464970115185,221.13526016547,False,9881.28440329489,309.14276694447767,False,9460.333190872869,447.901527640341,False,8030.2565521093375,622.904634489948,False,-0.6522279190097148,9.864963817980671,9991.615299928122,150.09047276348025,0.0,0.0489307556509457,False,20320.013671875,467.6089172363281,False,20894.79849243164,653.7081169876784,False,16980.64600214362,1317.1837067384956,False,False,-1.3791902330330392,20.86028725608817,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025082600428,-1,g,20250826,g_6,0.954488171997558,53.05823973567227,-27.95201295996019,745715231735416824,745715231735415468,138.98162115812426,1591.7157268632104,0.070977196,0.10308566,53.05823973567227,-27.95201295996019,5.4570132e-06,4.3163996e-06,9833.201786440532,279.6792867579601,8883.137294098218,170.15271990493602,False,9406.970613836704,220.70316894633643,False,9453.500926080576,307.82813037926894,False,8787.032597805688,446.561790435393,False,7450.606085257498,621.5662792284166,False,-0.5945705590998513,9.807771988525804,9150.489326450012,148.408857662719,1.0,0.2311981918107184,False,19864.119140625,466.0452575683594,False,19962.37432861328,650.0216602883278,False,15732.984934568403,1312.5231417463194,False,False,-1.2555179460319814,20.710466661562283,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025082600429,-1,g,20250826,g_6,0.8502980343428203,53.05820334400656,-27.95199870514245,745715231865964274,745715231865962839,4012.126367776976,1006.1734969028772,0.20194845,0.21770017,53.05820334400656,-27.95199870514245,1.1961787e-05,1.13735805e-05,10080.943190515867,293.3576127713341,9047.944130299236,176.36192140871646,False,9770.012171697688,229.16826424545368,False,10198.360762198728,319.8265686372108,False,9655.868169627978,464.1845261031585,False,8455.543691576451,646.0687949264466,False,-0.5682691347334632,10.201912969256302,9957.467505505025,166.9869282522455,0.0,0.1540713136118052,False,19858.84765625,465.81494140625,False,20729.523071289062,650.0899887705978,False,17187.01584714651,1313.2206540201153,False,False,-1.1550825092226964,20.736743404033803,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025082600430,-1,g,20250826,g_6,0.9345280390920748,53.05824408695024,-27.9520035692214,745715231998085457,745715231998084331,3763.466388162199,2851.6981900944907,0.071684055,0.07286892,53.05824408695024,-27.9520035692214,4.041437e-06,3.9960714e-06,9750.52279370707,281.22433503878057,9033.498334762297,170.54241079942264,False,9534.949660416098,223.6999747765212,False,9517.464811000522,311.54555015977945,False,9422.738034171194,450.1020555654687,False,9151.259260914172,625.1912939749391,False,-0.2513154877174941,9.944295606169796,9762.224577604553,146.05512176807886,0.0,0.0090046373803376,False,20308.671875,476.4628601074219,False,20271.430559396744,663.5668333497217,False,19491.44234547019,1331.606909384525,False,False,-0.5352816699545587,21.180545643792467,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025082600441,-1,i,20250826,i_39,0.9233235995209976,53.05823184923396,-27.952007184584872,745715233474480548,745715233474479401,2307.0578536770267,3044.078327328654,0.020351674,0.019885732,53.05823184923396,-27.952007184584872,1.1300416e-06,1.1067281e-06,91292.24597731583,632.5789168748341,87002.91488633554,415.3311135943369,False,91000.84695211152,519.0242705642548,False,92624.76728322436,699.8252705044852,False,93665.85367921733,999.7876249039646,False,92948.65539174552,1381.026969471742,False,-0.5624401764264324,21.97554865454767,91056.30755478825,380.22974179949694,0.0,7.908478928841944e-06,False,151763.71875,865.5859375,False,154471.95935058594,1167.1109564823778,False,155012.11326622963,2303.1630539809066,False,False,-0.9379914100557816,36.64901038932943,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025082600442,-1,i,20250826,i_39,0.9050099087520566,53.05823068077039,-27.95200177371887,745715233608696049,0,164.9733490879108,466.21116835011264,0.015277269,0.016321266,53.05823068077039,-27.95200177371887,8.5204994e-07,9.0461765e-07,91974.29569817332,623.9585680229103,88324.13840764074,411.44614380492834,False,91808.8347805396,512.753243589768,False,93814.13878149714,691.8905014118517,False,93252.42683039294,986.1913375862822,False,93870.15458706832,1360.7012409180115,False,-0.1361653376916179,21.1813996452564,92342.1121241834,366.0564815149202,0.0,3.854928319768636e-05,False,153752.03125,858.7066040039062,False,157110.30895996094,1158.707331913574,False,157204.1184926629,2278.763042964636,False,False,-0.2280357582793994,35.4724382240663,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025082600443,-1,i,20250826,i_39,0.909262810516076,53.05822876827639,-27.95200429541821,745715233742916096,745715233742914845,1319.9889474501267,2872.081084527292,0.01861101,0.020652892,53.05822876827639,-27.95200429541821,1.0392046e-06,1.1440134e-06,91862.5226017883,624.8984075691354,87524.98841133225,411.84357914111007,False,91289.71866025656,513.7077358439507,False,92828.21195332467,690.8116337502668,False,92973.4443448088,986.0959936529808,False,92669.2303759712,1362.2968138683962,False,-0.3493153452060424,20.85457522374343,91093.16113669817,371.63496459176525,0.0,0.000424474085784,False,152077.078125,855.7718505859375,False,154640.0125732422,1150.804453527527,False,154375.1694549322,2269.4134896298783,False,False,-0.5819150044799948,34.74107393591573,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025082600444,-1,i,20250826,i_39,0.9040457633943132,53.058230305512986,-27.95200167226642,745715233877133953,745715233877132953,1460.4754356259557,3811.4070684865783,0.019459352,0.02082281,53.058230305512986,-27.95200167226642,1.0842156e-06,1.1552028e-06,90968.4745070285,624.6092769781811,86569.0574679969,410.3334810504893,False,90505.4838320213,512.305167727754,False,93105.59602092471,693.0781377461213,False,92735.06881718412,988.3319622768472,False,91901.68401252128,1361.4080085198054,False,-0.6583470288227781,21.20837576570673,89443.30407486828,368.9620733261303,0.0,0.0019947482687241,False,150941.453125,854.4022216796875,False,155277.81701660156,1155.8882049040592,False,153269.9803608656,2270.5022325872296,False,False,-1.0979650401678545,35.3704871899066,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025082600445,-1,i,20250826,i_39,0.910473357062058,53.05822830025714,-27.952004963028315,745715234011349288,0,2020.4697437062664,557.3279586910849,0.016669426,0.019955892,53.05822830025714,-27.952004963028315,9.3180444e-07,1.1049382e-06,91468.08793667411,622.8997959895343,88069.242008308,410.6043708753898,False,91206.2429045352,511.4462298327447,False,93468.76228354903,692.4523973907694,False,93407.17085659163,985.567744508792,False,91898.26908485916,1359.1518104413367,False,-0.7812633119079307,21.385200338261757,91865.0984176383,364.9540586756947,0.0,9.204743529545034e-05,False,152643.03125,855.9578857421875,False,156429.59020996094,1158.8903299600872,False,153801.2082618475,2274.680391032476,False,False,-1.3075245327105882,35.79033298123591,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025082600446,-1,i,20250826,i_39,0.9087550731236044,53.05822887940472,-27.952004063582432,745715234145568906,0,2239.991156984897,3855.952242917978,0.014583202,0.015124441,53.05822887940472,-27.952004063582432,8.113737e-07,8.4013647e-07,91306.31116390004,618.0510250494092,88716.14046845982,410.7313323424542,False,91046.89589418028,510.6034888244653,False,92641.34131625504,686.5052277735651,False,92102.2107841922,978.782078367785,False,92012.86868243308,1353.8020701372193,False,-0.2065699966076441,20.926807176389055,91761.62517339716,353.58026170558315,0.0,0.0002044892094756,False,152639.0625,856.0208129882812,False,155312.1317138672,1150.9180333890324,False,154258.50464957952,2269.6334319456246,False,False,-0.3463121978311664,35.083548946411405,False,False
