simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331621-2740501,53.31751701557,-27.68062542401,2025071200735,-1,z,20250712,z_20,0.1621013879373505,53.317560611029286,-27.68064859971228,745517360845684873,0,3160.0932503416016,458.8364683505685,0.026773477,0.02804576,53.317560611029286,-27.68064859971228,1.493128e-06,1.5522425e-06,134170.47301513306,2037.0908617233847,127322.94326951516,1230.58637119499,False,132580.87625105953,1619.6682524602668,False,134464.1618563697,2284.2631225577784,False,134832.06541697535,3341.2480644058364,False,129442.46631887804,4666.623760137549,False,0.5079191802111559,73.01453726858,133069.32066939402,893.7648748696938,0.0,0.0005000986436733,False,155813.828125,1903.4925537109373,False,158027.13330078125,2684.548417801313,False,152125.45556640625,5484.384573754108,False,False,0.5969249418517061,85.8093179219127,False,False
2MASS J03331621-2740501,53.31751701557,-27.68062542401,2025071200736,-1,z,20250712,z_20,0.1743359654720126,53.317561588699576,-27.680653479686438,745517360979902592,0,3157.109624138501,455.2328831265268,0.02962041,0.02700786,53.317561588699576,-27.680653479686438,1.6349566e-06,1.5117191e-06,132176.64920778613,2060.5407466450943,125524.42328389334,1237.7281847663105,False,131553.32423381417,1629.7614891353471,False,133868.40805087762,2301.667523605958,False,134433.77915765447,3365.923337839032,False,128663.434303664,4698.375651594256,False,-1.9045539142105936,73.87716883231046,132641.8903618137,915.844649173704,0.0,0.0018835568080128,False,153789.5,1905.236572265625,False,156495.8974609375,2690.713440220421,False,150411.13818359375,5492.531993996769,False,False,-2.226476570587516,86.36446796238592,False,False
2MASS J03331621-2740501,53.31751701557,-27.68062542401,2025071200737,-1,z,20250712,z_20,0.1710503163204423,53.31755953213462,-27.68065440697874,745517361114120313,0,3154.502439615805,450.6836437743625,0.027879652,0.02606293,53.31755953213462,-27.68065440697874,1.5413854e-06,1.4555425e-06,135136.99666626414,2049.736062440025,128543.81204175952,1232.3486106442272,False,132879.5727178511,1621.903069818533,False,135722.51773742313,2296.521305674699,False,131110.97700563623,3352.292319147424,False,123133.9270332624,4679.386485773695,False,-3.867212826353022,74.72595353162073,136188.77976119815,881.7516641386704,0.0,1.2141133241216906e-05,False,155447.1875,1897.359130859375,False,158772.96435546875,2686.551218515484,False,144046.38916015625,5474.110531522735,False,False,-4.524001281949824,87.41704290704455,False,False
2MASS J03331621-2740501,53.31751701557,-27.68062542401,2025071200738,-1,z,20250712,z_20,0.1443980930031418,53.31755420262562,-27.68064832393426,745517361248338036,0,3152.867456565229,445.30711450221344,0.031359605,0.028364772,53.31755420262562,-27.68064832393426,1.7299808e-06,1.5888064e-06,134183.6203796919,2067.0243529159443,125171.071385952,1236.4041431109372,False,132222.20890220272,1628.427481593419,False,134768.0075899346,2300.9352284970155,False,132141.45916907932,3360.3413431295094,False,128451.21848601048,4691.982864718361,False,-0.3192618578603453,73.21511129195373,133908.54492116952,945.9156920454798,0.0,9.608268045968592e-05,False,152935.203125,1883.525390625,False,155879.80859375,2661.3834352739896,False,148573.47607421875,5426.995649463604,False,False,-0.3692751579884049,84.68447177082282,False,False
2MASS J03331621-2740501,53.31751701557,-27.68062542401,2025071200739,-1,z,20250712,z_20,0.1730332207350194,53.31756244387692,-27.680651726967795,745517361382555772,0,3149.1693336209178,442.3562202724136,0.024259808,0.022038503,53.31756244387692,-27.680651726967795,1.338691e-06,1.2343171e-06,137392.32131919384,1999.6425283713984,129229.63223221448,1209.0321889589272,False,134277.92415238035,1589.9464013321249,False,135416.25225706017,2244.2624088095463,False,128134.37834847836,3278.130348965155,False,117901.34964215504,4575.737508155663,False,-6.336707982411622,72.79009940532401,133994.42106445093,810.2911711421526,0.0,6.9692544384380994e-06,False,158725.15625,1879.4190673828125,False,160070.7333984375,2652.862737884244,False,139366.990234375,5408.816494041089,False,False,-7.490397032631496,86.04258648243538,False,False
2MASS J03331621-2740501,53.31751701557,-27.68062542401,2025071700593,-1,g,20250717,g_6,0.2131650325168038,53.31758371479341,-27.68062125482276,745539332020896230,0,2477.478769660265,2748.598975268132,0.14981914,0.23750937,53.31758371479341,-27.68062125482276,1.19712295e-05,1.0032069e-05,9211.408022580716,680.9124812936083,8107.329988679104,401.0893427952778,False,9207.498176129371,533.8632297386735,False,9206.4551333656,759.3540834780665,False,11213.142019274885,1115.8365746929796,False,11151.16787363588,1558.2730433408117,False,0.4431101776998853,24.64872174868928,9097.704782721696,339.90780094472166,0.0,0.1000726735624147,False,17486.970703125,1013.9182739257812,False,17484.98974609375,1442.1727115303536,False,21178.4072265625,2959.4874237406884,False,False,0.8415591887688832,46.81309372466316,False,False
2MASS J03331621-2740501,53.31751701557,-27.68062542401,2025071700594,-1,g,20250717,g_6,0.2249545464343792,53.31758520682885,-27.680641489633896,745539332155113957,0,2476.7730633829647,2747.3063895143428,0.16429985,0.23299934,53.31758520682885,-27.680641489633896,1.1949261e-05,1.0416049e-05,8933.459727086116,679.4756803865507,8210.530292535048,400.49536885287455,False,8546.19663023139,532.4496714257936,False,8720.39194278529,757.3981257213097,False,8533.862722900969,1111.2574783438524,False,6981.570193868729,1553.133774751975,False,-0.9117557087077705,24.8751820314388,9036.962468633166,334.8849466773164,0.0,0.0490176754113517,False,16269.33984375,1013.6210327148438,False,16600.954345703125,1441.8539658671118,False,13290.7705078125,2956.690829562857,False,False,-1.7357035089706594,47.354724874106246,False,False
2MASS J03331621-2740501,53.31751701557,-27.68062542401,2025071700595,-1,g,20250717,g_6,0.1977969157948832,53.31757857098678,-27.680632309449194,745539332289331714,0,2467.378581746151,2743.815324341685,0.15038517,0.23737481,53.31757857098678,-27.680632309449194,1.1972333e-05,1.004663e-05,9509.003965438114,671.0580594099333,7962.0340279192,396.58635516679817,False,8591.039234999098,527.4098845644047,False,7731.912887660942,749.4415464595289,False,6802.845927061077,1099.4445457507215,False,5718.294846404591,1538.359311307962,False,-0.1703722952347218,24.67520954987685,9068.526922251143,313.25557393026804,0.0,0.0306867240374679,False,16480.9296875,1011.7757568359376,False,14832.793701171877,1437.7181961609394,False,10969.89697265625,2951.1670183613246,False,False,-0.3268398317891905,47.3365773909065,False,False
2MASS J03331621-2740501,53.31751701557,-27.68062542401,2025071700602,-1,i,20250717,i_39,0.1645299040826557,53.31756135941677,-27.680648805815952,745539333228856340,0,2422.8132753590417,2563.196524523468,0.016240858,0.018407816,53.31756135941677,-27.680648805815952,9.874234e-07,9.4165193e-07,82716.54352574263,964.8632882976516,78941.92840420778,594.7140793072574,False,82535.94767598054,771.7939704118572,False,84503.74980585024,1078.3472974944332,False,85987.8076687112,1567.75890297533,False,84745.87789296759,2180.951660878949,False,0.9812288443628012,34.54334201052946,82111.1717090238,428.5429799455212,0.0,0.0003120345202575,False,134976.890625,1262.16943359375,False,138194.97705078125,1763.4978373432878,False,138590.9462890625,3566.6649754182126,False,False,1.6046731410124264,56.49117781601592,False,False
2MASS J03331621-2740501,53.31751701557,-27.68062542401,2025071700603,-1,i,20250717,i_39,0.1633320160228192,53.31756066897741,-27.680649173750066,745539333363074142,0,2423.114226620236,2563.1172758653142,0.014424379,0.015955789,53.31756066897741,-27.680649173750066,8.615087e-07,8.2894593e-07,82686.42255346062,951.9840398782972,79272.2974194445,590.4578128771576,False,82798.14046871431,765.8582719041918,False,84663.90087301412,1067.2994573833605,False,85490.30031506484,1552.3109569581957,False,84373.34943928137,2161.7632904948327,False,0.7041052532142563,34.37069223187281,82824.09827901445,417.1504834244498,0.0,0.0007045532969147,False,136212.9375,1259.9293212890625,False,139282.33862304688,1755.8364651592165,False,138804.34643554688,3556.3616080149795,False,False,1.1583381499459469,56.54393838205633,False,False
2MASS J03331621-2740501,53.31751701557,-27.68062542401,2025071700604,-1,i,20250717,i_39,0.1697911356890338,53.31756159336664,-27.68065123322776,745539333497291819,0,2421.738609683412,2562.3191083295137,0.016775912,0.01827031,53.31756159336664,-27.68065123322776,9.905928e-07,9.586563e-07,83060.79545486445,958.7151895283348,80445.9497406397,592.0281511993996,False,82999.9557457984,767.4670665051074,False,84587.2325494054,1072.5151352970952,False,84606.1637748283,1557.6297737758705,False,85739.76218614417,2168.340339921285,False,0.4077437111366191,34.51124518167079,83214.28410833266,423.8442194935862,0.0,0.0002730390840512,False,136013.5625,1257.6624755859375,False,138614.66235351562,1757.5503875411634,False,140503.333984375,3553.299416790165,False,False,0.6681771603410753,56.554215737730935,False,False
2MASS J03331621-2740501,53.31751701557,-27.68062542401,2025071700605,-1,i,20250717,i_39,0.1734188123170095,53.31756243467772,-27.680651934550525,745539333631509522,0,2418.177716217985,2565.2082045907,0.017058237,0.019328792,53.31756243467772,-27.680651934550525,1.0368439e-06,9.889912e-07,83029.79636551652,962.564781370676,80565.29377834401,594.1417598052402,False,83313.74229454937,770.2422743819035,False,85041.24374078937,1076.7141709628363,False,87478.01445286415,1563.408596979465,False,85990.17925749166,2175.1275001805834,False,0.5410694699910064,33.81429266712602,83514.26333534053,431.54612342877687,0.0,0.0001316130661733,False,136199.1875,1259.1724853515625,False,139023.26293945312,1760.1849492777917,False,140574.55859375,3555.843130730225,False,False,0.8845266118678711,55.2787458624467,False,False
2MASS J03331621-2740501,53.31751701557,-27.68062542401,2025071700606,-1,i,20250717,i_39,0.1622586893579847,53.31755989086992,-27.680649711545257,745539333765727279,0,2411.9992235955488,2561.634307236652,0.017328417,0.017508678,53.31755989086992,-27.680649711545257,9.701649e-07,9.660235e-07,83130.77451687556,951.1780345009768,79311.64439754767,587.8635257406112,False,82935.95660013756,762.4491452422709,False,84184.00537449049,1064.2423440276834,False,87121.25295727265,1543.1649877576533,False,88070.36277265557,2150.305985424196,False,1.0386445270826667,34.15869083003748,82789.28972692911,422.6187490618776,0.0,0.0005578653909777,False,136172.359375,1251.863525390625,False,138221.52783203125,1747.3770952174648,False,144602.5292453766,3530.5825291814563,False,False,1.705348097528825,56.0850771386613,False,False
2MASS J03331621-2740501,53.31751701557,-27.68062542401,2025071700607,-1,i,20250717,i_39,0.1678267394112954,53.31756204407294,-27.680649575011632,745539333899945002,0,2402.271127905622,2557.782496390704,0.015944857,0.017733645,53.31756204407294,-27.680649575011632,9.561469e-07,9.180706e-07,82149.41206760578,946.643561685698,78887.76112238644,585.3115091218197,False,81923.44423194288,758.6510808214081,False,83054.18568398272,1059.9636029478306,False,82476.39461150006,1538.2510917978443,False,80487.28125121747,2140.939191379343,False,-0.6898318472123991,33.90560554803679,82490.13386690711,419.6093712723192,0.0,0.0018577214651475,False,134230.5625,1243.04052734375,False,136083.2685546875,1736.737413656463,False,131877.42700195312,3507.9027088205826,False,False,-1.1302810538528354,55.55392045933472,False,False
2MASS J03331621-2740501,53.31751701557,-27.68062542401,2025071900574,-1,i,20250719,i_39,0.1830343262126181,53.31756488688632,-27.680653493126737,745548125565354266,0,833.7714617850536,741.2295846692973,0.026624082,0.026707204,53.31756488688632,-27.680653493126737,1.4856105e-06,1.4805961e-06,84375.82289617234,936.7968944381672,79551.86233134827,578.864227555711,False,83388.7082105812,749.5390689481264,False,84794.96232426308,1045.9847897548718,False,83774.63717005502,1516.4818395416787,False,82704.70248537466,2110.1568630381485,False,-0.4455648308607867,33.74402877649485,83374.74516932858,473.1492075106661,0.0,0.0001456699250282,False,133288.46875,1198.0628662109375,False,135536.224609375,1671.9015554257842,False,132195.1543470621,3372.873655584093,False,False,-0.7121905988076114,53.93643841702087,False,False
2MASS J03331621-2740501,53.31751701557,-27.68062542401,2025071900575,-1,g,20250719,g_6,0.1915581057295063,53.3175761659944,-27.680634785019425,745548125699571929,0,823.1187934790119,722.8221942777707,0.10196214,0.12076644,53.3175761659944,-27.680634785019425,6.6980333e-06,5.702417e-06,8503.835084898938,372.81581378258943,8095.961976109749,225.1855868301836,False,8231.407682207077,295.5135725248761,False,8384.824067779477,416.50884703665247,False,8427.419265784798,608.8250392991243,False,8568.6605876472,849.7520943555409,False,0.1826788456088837,13.515805317203617,8702.032007041624,185.2435695783214,0.0,0.0497471217039257,False,15552.36328125,558.3412475585938,False,15842.227111816406,786.9488608820491,False,16189.566528320312,1605.51557894371,False,False,0.3451521149717814,25.53666668535601,False,False
2MASS J03331621-2740501,53.31751701557,-27.68062542401,2025071900576,-1,g,20250719,g_6,0.2069562460934468,53.31757940059546,-27.680641324672607,745548125833789667,0,822.7949038130498,722.3905850583112,0.11355416,0.16144048,53.31757940059546,-27.680641324672607,8.9258365e-06,6.405721e-06,8913.13749622125,377.19650430834287,8348.071825487634,226.6345351057336,False,8747.347332961537,297.58758771919344,False,8941.58514633869,419.3511800758191,False,8290.629364467004,612.1465705334242,False,8093.850744356487,855.1002975598002,False,0.1492303317662848,13.596325599142643,8810.706469601062,195.452297873108,0.0,0.0027309192926634,False,16453.265625,559.7454223632812,False,16818.615966796875,788.7758532172827,False,15224.07550048828,1608.3952993100836,False,False,0.2806938142956163,25.573919508572104,False,False
2MASS J03331621-2740501,53.31751701557,-27.68062542401,2025071900577,-1,g,20250719,g_6,0.2266928670816448,53.317586570909775,-27.68063851348129,745548125968007381,0,822.6485668335008,723.0853513384031,0.094775446,0.117069826,53.317586570909775,-27.68063851348129,6.4852593e-06,5.309966e-06,8931.534599035416,375.23622105533485,8159.692483722258,225.4911370572721,False,9044.90965219073,296.66892171033123,False,9596.809703081126,418.6999939517469,False,8731.830501645696,610.0770922410027,False,7852.150073339616,850.8811388376004,False,-0.0779134245822478,13.362812984752752,8866.804725116492,189.98511404649315,0.0,0.0127795108376039,False,17097.93359375,560.804443359375,False,18141.211059570312,791.4843782388215,False,14843.215209960938,1608.4526841565498,False,False,-0.147282682834346,25.26022899340564,False,False
2MASS J03331621-2740501,53.31751701557,-27.68062542401,2025071900578,-1,g,20250719,g_6,0.2098825671516504,53.3175803623418,-27.680641302443583,745548126102225135,0,819.6024933903474,719.4235780770606,0.088772096,0.11270627,53.3175803623418,-27.680641302443583,6.239606e-06,4.979552e-06,8651.91792235949,371.5620433596069,8142.559765685941,224.2154737546456,False,8661.410113954551,294.68537415551344,False,8971.573908887314,416.61338720560434,False,8789.113363744013,608.0429093888014,False,8112.89711977204,847.3306164723069,False,-0.1080521211238037,13.5745552167854,8900.512296274299,180.65839113767169,0.0,0.0631223617856117,False,16482.498046875,560.7806396484375,False,17072.733825683594,792.807320121591,False,15438.688293457031,1612.4539823557272,False,False,-0.2056211231141735,25.83211935518289,False,False
2MASS J03331621-2740501,53.31751701557,-27.68062542401,2025071900579,-1,g,20250719,g_6,0.1950155745406127,53.31757541041045,-27.680641561164887,745548126236442863,0,817.022305005503,708.5381975354647,0.098977484,0.11137745,53.31757541041045,-27.680641561164887,6.1834075e-06,5.526415e-06,7587.249801747437,370.78560110127165,7805.956687222112,223.70246103755667,False,7898.287301893158,293.7583181174076,False,8329.153397394699,414.6887929710576,False,8996.518924165093,604.9182108550857,False,9321.562850741851,844.9295726741559,False,0.1654574166274686,13.366613962541368,8373.582353404288,177.52124529599234,0.0,0.0283991031624785,False,15073.2890625,560.61572265625,False,15895.564697265623,791.4024659414099,False,17789.50372314453,1612.4847323950175,False,False,0.3157630728072578,25.509180451810312,False,False
2MASS J03331621-2740501,53.31751701557,-27.68062542401,2025071900580,-1,g,20250719,g_6,0.1592863213965075,53.3175628561885,-27.680643026222278,745548126370660567,0,817.8347017360101,704.494034594605,0.15985847,0.16333237,53.3175628561885,-27.680643026222278,9.086374e-06,8.897614e-06,8097.296280897195,377.9530902464397,7675.658178283809,226.3277350182863,False,8620.116407526679,298.213643405643,False,9619.378560866762,421.0805574924953,False,10339.160340300154,614.4525803798309,False,10740.629451528384,857.8806922306389,False,0.1580892770440648,13.55711301927332,8428.037180485597,197.81371863397536,0.0,0.0138952803049413,False,16240.1484375,561.8292846679688,False,18122.74084472656,793.3084003195593,False,20235.15789794922,1616.232209036756,False,False,0.2978374309807403,25.541363643850666,False,False
2MASS J03331621-2740501,53.31751701557,-27.68062542401,2025071900586,-1,i,20250719,i_39,0.179806033103939,53.317563120195096,-27.6806541936284,745548127175966986,0,860.8559033446016,622.2599943534304,0.020860426,0.020878306,53.317563120195096,-27.6806541936284,1.1614137e-06,1.159702e-06,83463.22546695096,925.5268001175936,80593.94557259369,574.969488339433,False,83083.90250331015,743.5696010509631,False,84249.23732072314,1037.1207517926618,False,85389.77412627412,1504.580445417194,False,84249.81788019445,2094.2431871887093,False,0.107619707352721,32.88912306620056,83357.34302466865,427.4990332903956,0.0,0.0026174562618843,False,135353.609375,1211.36376953125,False,137252.0791015625,1689.593686421476,False,137253.02490234375,3411.7725065177588,False,False,0.1753253685873947,53.58031317813283,False,False
2MASS J03331621-2740501,53.31751701557,-27.68062542401,2025071900587,-1,i,20250719,i_39,0.1705995463405953,53.31756130430056,-27.68065202275375,745548127310184684,0,859.3168936097378,620.8254818486479,0.02233876,0.023180382,53.31756130430056,-27.68065202275375,1.2876601e-06,1.2433112e-06,83167.10881132398,927.9047076439706,80166.81912231357,575.1266007096818,False,83234.36062420292,744.0190985600672,False,85435.432610262,1037.5025276643698,False,86754.1049143671,1505.202867082407,False,87303.70862570146,2094.6127324491727,False,0.5590949948605308,33.2304554882729,83811.49281246455,445.50159419159417,0.0,1.4631401575315728e-05,False,134636.921875,1203.4986572265625,False,138197.29711914062,1678.2269451547247,False,141219.353515625,3388.170566845634,False,False,0.9043720475441768,53.75239511534493,False,False
2MASS J03331621-2740501,53.31751701557,-27.68062542401,2025071900588,-1,i,20250719,i_39,0.175639505153534,53.31756441972129,-27.68065028611984,745548127444402433,0,859.3785180583983,621.1506885171042,0.02161419,0.022824826,53.31756441972129,-27.68065028611984,1.2675027e-06,1.203879e-06,83397.81962640418,923.0434030629395,79311.29097349227,571.7348894372959,False,82731.8909929723,739.9819568206043,False,85047.5083571176,1031.8850033829528,False,85023.66503589018,1496.74793182256,False,84731.05404740223,2082.584233819086,False,0.1767578693203086,33.027887211039975,82811.26750551589,438.0555966799404,0.0,0.0001023926699424,False,134346.015625,1201.6361083984375,False,138106.2822265625,1675.649343002027,False,137592.40087890625,3381.8505857771843,False,False,0.2870321853946874,53.63306698371044,False,False
2MASS J03331621-2740501,53.31751701557,-27.68062542401,2025071900589,-1,i,20250719,i_39,0.1827873035291764,53.31756485863808,-27.680653406556345,745548127578620151,0,857.1744773514824,620.6492905265491,0.023141297,0.02394488,53.31756485863808,-27.680653406556345,1.3305103e-06,1.2879511e-06,85046.37993411103,926.4953281690374,79771.89642545584,573.3898623449834,False,83924.88274837907,742.4899025893804,False,84745.22995539186,1034.659787221801,False,84107.3100154546,1500.8138617351988,False,85052.17599612079,2088.8672006454985,False,0.4941343075103704,32.99485038034008,82888.86631214431,446.3914643285297,0.0,5.041869137734079e-05,False,136057.734375,1203.7132568359375,False,137387.66870117188,1677.3745984296504,False,137885.28492069244,3386.4395090330263,False,False,0.8010829703318121,53.490746031192806,False,False
