simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2558036,150.57523896922,2.77219136112,2025051500133,-1,i,20250515,i_39,0.0800129229873689,150.57524339275855,2.772169578907186,745262193372038904,745262193372037616,2561.365151879489,1329.4626119599247,0.016679853,0.017842527,150.57524339275855,2.772169578907186,9.706846e-07,9.474525e-07,125658.23963075892,1624.8833936042658,121240.30654449137,997.2431481144628,False,124923.68267775596,1305.132244499748,False,123132.5439856805,1838.9480872597587,False,123001.40937539088,2683.0327817533766,False,119526.04295486366,3740.520279688213,False,-1.3852746782347372,58.79063676473605,122729.2050683224,622.9994804505758,0.0,0.0017634202489258,False,160593.78125,1677.7933349609375,False,158291.20955872536,2364.032347791851,False,153654.92582768202,4808.570182060441,False,False,-1.7808192480320315,75.57742821670254,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051500134,-1,i,20250515,i_39,0.0865169090812739,150.57524456350723,2.772167987267112,745262193506257058,745262193506255456,3074.98312364243,1265.2403585292193,0.012320204,0.0137689905,150.57524456350723,2.772167987267112,7.384583e-07,7.1219637e-07,127467.39011358412,1184.8115592656193,122003.43131324775,739.2644066957417,False,125966.42545345618,957.4000569331866,False,125920.28749942096,1333.4744234792274,False,126216.60669822784,1939.731388890902,False,127038.66040909644,2700.089695125896,False,0.6410377631547796,42.33980641068988,125038.31173708422,494.2795617297279,0.0,0.0005538749839055,False,201181.9375,1529.0709228515625,False,201108.2502222061,2129.7021579878915,False,202894.41211420295,4312.3338169973285,False,False,1.023806293922316,67.62122729460845,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051500136,-1,i,20250515,i_39,0.0927440727341455,150.57524295452873,2.7721659082694483,745262193773119367,745262193773117538,759.5016038093567,238.50537112692123,0.013977782,0.016731659,150.57524295452873,2.7721659082694483,8.7726005e-07,8.3499964e-07,124187.22988960064,1128.1394481667314,122264.26746690046,706.8309607039605,False,124406.83339427489,913.5840905375566,False,126991.43281219156,1277.5513822537846,False,128159.91334663572,1856.5454814573063,False,126965.37080719131,2577.1580885279946,False,0.0658962993068585,41.09048052822662,125057.65848002244,500.2668165191263,0.0,1.2053194634709108e-05,False,203372.421875,1493.469482421875,False,207597.5615144968,2088.4601881576605,False,207554.95699727532,4212.975024913733,False,False,0.1077231018344723,67.17211838797229,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051500138,-1,i,20250515,i_39,0.0921725921447783,150.57524389554365,2.772166234894577,745262194041030561,745262194041028986,3920.1499825127257,979.9306847275428,0.015995827,0.017496072,150.57524389554365,2.772166234894577,9.396721e-07,9.2268465e-07,127265.14826903408,1152.53217378957,121931.29946659032,715.7144658459026,False,127253.87705224405,926.6242062118072,False,130192.23035509112,1290.526317720276,False,130272.8249952695,1875.248802468004,False,132091.85962480167,2610.116895619475,False,0.7720505391929345,40.63705777881155,125715.28846531072,526.7070554048961,0.0,0.0002753919579179,False,205962.6875,1499.7579345703125,False,210718.46513992548,2088.7400434803467,False,213793.04926031828,4224.521114513769,False,False,1.2495776759140933,65.77180849885323,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051500139,-1,i,20250515,i_39,0.0848354311761147,150.57524113042737,2.7721678948022204,745262194175773109,745262194175772178,3804.526883407224,3243.382591217841,0.01300419,0.016644496,150.57524113042737,2.7721678948022204,8.464143e-07,8.1233145e-07,124766.94406257478,1098.378415044141,120135.0122395658,684.612390874657,False,124637.93098962044,885.0308824244365,False,127477.12773101464,1235.6765733431837,False,127292.69966967864,1792.421776870605,False,128137.82473867649,2492.217281223843,False,0.1702305271336099,39.29938948124544,125208.81622964022,493.3543508135088,0.0,0.0022524562859208,False,206920.984375,1469.3076171875,False,211634.5525472164,2051.441410292597,False,212731.42630076408,4137.520969841592,False,False,0.2826127485066733,65.24392929366768,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051500140,-1,i,20250515,i_39,0.0833451069201026,150.57524499209356,2.7721690049568743,745262194309466169,745262194309465452,960.8922938213842,3465.2443281616065,0.016661689,0.019865219,150.57524499209356,2.7721690049568743,1.0295237e-06,1.0068616e-06,125818.5147393918,1433.0025248759491,121934.79852830085,880.3755535426318,False,126010.46358449996,1148.4142825010313,False,128803.14327676369,1612.129172055658,False,129846.60306046424,2348.514563198671,False,125737.3104191299,3275.0912601696014,False,-0.9792984715118028,52.14989224143549,124183.60222464331,592.3493346354245,0.0,0.0006672710107628,False,179929.328125,1639.8115234375,False,183916.97301101685,2301.9462870571274,False,179539.29491567612,4676.476486376973,False,False,-1.398332416218746,74.46441196925204,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051500141,-1,i,20250515,i_39,0.0823669746830032,150.57524356088243,2.7721689457832714,745262194445256291,745262194445255017,1507.265517803909,1012.356383302978,0.018390378,0.020492435,150.57524356088243,2.7721689457832714,1.0865432e-06,1.0760128e-06,127398.13143949382,1583.722894787948,120951.09363699656,968.5217959585024,False,125726.9384911461,1267.758388094899,False,126387.39850902988,1783.0650443055883,False,126656.20938684946,2599.526600778908,False,128068.00786297572,3628.203690329392,False,-0.3002960804576438,57.19702598965761,125005.9753983457,646.499481399029,0.0,0.0005504675646043,False,165672.703125,1670.548583984375,False,166543.0034582615,2349.577658399816,False,168757.57336592674,4780.9508453695535,False,False,-0.3957056775924268,75.36957489094328,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051500142,-1,i,20250515,i_39,0.082611416318511,150.57524318591396,2.772168803324292,745262194576853235,745262194576852590,207.08506556358023,3868.669050716976,0.01386727,0.016488578,150.57524318591396,2.772168803324292,8.5115846e-07,8.413051e-07,125547.59169228702,1288.3131044752647,121633.0276229148,795.7166829424349,False,125389.56535550434,1034.277054173103,False,126850.40658572513,1448.734949460091,False,127696.90680639734,2104.7336201033386,False,126724.30575023447,2932.4640305516937,False,-0.11686926308771,45.69526465968806,125090.34771008174,538.2387768480419,0.0,1.279794437902826e-05,False,192020.140625,1583.8800048828125,False,194257.25611114505,2218.576066796033,False,194064.1467396021,4490.741744959498,False,False,-0.1789722475647538,69.97720361317701,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051500143,-1,i,20250515,i_39,0.0837133371570053,150.57524505015232,2.7721689146604973,745262194712642702,0,2783.415041279025,2999.4026369709286,0.017817762,0.018437356,150.57524505015232,2.7721689146604973,1.0076321e-06,1.0064404e-06,124891.81127568043,1875.3674040955384,121506.8660519802,1142.8030449718724,False,123404.8449153229,1501.3073827323694,False,123456.82984287509,2125.9849505511725,False,123385.1786439387,3102.5192697319007,False,120355.67281574712,4326.36200862809,False,-0.2860206261707717,68.74496241481988,124468.0698523214,682.9561692591309,0.0,0.000116166614144,False,145657.984375,1772.0325927734375,False,145719.343552351,2509.3559569833164,False,142058.96634340286,5106.518875217169,False,False,-0.3375976682787192,81.14148733907994,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051500144,-1,i,20250515,i_39,0.0869588704657443,150.57524339218412,2.7721676133021083,745262194846335806,0,3909.918041868728,2280.236787787425,0.0150741385,0.01630935,150.57524339218412,2.7721676133021083,8.7212675e-07,8.725927e-07,126454.073239184,1672.4681741188465,122614.73321092268,1024.3812081780522,False,124337.94310065768,1341.8349020198568,False,124544.96119037652,1887.659353703301,False,121637.5981713997,2759.2102034128,False,122500.25750516182,3849.659985078513,False,-1.0469899245153858,63.0884930059618,125308.51296221114,620.2879579519323,0.0,0.0009662816131855,False,161003.390625,1737.5224609375,False,161271.45533263683,2444.302589477371,False,158623.79832679033,4984.868616084972,False,False,-1.3557319961512075,81.69237024581051,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051500145,-1,i,20250515,i_39,0.090080776312193,150.5752445464242,2.7721669666544377,745262194978982075,745262194978981478,4059.389077658982,3913.276895284713,0.018019576,0.01666696,150.5752445464242,2.7721669666544377,9.656435e-07,9.627844e-07,125139.91113394048,1355.0990741852256,122471.92446733727,835.5115398818299,False,126193.24934469996,1088.1576601706963,False,129734.6015547717,1526.8548018163724,False,132661.27164305304,2224.160254657448,False,131438.2971044449,3102.765404333704,False,0.3025215378052028,49.737854835381896,122856.996110457,559.9787031507379,0.0,0.0002640822242337,False,187468.65625,1616.5322265625,False,192729.5758600235,2268.2466730332844,False,195260.5314936638,4609.369075049158,False,False,0.4494163235634829,73.88896679629102,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051500146,-1,i,20250515,i_39,0.0841863630731831,150.57524569510372,2.7721689617618,745262195115297103,745262195115296394,210.93590898214063,3765.940256912847,0.0148934275,0.01626173,150.57524569510372,2.7721689617618,8.6321035e-07,8.6880794e-07,124107.81607055671,1248.372192583107,121566.5738746292,775.3240584596379,False,125378.10941479204,1007.1788432196092,False,129430.70333246604,1402.4392313186183,False,131844.8023517199,2045.9157703496817,False,132519.3203550706,2852.7038254561685,False,1.7632725287964752,43.55162375030045,126544.21127613571,540.0114351120998,0.0,0.002215532161808,False,194193.53125,1559.982177734375,False,200470.44455862045,2172.186420456321,False,205254.28959423304,4418.447782164109,False,False,2.7310678117683174,67.45550437167788,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051500147,-1,i,20250515,i_39,0.0891105762318666,150.57524481935022,2.772167307763403,745262195248989874,745262195248988471,2642.1565421153214,847.3839356813304,0.018995168,0.021365052,150.57524481935022,2.772167307763403,1.11582e-06,1.1298828e-06,125607.1689004413,1401.154415040326,120902.24541858208,859.1062779112177,False,125761.47841437189,1120.6380181838765,False,128097.05779795336,1571.9213482209843,False,130100.1082898627,2289.1639042333804,False,135862.26679450012,3191.8768386403704,False,2.359563467866754,51.366253661562375,124846.6383592516,612.3690803814092,0.0,0.0004319162346071,False,181762.59375,1619.6539306640625,False,185138.19788587093,2271.892037418922,False,196361.2253662944,4613.207640659571,False,False,3.410268243063164,74.2394540399984,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051500150,-1,z,20250515,z_20,0.0898917049464738,150.5752440808511,2.772166918756084,745262195650594047,745262195650593689,4028.695622116109,3906.272028744476,0.037283696,0.053129565,150.5752440808511,2.772166918756084,2.7614205e-06,2.3172588e-06,135206.69612222482,3879.985860530272,129288.02355498886,2331.439655341967,False,136883.0997860191,3091.4347735574493,False,145375.28071608668,4393.989741939891,False,139058.39643959244,6441.424126811915,False,128783.13334881778,9005.67571183906,False,-2.2808646269573343,143.72227325585857,133984.95943266072,1560.448865909315,0.0,0.0012796511292019,False,87636.7734375,1979.231689453125,False,93073.7290391922,2813.167469929081,False,82450.92562562227,5765.710765198831,False,False,-1.4602797340704572,92.01542278729576,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051500151,-1,z,20250515,z_20,0.1001961603652636,150.57523758433783,2.77216356324848,745262195790054570,745262195790053866,1470.0402035174702,2146.856843536959,0.040804926,0.051061668,150.57523758433783,2.77216356324848,2.6980508e-06,2.4280941e-06,127817.97601703952,3071.756600714796,123456.04505615051,1849.0316506199124,False,128805.25939880392,2446.5485857741137,False,132619.38979127226,3462.057868302077,False,129631.90023234035,5079.091070779762,False,136515.33440810788,7098.019122986668,False,3.687052323682336,111.71372922695602,129784.32618595312,1311.6948782724312,0.0,0.0002814713240711,False,98881.5859375,1878.17333984375,False,101809.62834772468,2657.762378826348,False,104800.4781331718,5449.027401299904,False,False,2.8304867588631977,85.76071170162508,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051500154,-1,z,20250515,z_20,0.0868544615725033,150.57523938770058,2.772167238501824,745262196189037845,745262196189037146,383.2492604665596,2467.3187660434983,0.039835747,0.049579617,150.57523938770058,2.772167238501824,2.5995682e-06,2.3912135e-06,132147.009513324,2573.7393919942915,125907.92615711786,1550.7229642772663,False,132799.20828315153,2047.1996622648448,False,138025.16977222665,2899.3769568426906,False,138486.87467120565,4243.101327893849,False,139286.0151782364,5925.542076950846,False,-0.3588073074679606,93.66921423787302,132044.38117793703,1190.868525771299,0.0,0.0010540968995432,False,117342.0546875,1808.916015625,False,121959.7407925129,2561.9041997909,False,123073.8301948309,5235.839064372378,False,False,-0.3170439586161431,82.76659327817801,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051500155,-1,z,20250515,z_20,0.0726661129243961,150.5752400361907,2.7721712042420736,745262196322731481,745262196322730786,2563.437085009589,2862.353086485341,0.04605518,0.053395063,150.5752400361907,2.7721712042420736,2.8391476e-06,2.6972107e-06,134519.6670315198,2243.976138273402,126255.45425687854,1356.5947873560274,False,132071.87718424882,1787.0176661671387,False,132775.72707828938,2529.3771459373984,False,128787.20129116513,3700.19188674612,False,124683.36665927908,5160.716265056504,False,-0.3938385945770493,82.48051823920228,132076.2869995566,1147.8646126494416,0.0,0.0002812937697383,False,130215.046875,1761.8935546875,False,130909.00117397308,2493.8160238557784,False,122930.41319781542,5088.1605129714335,False,False,-0.3883015229842648,81.32090478133159,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051500156,-1,z,20250515,z_20,0.0842953875216003,150.5752396338963,2.7721679551482543,745262196461143631,745262196461142882,511.7660876038333,2824.6326175688228,0.03275284,0.044713985,150.5752396338963,2.7721679551482543,2.2774866e-06,2.0700875e-06,128230.77202136462,2037.0602837388185,122946.74797218158,1233.360191813328,False,128382.27726104368,1621.6182778889802,False,131980.80603281042,2288.51553302354,False,132598.07835432232,3343.0546000171944,False,122230.4585349754,4668.505411038838,False,-2.829400572555022,74.85279476796885,128029.0739173237,948.646598571282,0.0,0.0026257734303767,False,132968.671875,1679.5498046875,False,136695.75634253025,2370.2716409423347,False,126597.08240741491,4835.285503503452,False,False,-2.9304795362838343,77.52687457156463,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051500157,-1,z,20250515,z_20,0.0942217284433163,150.57524027839304,2.7721652211042542,745262196591690665,0,1548.2041318264455,3273.498212321019,0.030471854,0.0351358,150.57524027839304,2.7721652211042542,1.8630155e-06,1.7888508e-06,133711.887704201,3164.744260762022,126378.7193033035,1902.5051468374625,False,133537.80210476866,2519.064111136934,False,136367.51911172134,3576.343468222773,False,135284.5810508856,5230.812120414857,False,124931.78231624258,7318.593780986283,False,-3.108726870835736,115.70805692196244,132004.06021191145,1159.2253130885354,0.0,0.0029808753771876,False,100909.09375,1903.554443359375,False,103047.39597034454,2702.497514778286,False,94405.87410756946,5530.364094088525,False,False,-2.349138643200008,87.43587942542369,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051500158,-1,z,20250515,z_20,0.0854198588664042,150.5752441702547,2.772168209055481,745262196725909039,745262196725908547,786.4903109414399,3733.014935288728,0.032546714,0.035894316,150.5752441702547,2.772168209055481,1.926099e-06,1.879041e-06,129481.92916133454,2737.330069268866,129260.3186844674,1645.319344336281,False,132820.38599530785,2172.519377884691,False,140624.98507507873,3078.715534240677,False,142798.69351123172,4496.691564689061,False,140643.0951922753,6283.0256592715095,False,0.3216168788751407,102.94537959084246,134501.61743798884,1119.2525784724833,0.0,0.0048952164579579,False,110586.4453125,1808.8427734375,False,117084.56578439474,2563.34300272308,False,117099.64429414272,5231.256243229175,False,False,0.2677786781056271,85.7124718091049,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051500159,-1,z,20250515,z_20,0.098808823326337,150.57524688433588,2.772165077483424,745262196861699100,745262196861698374,1266.8526452955005,1660.6774920352768,0.04409182,0.04576246,150.57524688433588,2.772165077483424,2.5047116e-06,2.4853223e-06,132948.07027046944,4027.387088376167,127871.83020409496,2406.610680005953,False,132140.81920286658,3193.091687819104,False,137223.5110413153,4536.2449739075855,False,139578.0179148373,6652.595880534231,False,140436.3643427731,9299.206860049722,False,0.465355762543825,146.37590860951934,131718.71448461738,1518.4217515904857,0.0,0.0025185616824969,False,85582.265625,2068.036376953125,False,88874.11961555481,2937.9424513860463,False,90954.954790622,6022.720279770544,False,False,0.3013921112370861,94.8017574530736,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051500160,-1,z,20250515,z_20,0.0903093889038718,150.57524231146422,2.772166498296601,745262196995916271,0,1775.36554201004,1636.4731730326946,0.024874026,0.028177563,150.57524231146422,2.772166498296601,1.4915972e-06,1.4593996e-06,130451.61049218902,2436.5370752891854,126262.04362522675,1473.8168166176624,False,129391.43229496496,1941.9161760829188,False,130802.16349702666,2751.579792998356,False,134057.31203490592,4026.495997357182,False,144949.7617452168,5618.973630054138,False,4.414360589395675,89.69110494517943,132103.0659335467,935.6515393400452,0.0,0.0049822004505697,False,118342.4453125,1776.0921630859375,False,119632.71142339706,2516.617023247522,False,132572.21864032745,5139.158503255376,False,False,4.037409721605975,82.03220641221414,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051500161,-1,z,20250515,z_20,0.0794945937441099,150.57524544594853,2.7721702481524866,745262197128562177,745262197128560704,1291.691871119196,184.47964538048595,0.022763481,0.027298843,150.57524544594853,2.7721702481524866,1.4155755e-06,1.3761388e-06,131169.9196945711,2187.605619619396,129760.08882690132,1325.2211208134468,False,131850.38069677033,1742.5081316889346,False,134884.905606651,2465.817499624648,False,133690.51672948082,3602.539948816838,False,134631.08732432473,5027.571320941705,False,0.1262131934460096,78.9963312658415,131348.54285089677,852.2949519721129,0.0,0.0015741933828343,False,130806.9609375,1728.718505859375,False,133817.4716334343,2446.3038456763898,False,133565.66198399663,4987.784805122113,False,False,0.1252143844988815,78.37118075420054,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051500163,-1,z,20250515,z_20,0.0669379791104911,150.57525750025195,2.7721931321687667,745262197396471812,0,2691.6164604764385,9.003133138202891,0.46589184,0.18919423,150.57525750025195,2.7721931321687667,1.9158706e-05,2.033157e-05,,,108798.32765910774,2729.822404065529,True,,,True,,,True,,,True,,,True,14.017951767965725,165.86321859982323,111852.75884817526,1825.8909885939431,,,True,,,True,,,True,,,True,True,8.277755737304672,97.9440671575196,True,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051500164,-1,z,20250515,z_20,0.0841488722617593,150.57524811201006,2.7721698441290017,745262197530691012,745262197530689871,2974.665871553605,1115.670810563025,0.033093967,0.041496627,150.57524811201006,2.7721698441290017,2.095409e-06,2.0738887e-06,130211.81923712009,1871.370636529412,123126.6718831713,1130.576117401463,False,130114.773145543,1483.9825851812898,False,135630.22751902317,2093.503961550476,False,135385.90998149087,3053.9640917214947,False,134645.67389996847,4261.290144526844,False,-0.0608867455581703,67.94657284424365,129946.00612596644,909.4469466267774,0.0,0.0028377161197078,False,143417.375,1635.701171875,False,149496.71533203125,2307.538455927861,False,148411.5034673214,4696.953557747065,False,False,-0.0671116508075379,74.89325679158291,False,False
