simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025071200736,-1,z,20250712,z_20,0.2739057725719387,53.37019226333747,-28.064312403229422,745517360981476073,0,2033.091403968382,3095.948790257396,0.0077127274,0.0071412353,53.37019226333747,-28.064312403229422,4.2615466e-07,3.993047e-07,817782.2455164593,2205.7686764082223,779820.9644001571,1456.5848154830292,False,816677.0136390732,1810.4544867352145,False,839939.370772859,2431.3667427705723,False,848355.7932017223,3461.503711538256,False,855973.4229452135,4772.272968856759,False,3.869931628101449,75.4164445864123,822978.3062619042,1331.516746252742,0.0,0.0001583868553804,False,953604.75,2114.00341796875,False,980767.3784179688,2839.0206117919765,False,999489.7717974186,5572.413690352304,False,False,4.5187817473747645,88.06110443252682,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025071200737,-1,z,20250712,z_20,0.272475994469797,53.37019143841711,-28.06431298259,745517361115693829,0,2030.533339507624,3091.4457013980805,0.0068321424,0.0069000544,53.37019143841711,-28.06431298259,3.7991995e-07,3.8303065e-07,812975.996864895,2197.213723980088,777994.0658422991,1449.633041130461,False,814430.0667281434,1800.942056136687,False,839377.9311265075,2428.1133827957437,False,853744.9924149407,3453.5837969145514,False,861742.0152229901,4751.615385971517,False,4.067798728077962,75.60685720936361,819235.6349160459,1310.6392371469335,0.0,3.279369213626815e-06,False,951026.625,2102.996826171875,False,980158.755859375,2835.357595323626,False,1006273.7536822556,5548.558345804509,False,False,4.750051666295628,88.28767155852017,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025071200738,-1,z,20250712,z_20,0.2851607068990263,53.37019410566965,-28.064316113297917,745517361249911514,0,2028.85488706838,3086.359361660041,0.0081810225,0.0076561864,53.37019410566965,-28.064316113297917,4.523282e-07,4.2770176e-07,816878.6263226876,2223.4896363605267,771002.1173155268,1453.615612683733,False,816391.7736495599,1809.4992801445717,False,845631.180816952,2437.999395798718,False,857657.6133596954,3460.840700976961,False,862208.1951575526,4767.826233891084,False,1.8058020850907404,73.58664318901252,816233.3401247206,1346.0352289310017,0.0,0.0001438498494893,False,944301.875,2093.0068359375,False,978122.4350585938,2819.9786854905647,False,997296.692111373,5514.836623366269,False,False,2.0887303741525334,85.11600359188401,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025071200739,-1,z,20250712,z_20,0.2674001038888328,53.37018989508118,-28.064312553088605,745517361384129345,0,2025.0371470466025,3083.154493705778,0.006391049,0.00628224,53.37018989508118,-28.064312553088605,3.5460653e-07,3.4949335e-07,817881.584570162,2157.6661845696485,786573.7652430441,1436.2417087554,False,817633.066950746,1778.807019000362,False,837779.0145303541,2386.9650408888497,False,843917.6970372685,3390.3091010534254,False,843623.8042192041,4668.922479078313,False,2.643161333692457,72.4488213697144,817895.0916126018,1267.75426000298,0.0,0.0002243756281681,False,964496.6875,2098.317138671875,False,988261.2592773438,2815.712778962599,False,995155.8927283288,5507.556442230572,False,False,3.1179271655215817,85.46211136612226,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025071700593,-1,g,20250717,g_6,0.2795534729158326,53.370195508895904,-28.064309916720465,745539332018799097,0,1401.1611843073808,2991.6470671352567,0.013014831,0.019707326,53.370195508895904,-28.064309916720465,1.0004541e-06,8.511837e-07,170279.8796305048,743.654488526453,157254.03330560835,486.9123320758228,False,170706.7650642355,605.4830934151197,False,178407.58778360148,811.5990868679904,False,181054.36098939728,1148.4297359599027,False,182728.47581772727,1579.5712941217564,False,0.2442135390607733,24.5374410674401,171608.58953159774,484.6904646191493,0.0,0.0002105726121895,False,326528.5625,1158.17041015625,False,341258.72607421875,1552.4298820939898,False,349523.73746949434,3021.410099604196,False,False,0.4671326049822655,46.93531247086059,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025071700594,-1,g,20250717,g_6,0.2796655342827038,53.37019463005682,-28.06431173091168,745539332153016833,0,1400.2527931117436,2990.1357553447524,0.013191862,0.01768588,53.37019463005682,-28.06431173091168,9.172035e-07,8.1576684e-07,171132.19691926776,739.9708965570964,157180.73088072566,485.2384116484843,False,170607.43198601156,603.2342878552506,False,176751.33189475504,808.1725149435239,False,179320.44779488293,1143.545118937987,False,181590.34505154708,1573.7578025572907,False,-0.0406150560153355,24.790395820729408,171349.13221113457,481.0408059757758,0.0,2.6313188171700475e-06,False,327562.09375,1158.195068359375,False,339358.2312011719,1551.6714484502018,False,348649.0180260539,3021.5764627612025,False,False,-0.0779799134849393,47.59695322414314,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025071700595,-1,g,20250717,g_6,0.2758771393849745,53.370193642193925,-28.064311107820668,745539332287234582,0,1391.1169766426815,2986.868146915401,0.013021843,0.015909174,53.370193642193925,-28.064311107820668,8.4046127e-07,7.7522054e-07,171016.5944577874,732.8032745057337,159255.44124361395,484.59278288281,False,171361.56054569196,601.0072913196461,False,177779.47733873915,803.282131269214,False,179415.06007347725,1137.1877847540147,False,180098.055392384,1564.169625588716,False,-0.3279071888139817,24.22534051162705,172585.0249388019,474.416157030446,0.0,0.0002574350622983,False,330268.25,1158.332275390625,False,342637.61767578125,1548.1802506100207,False,347106.255296886,3014.6525469379994,False,False,-0.6319814844539586,46.68993904438573,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025071700602,-1,i,20250717,i_39,0.270104626163365,53.37019192065687,-28.06431057344248,745539333226759352,0,1410.8337396987376,2886.6375301570283,0.004220072,0.0047414377,53.37019192065687,-28.06431057344248,2.549433e-07,2.438797e-07,697762.5975947112,1157.2203407554296,667462.7038602491,853.5103671707822,False,696874.5399907433,993.1568910680552,False,713220.4904818921,1249.5876650011155,False,722221.4708651423,1689.5341308382556,False,726716.4551288353,2270.440171919967,False,6.176447952954048,33.804285833751926,698073.9992268169,918.6382815764416,0.0,8.922270446432012e-05,False,1137015.125,1620.4271240234375,False,1163685.0517578125,2038.8175971223952,False,1185704.9635919333,3704.432674373344,False,False,10.077444845922086,55.15481206030246,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025071700603,-1,i,20250717,i_39,0.273008578732104,53.37019125794833,-28.064313626582624,745539333360977098,0,1411.0057595293508,2886.2495113175164,0.0039082086,0.004268812,53.37019125794833,-28.064313626582624,2.3131031e-07,2.2362802e-07,695332.2463058388,1150.1229350618985,668487.7689339771,852.5654376408561,False,694732.4973731596,990.1253319036952,False,709653.3148176804,1242.597142027451,False,716420.4916424986,1681.3842040194322,False,721819.8144585922,2258.9311647373847,False,7.657165740611193,34.5834525116107,696609.2619159719,921.0720038694662,0.0,0.0003645206468043,False,1138690.125,1622.8489990234375,False,1163145.850830078,2036.6588583805396,False,1183087.1563675404,3702.464790501369,False,False,12.550354341116982,56.68345156196944,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025071700604,-1,i,20250717,i_39,0.2683870356727789,53.37019042784225,-28.06431222477055,745539333495194801,0,1409.7987055489352,2885.4696272215,0.0042056274,0.004572999,53.37019042784225,-28.06431222477055,2.48069e-07,2.4023888e-07,696055.7264385155,1152.118672651008,667035.397958866,851.5078177497164,False,696135.9800495914,989.9359036000328,False,713642.0791669206,1246.2942206313287,False,721384.9719512376,1681.6849008459058,False,724347.7371160052,2259.9607041971326,False,5.262944581802886,35.54376591354628,700034.7287575956,922.6656581624406,0.0,0.0001602706693037,False,1137872.5,1618.1046142578125,False,1166487.1806640625,2037.1363658926196,False,1183986.1666722298,3694.029916688633,False,False,8.602572026561377,58.09823789969959,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025071700605,-1,i,20250717,i_39,0.2826899856869349,53.37019415571641,-28.064314530226262,745539333629413359,745539333629412499,1406.1483427481987,2888.1726067950776,0.0042049126,0.0047880886,53.37019415571641,-28.064314530226262,2.5653836e-07,2.4421388e-07,697132.6630530714,1150.3249327569836,668048.7744504118,850.2386317713224,False,696374.4146445649,988.58399817797,False,713229.8450086708,1244.2496175766917,False,721490.1353156473,1680.8590619046624,False,728218.6258940172,2258.80695674032,False,6.369590495950702,34.794795507583125,699865.5850440713,911.7033040764118,0.0,0.0001939529655027,False,1138801.5,1616.660400390625,False,1166365.6795248706,2034.75788465604,False,1190877.272421511,3693.89325117473,False,False,10.416378113025234,56.90094937858037,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025071700606,-1,i,20250717,i_39,0.2775097949366129,53.37019296031558,-28.064313422432303,745539333763630271,0,1399.7720106210536,2885.114767604039,0.003924727,0.004352707,53.37019296031558,-28.064313422432303,2.3486007e-07,2.2576188e-07,695712.6644477145,1145.5458104067654,668930.619482737,849.4655623689222,False,696330.2247734157,985.9919156982648,False,713217.5567576884,1238.4365915315395,False,722178.9202112256,1672.5815653688169,False,723154.1445808436,2245.248526037429,False,7.736067483966336,34.09397325666219,697778.423736687,919.5255618830456,0.0,0.0005832988534889,False,1139993.5,1614.211669921875,False,1167640.5100097656,2027.500192121504,False,1183908.1444274187,3675.797250363688,False,False,12.665063691803242,55.81677560300637,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025071700607,-1,i,20250717,i_39,0.2691368424117363,53.37019056241648,-28.06431245412981,745539333897848012,0,1389.822494418519,2881.2112699526474,0.0041563604,0.004424029,53.37019056241648,-28.06431245412981,2.4144518e-07,2.3571843e-07,694574.523600694,1141.6165145694686,666221.479868937,846.3455030281468,False,694484.3034401906,981.8570633664248,False,711088.4657204909,1232.700232073677,False,719789.5255371471,1662.3154234797898,False,723504.6462266801,2230.3392654599866,False,7.481208949864286,34.185587994067326,700389.6362402341,926.8251316242146,0.0,0.000122249598934,False,1136957.0,1607.421875,False,1164140.0744628906,2018.0832753385505,False,1184466.9029741287,3651.3421940255193,False,False,12.2476675741648,55.96605045850126,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025071900574,-1,i,20250719,i_39,0.276669941756178,53.37019285672758,-28.06431308062119,745548125561160716,0,2651.6481669953414,2718.0685203468947,0.00579537,0.006314065,53.37019285672758,-28.06431308062119,3.5057383e-07,3.2305053e-07,690043.1715735203,1136.342424492173,659989.0456670623,843.9479182176484,False,690719.5690717797,978.8436022680412,False,708907.6338443224,1226.4987176843013,False,716713.7588495425,1650.2843332630262,False,721893.0055477938,2212.5513003997658,False,2.0355998164283746,33.2316181908417,690658.298965846,890.0903040373543,0.0,8.168312468570527e-05,False,1106866.0,1568.5797119140625,False,1136012.0549316406,1965.442692571626,False,1156820.8854317665,3545.574669267531,False,False,3.262013018450709,53.25308554650447,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025071900575,-1,g,20250719,g_6,0.3153352884201677,53.37020824249684,-28.064308479148227,745548125695379083,745548125695378277,2643.416099717518,2698.4929980263864,0.011756934,0.012841501,53.37020824249684,-28.064308479148227,7.1336564e-07,6.559171e-07,171906.75233248406,475.7207915592312,160955.19311618182,359.3553765196011,False,171916.26378186396,413.2020568227752,False,177530.84860579524,508.13990505245033,False,179824.619277813,673.2125253803622,False,180800.31053944337,891.9892412532375,False,-0.094374896538823,13.536007227886856,172848.57132163172,397.4655851695141,0.0,0.0057373852300847,False,326548.21875,784.8611450195312,False,337212.9030151367,965.1918743488684,False,343423.1180769205,1694.298674644281,False,False,-0.1792614246117609,25.71111628427488,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025071900576,-1,g,20250719,g_6,0.3108223450628004,53.37020639965448,-28.064309283340894,745548125829596733,745548125829595994,2643.2906953107545,2698.0045280720888,0.011552372,0.014737428,53.37020639965448,-28.064309283340894,8.1577167e-07,6.4814424e-07,171522.99249830007,481.33791066127753,159304.7773160401,360.1873567080609,False,171850.8448418301,415.7395521480796,False,178756.61859451002,511.8995862189761,False,181878.1474103912,677.2131867280417,False,183546.99688362755,898.502954417956,False,0.2748436416885991,13.25784422524939,172692.10154453953,400.2422595277752,0.0,0.0063373145838152,False,323955.625,783.7096557617188,False,336973.6829223633,964.9807107054996,False,346004.01381230354,1693.7658143648823,False,False,0.5181071050448144,24.992331088603848,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025071900577,-1,g,20250719,g_6,0.3215506436922623,53.37020867754153,-28.0643123509377,745548125963814549,745548125963813756,2642.498771083118,2698.569759652494,0.011794248,0.013251474,53.37020867754153,-28.0643123509377,7.354673e-07,6.5860564e-07,171598.86831298642,475.1621364574552,160648.2142065411,358.6799308103847,False,171592.22112385352,412.4586771398602,False,177169.50707905454,507.3035616943332,False,180390.7325811835,672.618824973948,False,181682.40516537207,891.089422389752,False,0.2414269752471455,13.406071457961872,172263.22052311135,396.3742145384252,0.0,0.0023559949135734,False,326721.65625,785.3455200195312,False,337341.13592529297,965.9357447134043,False,345933.95865112543,1696.6865400028537,False,False,0.4596911252710037,25.525946583497376,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025071900578,-1,g,20250719,g_6,0.3066287035935546,53.37020470681763,-28.06430993597425,745548126098031524,0,2640.109815119328,2694.8143877419334,0.010134252,0.0129499,53.37020470681763,-28.06430993597425,7.1667387e-07,5.686905e-07,170635.75092829517,470.5363538252385,161095.10423218485,357.44672929567184,False,170859.90940943663,409.9128119482991,False,175932.3747333339,503.40249502405226,False,177606.65996092386,665.620872352641,False,177548.82713360645,882.9018277142446,False,0.1339670538864244,13.137568499579007,172361.21029613155,394.15184338770473,0.0,0.0098958755051855,False,327898.125,786.665771484375,False,337632.71911621094,966.0822998750344,False,340734.8611753583,1694.3814079453364,False,False,0.2570968574955032,25.2123748219259,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025071900579,-1,g,20250719,g_6,0.2790319099693092,53.37019447383218,-28.064311609554636,745548126232249207,0,2637.464312646396,2684.268190396644,0.010562756,0.012334126,53.37019447383218,-28.064311609554636,6.841103e-07,5.905043e-07,171544.22139340354,472.6552653257602,161947.63407187318,358.2849772754508,False,171625.32587988814,410.8019961173116,False,176847.18674835082,504.9968403734397,False,179545.6839121005,667.7853703866483,False,180654.0876752409,885.9654586710583,False,0.528160352366387,13.436438029627226,171644.4174943997,391.59108182975706,0.0,0.0021732822428561,False,329379.09375,788.4010620117188,False,339400.76037597656,969.1774845935424,False,346706.8707700372,1700.3230634801837,False,False,1.0136323256794308,25.7868805710176,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025071900580,-1,g,20250719,g_6,0.3503290862456161,53.37021881370234,-28.06431125438733,745548126366467617,745548126366466877,2638.473121954129,2680.496519985923,0.012456968,0.013444049,53.37021881370234,-28.06431125438733,7.4646715e-07,6.946383e-07,171878.94560930209,477.32395976616607,158915.74208726635,358.2936115494112,False,171570.3239219911,413.5839225379766,False,177739.5753246421,509.1735205424839,False,179323.14742192486,674.4919841842171,False,180988.54824325675,894.1407011733625,False,0.5070292364003489,13.267992759919018,171634.10337152786,397.9272929739638,0.0,0.0029886399312872,False,326276.5625,786.515625,False,338008.673828125,968.2990752769152,False,344187.2698190212,1700.3940291144422,False,False,0.9642212741576658,25.231840623845724,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025071900586,-1,i,20250719,i_39,0.270173071526645,53.37019045890438,-28.064313275469804,745548127171773544,0,2702.007938102545,2679.3355459199165,0.005134697,0.0051291552,53.37019045890438,-28.064313275469804,2.8521845e-07,2.8545355e-07,692874.7503656624,1120.3525850184133,668057.4611036143,839.6822060345036,False,691729.4904136222,969.940538567716,False,703515.8993008068,1211.6180971503982,False,710231.7297693029,1630.736053320329,False,713167.4316562116,2185.071674772094,False,2.7527468995284154,33.08974702676163,693927.5109708784,880.6697688442088,0.0,0.0004752309985375,False,1127536.375,1581.02734375,False,1146748.516357422,1974.967810507063,False,1162480.7555578947,3561.7214958039426,False,False,4.48704631420415,53.93711548991824,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025071900587,-1,i,20250719,i_39,0.2497696098601882,53.370185641347135,-28.064309084974,745548127305991244,0,2701.001310282032,2677.237461301652,0.005597283,0.0059032026,53.370185641347135,-28.064309084974,3.278419e-07,3.117945e-07,689886.4542991756,1123.4761861770842,661269.0601102477,837.4931926337952,False,690255.376046054,969.88601538026,False,706701.0049170811,1210.296379840898,False,716240.5594339606,1632.1877146945278,False,720546.292285631,2186.5869771925063,False,3.104482529478501,33.96539437753107,687071.7106435033,881.558681595885,0.0,0.000600085116047,False,1118961.875,1572.2666015625,False,1145621.619140625,1961.9919720873363,False,1168065.9915446043,3544.640938351293,False,False,5.032626637388529,55.06075388431435,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025071900588,-1,i,20250719,i_39,0.2695723612885773,53.37019139448208,-28.064311218099228,745548127440208985,0,2700.3582426617554,2678.593562974638,0.005192925,0.0054826415,53.37019139448208,-28.064311218099228,3.0445483e-07,2.8922656e-07,691615.6800257822,1122.2496906706444,666502.33290196,839.1361108114561,False,692972.5986042888,970.068483897634,False,709850.660242069,1214.6332260787938,False,719557.1633543321,1633.1102350706965,False,725516.2075992111,2187.726651254105,False,3.8978886906794847,32.46088750593908,700711.8973383404,891.5598351274331,0.0,0.0070571821927007,False,1123945.375,1573.3724365234375,False,1151320.22265625,1970.0366212490824,False,1176728.4704489708,3548.315267290096,False,False,6.322059450803368,52.64892790014816,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025071900589,-1,i,20250719,i_39,0.273452871228345,53.37019242616865,-28.0643118139004,745548127574426703,0,2698.147692762332,2677.5562336529133,0.0056216796,0.00564751,53.37019242616865,-28.0643118139004,3.1414348e-07,3.1262812e-07,689672.4836824824,1125.693359309111,662149.9946873547,838.7955093674819,False,690170.8539368879,970.9784604164772,False,707041.5715554365,1214.6427994355097,False,717128.8280766996,1633.546177112899,False,721835.4252327495,2190.775089435572,False,3.014947327695039,33.791167836051,691044.4126133064,890.3653696904405,0.0,6.946627364190494e-05,False,1118559.125,1573.6636962890625,False,1145901.4780273438,1968.570215873495,False,1169877.8600062132,3550.5867179591664,False,False,4.886321735481511,54.765307621752605,False,False
