simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025071200737,-1,z,20250712,z_20,0.1780068297845374,53.116513887353015,-27.96165724051226,745517361112023105,0,2922.984763981309,200.36294785615803,0.044934716,0.045535,53.116513887353015,-27.96165724051226,2.4995018e-06,2.5273039e-06,66978.05419666396,2031.3654671684951,63543.57612610706,1209.5090290682529,False,65494.55663652586,1604.26282029986,False,67562.69396925722,2279.8413738701856,False,59568.115479943466,3336.372931229508,False,54148.53603366044,4665.100964131922,False,-4.644866735194568,74.74023351218452,66750.36762193392,821.8968259631415,0.0,0.0009433537480845,False,76405.484375,1871.5216064453125,False,78818.15869140625,2659.6467464529887,False,63169.29736328125,5442.273635058022,False,False,-5.418668527361926,87.19142531937263,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025071200738,-1,z,20250712,z_20,0.226635484058533,53.11651902246067,-27.961670668427903,745517361246240828,0,2921.1099657136606,195.52209464997063,0.049536277,0.048042826,53.11651902246067,-27.961670668427903,2.746303e-06,2.675313e-06,72633.37374564502,2052.133690390945,64196.5249777556,1214.913540703127,False,69720.03674638442,1612.0599753918646,False,68749.28411853826,2289.525185094879,False,66289.84294837511,3349.427791520261,False,56161.83898767983,4687.123159917452,False,-2.75833545555573,74.95871310188515,66906.46196807579,908.8731918692888,0.0,0.0680923690636715,False,80411.859375,1859.2752685546875,False,79292.23828125,2640.6322459220114,False,64774.46240234375,5405.910639141097,False,False,-3.181336285981322,86.45390590951374,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025071200739,-1,z,20250712,z_20,0.1906780109515819,53.11651397857469,-27.961661596189217,745517361380458560,0,2917.2329995917567,192.1877633233969,0.040449537,0.03826001,53.11651397857469,-27.961661596189217,2.2385698e-06,2.135263e-06,65293.35021411759,1993.8369740028588,63217.19125533875,1190.3386125600027,False,64332.17408632517,1578.0632291461134,False,64987.44171609587,2240.755736150261,False,65604.12432721321,3286.2883397661576,False,59278.44506746334,4591.5155063168295,False,-2.0558006884854487,73.65364123191613,67353.79241463152,780.4992807810111,0.0,0.017544799946491,False,75692.890625,1856.74072265625,False,76463.875,2636.4611683443204,False,69746.7001953125,5402.352492491118,False,False,-2.418844052301445,86.6604788207443,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025071700593,-1,g,20250717,g_6,0.2077001947876799,53.11653248167266,-27.961651661910743,745539332017226178,0,747.6155482004634,2841.2665310173074,0.12692241,0.20125206,53.11653248167266,-27.961651661910743,1.01334535e-05,8.5093125e-06,10701.230272697516,680.740829388513,10011.997650743642,400.9599917512377,False,10850.712063672552,532.7441496377603,False,11678.408831385756,757.6505942017279,False,12722.598881382532,1111.7694969398417,False,10944.970494655076,1554.1435185893315,False,-0.7499598683532673,24.62708057079722,11049.931846087731,339.1897154076234,0.0,0.0256429066972745,False,20754.9140625,1019.0169067382812,False,22338.107421875,1449.2111558931756,False,20935.20874023437,2972.7187469202354,False,False,-1.434500567949602,47.10593533934036,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025071700594,-1,g,20250717,g_6,0.2226273950304509,53.11653966600435,-27.96164939378359,745539332151443909,0,746.8733143861812,2840.017043232536,0.13473585,0.19022803,53.11653966600435,-27.96164939378359,9.757757e-06,8.533665e-06,11296.619697605924,673.3223590195117,11055.565663491983,398.27914849623903,False,11585.8537732013,528.516458697855,False,11611.745460965887,748.5441105599803,False,12436.615018070455,1100.2402070278786,False,13142.168283546443,1538.6451738292535,False,-0.1753891913935573,24.77289228002855,11985.560184669548,342.23276972708703,0.0,0.008976487569842,False,22367.248046875,1020.3355712890624,False,22417.233642578125,1445.1133358552877,False,25371.81494140625,2970.4550853878677,False,False,-0.3386002987293504,47.825687887376894,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025071700595,-1,g,20250717,g_6,0.2289661336919138,53.11652548413621,-27.961667141808377,745539332285661692,0,737.3804052938731,2836.8450919134148,0.14148025,0.1596257,53.11652548413621,-27.961667141808377,8.589221e-06,8.182779e-06,10299.00746458926,672.4911773751935,9985.773156456507,396.9856689562346,False,10399.318714973266,527.2551748242186,False,10815.313036976131,749.6332380239571,False,10713.672909159402,1099.3851025697452,False,11282.293498634122,1537.2368543555615,False,0.048165703858545,24.721645534457057,11298.387183373126,318.4498897653787,0.0,0.0926864556323472,False,20072.591796875,1017.6991577148438,False,20875.537109375,1446.9295918932903,False,21776.89501953125,2967.148975650055,False,False,0.0929686394522843,47.71730850461485,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025071700602,-1,i,20250717,i_39,0.1992167206772845,53.116514794918864,-27.961663992287523,745539333225186441,0,692.1720255845005,2744.328872732007,0.024777884,0.02623782,53.116514794918864,-27.961663992287523,1.4339703e-06,1.4029981e-06,51008.22346793675,955.8210309711844,50227.5981514533,579.9795083555014,False,52074.97541004849,760.1891150014558,False,54158.05972972432,1070.1163551195752,False,55684.32959527631,1562.0291650671334,False,55112.051301595,2178.457598481858,False,1.1151421156667516,34.19733750853451,53385.18768405171,397.8743931120492,0.0,0.0097815658256804,False,84881.375,1239.0960693359375,False,88276.76904296875,1744.2725016632562,False,89831.76000976562,3550.8509583022733,False,False,1.817663769456877,55.74111185280309,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025071700603,-1,i,20250717,i_39,0.2066608138626303,53.116516838107486,-27.961665248301568,745539333359404267,0,692.1946118238088,2744.0622769027505,0.021208888,0.024227794,53.116516838107486,-27.961665248301568,1.2966472e-06,1.2336974e-06,55633.60987779751,947.5520838032384,52219.585326539695,577.829845653131,False,53841.09182624806,756.4911889852896,False,54217.59266497388,1063.0065008522497,False,52393.84729008138,1551.707808539878,False,51911.75641717031,2164.976188578951,False,-1.0090400014386165,34.48663324374317,54240.413127839565,383.2464926973344,0.0,0.0003968887301051,False,88180.4140625,1238.973876953125,False,88797.04345703125,1740.9816594875074,False,85020.5673828125,3545.776845693074,False,False,-1.65259585410386,56.4818709261819,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025071700604,-1,i,20250717,i_39,0.2130133750831608,53.11651842349279,-27.961666413141472,745539333493621900,0,690.9731063091141,2743.339055052291,0.023351658,0.025124768,53.11651842349279,-27.961666413141472,1.3669647e-06,1.3297418e-06,53024.776172425234,952.5363473930936,51316.8546300041,578.8014566195153,False,53307.610716838586,758.3362864048104,False,54769.76060608767,1067.972809989186,False,55855.40731633126,1556.2773863597731,False,55715.469013883645,2170.2982681482827,False,0.3648163248396818,34.318550050200464,54097.35213245018,388.872867737046,0.0,0.0014759215320159,False,86976.4765625,1237.29833984375,False,89362.1142578125,1742.5000075659077,False,90905.12817382812,3541.04965341482,False,False,0.5952328026026703,55.99400393230125,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025071700605,-1,i,20250717,i_39,0.2058394896045285,53.11651532280045,-27.96166590479912,745539333627839636,0,687.3753033417772,2745.9780249976384,0.02369559,0.027996527,53.11651532280045,-27.96166590479912,1.4860063e-06,1.39636e-06,53393.09137457702,951.911571698166,51059.345284773495,578.3461666760109,False,53014.64597760743,757.8420600524832,False,54438.60766174109,1067.297033950353,False,53795.11766176231,1553.837618277276,False,51486.3755020074,2169.137854765115,False,-0.9077507605701248,35.486777870682936,54440.74301765507,397.308206322926,0.0,0.005447622997979,False,86585.0390625,1237.7293701171875,False,88910.69409179688,1743.1401016035284,False,84089.02392578125,3542.698105842583,False,False,-1.482564555767793,57.95802257046424,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025071700606,-1,i,20250717,i_39,0.2071200609330067,53.11651814494344,-27.961664557667863,745539333762057425,0,681.0827081388269,2742.63539572884,0.021391751,0.024302088,53.11651814494344,-27.961664557667863,1.3028338e-06,1.2419022e-06,54148.75617923399,942.552631028242,51278.31470471011,573.6871522134865,False,53789.81139422671,751.4273111237922,False,55343.43131792088,1058.5705947449994,False,54691.43410879528,1541.881853651363,False,53305.67321377543,2150.8319707414944,False,-0.1673063736960457,33.4997111101357,54167.88603177538,380.118232009681,0.0,0.0021169534117211,False,87987.1640625,1229.1539306640625,False,90528.51171875,1731.5662981031255,False,87195.23071289062,3518.2425923288124,False,False,-0.273672893983709,54.797451433529766,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025071700607,-1,i,20250717,i_39,0.2028272187251775,53.11651532644359,-27.961664887464053,745539333896275135,0,671.0490260037494,2738.8939199202327,0.022785988,0.024247022,53.11651532644359,-27.961664887464053,1.3233733e-06,1.2924271e-06,54222.4805553992,936.0955769292228,51381.44028975506,571.3525216230579,False,53703.41135579767,748.1287360961568,False,55173.46508801435,1048.834561128613,False,54636.38920327781,1533.6939334760636,False,54370.98066515432,2139.1616173532416,False,-0.4857099755749852,34.28741963674962,53787.60791726176,384.68601720989193,0.0,2.346385551665886e-05,False,87811.3828125,1223.2783203125,False,90215.09326171876,1714.967649709691,False,88902.93701171875,3497.7804004797767,False,False,-0.7941928366243458,56.06395674621162,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025071900574,-1,i,20250719,i_39,0.19622204379804,53.11651580678445,-27.961662322367264,745548125559587864,0,3799.0121905975975,2664.8400800011577,0.036173895,0.03948667,53.11651580678445,-27.961662322367264,2.191971e-06,2.0169055e-06,53469.68913400478,919.474765513934,51028.281854910885,562.4704526688932,False,52410.96448705789,735.3273080750027,False,53863.24539783159,1031.084176797489,False,51290.710390677166,1505.7978981119502,False,48814.24525169314,2100.7166103702766,False,-1.1219109845650244,33.41447275674797,53874.48169488311,432.3009338999333,0.0,0.0040405710028471,False,83961.3671875,1177.9803466796875,False,86287.8935546875,1651.777219072025,False,78199.49145507812,3365.3080115274997,False,False,-1.797280035745464,53.52934913454635,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025071900575,-1,g,20250719,g_6,0.2229794417110212,53.11653782467141,-27.961652248781647,745548125693805446,0,3790.4563185654433,2647.580430105901,0.076715484,0.09328065,53.11653782467141,-27.961652248781647,5.1669895e-06,4.2971e-06,10852.45768786835,372.2503982166277,10240.4358370135,226.0208034752564,False,10900.083683507564,295.7056010618659,False,11372.594499123988,415.735312735196,False,11084.08073032384,607.0325696849422,False,11213.01833876665,845.369557333317,False,-0.1156286074885245,13.711806186593554,11382.004761838774,191.89731677900767,0.0,0.0172422364233306,False,20801.3828125,564.3154296875,False,21703.107849121094,793.3764216841681,False,21398.57763671875,1613.2771353609755,False,False,-0.2206620607954008,26.167187135425294,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025071900576,-1,g,20250719,g_6,0.1819900523131997,53.11651313464668,-27.961659150884696,745548125828023122,0,3790.131586869588,2646.7116523451045,0.065378815,0.07935926,53.11651313464668,-27.961659150884696,4.4008e-06,3.6618271e-06,11534.785686146704,377.23996294305306,10569.95896811582,228.22368774270103,False,11409.085086885478,298.6707373786937,False,11666.533338872525,419.2610981878916,False,12076.117664679714,611.0111226061606,False,11930.860389101526,852.1545143684232,False,-0.1201892922142826,13.497689415218112,11576.975175036632,197.4741893705224,0.0,0.00979664159973,False,21608.8046875,565.6823120117188,False,22096.41162109375,794.080429308297,False,22597.046997070312,1613.980465946849,False,False,-0.2276384934645346,25.564620833729435,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025071900577,-1,g,20250719,g_6,0.2683667148999991,53.116546510508,-27.961663280670663,745548125962240899,0,3789.157871237797,2646.9990595281147,0.06671649,0.07166507,53.116546510508,-27.961663280670663,3.9816196e-06,3.7200978e-06,11497.996929231833,372.9274497219883,10844.061912144,227.115426525626,False,11740.749665975016,297.0187641770545,False,12509.8066722541,415.80900081401774,False,12750.159522504591,606.7625067948366,False,11736.916298234086,845.9201618358265,False,-0.2112113245326247,13.427051766097271,11507.383827006131,191.96468629810263,0.0,0.0139084803140216,False,22413.787109375,567.0264282226562,False,23881.962524414062,793.8040319023664,False,22406.46898311377,1614.9117354800271,False,False,-0.4032149392370358,25.63303778327082,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025071900578,-1,g,20250719,g_6,0.2264545519824035,53.11652663461975,-27.96166532717881,745548126096458689,0,3786.371508301465,2643.6315448753235,0.0629386,0.07844294,53.11652663461975,-27.96166532717881,4.3436603e-06,3.528731e-06,11965.366524766623,370.2049213685609,11177.420381012176,225.9083532197815,False,11741.87563989406,294.9448500194607,False,11543.443396607092,414.5549388704888,False,12253.400706026156,603.4619383925032,False,13129.801282918956,841.9966567967925,False,0.1885119455400101,13.454173506180911,11804.327626980808,185.6729269525763,0.0,0.0041589109034529,False,22567.271484375,566.8685913085938,False,22185.895080566406,796.7529326314013,False,25234.792053222656,1618.2735812930807,False,False,0.3623101098597147,25.85821851836693,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025071900579,-1,g,20250719,g_6,0.2184968514806754,53.11652335113836,-27.96166492644382,745548126230676323,0,3783.958874927012,2632.6820985032696,0.065362826,0.07993581,53.11652335113836,-27.96166492644382,4.4292383e-06,3.6615816e-06,11480.23368126729,373.2216316720885,10388.878404096926,225.84718776880644,False,11087.642479711918,295.4197218678655,False,10832.84344723177,414.6274737646012,False,10876.284234811026,604.1744796394009,False,10385.018510227455,842.2424607273597,False,-0.2124856693497469,13.474644044160964,11090.026940774504,190.0710833669198,0.0,9.831450570185753e-05,False,21270.607421875,566.7351684570312,False,20781.799255371094,795.4241162544912,False,19922.688903808597,1615.7635646122596,False,False,-0.4076339279321926,25.84984717331009,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025071900580,-1,g,20250719,g_6,0.1762461444646071,53.11651410394125,-27.961656456292246,745548126364893985,0,3785.1645890853247,2628.7203576770485,0.082114674,0.085849464,53.11651410394125,-27.961656456292246,4.7754893e-06,4.574282e-06,11381.590504190037,378.93641759104565,10371.652009642708,228.434943162306,False,11170.224487809211,298.96275508059244,False,11597.661074308671,420.21036231517127,False,10733.951798831516,611.4405859068863,False,10788.65260734978,852.6613506931521,False,0.1016320690844955,13.641219185822864,11268.768229403697,202.8906968085897,0.0,0.0009660315323111,False,21210.25,567.6765747070312,False,22021.87530517578,797.9040033638034,False,20485.71353375912,1619.0507570619493,False,False,0.1929810448887588,25.90222511211551,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025071900586,-1,i,20250719,i_39,0.2053866354085581,53.1165156116413,-27.96166557772425,745548127170200706,0,3797.225569060122,2611.947835604647,0.028802652,0.030935166,53.1165156116413,-27.96166557772425,1.7168825e-06,1.6053517e-06,52785.3447957296,912.6633576449594,49941.455176527226,558.1243168935146,False,51288.10185577735,730.2849505566022,False,50067.21957964023,1025.7954169500354,False,49602.38372718957,1497.4218526366592,False,50228.7643639827,2088.428416517742,False,0.0380088790168005,32.78302735190457,52948.39331480936,390.6170373147216,0.0,1.4565536911259612e-05,False,83610.8046875,1190.52392578125,False,81620.5,1672.2705101686413,False,81883.85327148438,3404.594323422408,False,False,0.0619627719661172,53.44349269725024,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025071900587,-1,i,20250719,i_39,0.1864519881632878,53.11651227366384,-27.96166122187368,745548127304418371,0,3796.004677313283,2610.460874197346,0.03414582,0.032650147,53.11651227366384,-27.96166122187368,1.819479e-06,1.8962e-06,53953.238896824405,914.8879575324756,51267.71052001381,558.4688453457924,False,54311.47234153876,730.9856198791058,False,56420.63492640088,1026.596564446604,False,57196.20592269762,1495.3573497619611,False,54240.28499640664,2087.1004178881813,False,-0.5950452531391036,32.33728837934152,53267.36443965171,405.0593019384655,0.0,4.017651410559431e-06,False,88091.3046875,1185.633056640625,False,91512.29248046876,1665.1036484724457,False,87975.84130859375,3385.2037313482883,False,False,-0.9651425460811254,52.44994842854629,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025071900588,-1,i,20250719,i_39,0.1991015080731719,53.11651377122663,-27.961664571516277,745548127438636092,0,3795.894973324194,2610.596658585853,0.033334155,0.03420863,53.11651377122663,-27.961664571516277,1.9011521e-06,1.8547311e-06,52293.44649405567,914.4693129782182,50749.93366962054,557.7934847039689,False,52545.19391732976,729.6964555556126,False,54829.97117094748,1026.9720920480984,False,53288.63693383602,1494.889153385791,False,52335.754028198666,2086.0180782497337,False,-0.6850663228361892,32.6099348793792,52928.776359633885,407.8355823733121,0.0,7.392570711006741e-05,False,85285.984375,1184.36865234375,False,88994.40112304688,1666.876059754889,False,84946.04296875,3385.81118393968,False,False,-1.1119295857423122,52.92911090913784,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025071900589,-1,i,20250719,i_39,0.1998368830091143,53.11651592853928,-27.96166349015269,745548127572853829,0,3793.289400658103,2609.9895710353435,0.032340873,0.036339875,53.11651592853928,-27.96166349015269,2.0146374e-06,1.8058281e-06,54127.08735885801,916.4477885104338,51737.54023221886,558.4469496636567,False,54117.36785162515,730.5681889489879,False,55670.44374155873,1026.2767666292382,False,54445.83306630635,1495.2802194055455,False,55090.77469423542,2085.036260219231,False,0.0874006478598039,32.9309242432726,54096.36061808058,413.9973657371934,0.0,0.0009391943974301,False,87846.5390625,1185.90185546875,False,90367.58447265624,1665.9136548512718,False,89426.63110351562,3384.5552093786314,False,False,0.1418739441902385,53.45544023560639,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025071900590,-1,i,20250719,i_39,0.2033660968351465,53.11651569594285,-27.961664842131768,745548127707071590,0,3794.155539041579,2608.5026985999657,0.030916106,0.029030807,53.11651569594285,-27.961664842131768,1.6183925e-06,1.7156203e-06,52920.32867086109,907.908435984575,51511.76988441304,555.1199817513213,False,52633.46931875744,725.6965244005012,False,53392.83786431704,1020.343898288698,False,52949.283882737946,1486.8399604331355,False,53632.765598869,2075.8528237843066,False,0.1805855634228414,32.55099773664931,54432.792014893785,398.2878972285606,0.0,0.008848061738254,False,85743.296875,1182.2061767578125,False,86980.35693359375,1662.2056443918264,False,87371.21459960938,3381.6973732171004,False,False,0.2941854636662848,53.02766279015379,False,False
