simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025051500132,-1,i,20250515,i_39,0.581825913651516,150.40151894448854,2.022989502965893,745262193213178516,0,817.4592014192914,1900.1430158764688,0.0071980003,0.0074395877,150.40151894448854,2.022989502965893,4.0934017e-07,4.0404692e-07,385956.1677618799,1956.7959762975609,378244.89233376266,1253.612917211854,False,385040.1241693541,1595.765630797159,False,389973.62155137,2199.72756772702,False,388333.9079199216,3168.606613131303,False,385605.8376303719,4401.138160014633,False,-1.0583767347395168,69.2908986268811,385182.1334477735,900.9857689155466,0.0,4.683806075145292e-05,False,445121.9375,1844.76953125,False,450825.259765625,2542.973927798108,False,445775.9251133204,5087.893499975196,False,False,-1.223526259213879,80.10307786610733,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025051500133,-1,i,20250515,i_39,0.5874563732256386,150.40151868494556,2.022987509980775,745262193347397014,0,1659.7115207247923,3818.918785793912,0.0071247653,0.0069278064,150.40151868494556,2.022987509980775,3.8845084e-07,3.924499e-07,383842.2846030874,1691.049448021068,374364.6168879165,1096.2123651471486,False,382275.5152555986,1383.311874267732,False,386883.173498037,1891.9376070222067,False,385777.6617478824,2714.707244062543,False,386562.2063017509,3760.454227165565,False,0.2856719971806437,60.23726316194191,384956.7181273112,843.042203944114,0.0,0.0002711455007368,False,485909.84375,1758.32568359375,False,491766.63134765625,2404.8391024945345,False,491358.6504177451,4779.907823103212,False,False,0.3631172543734191,76.56749638118016,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025051500134,-1,i,20250515,i_39,0.5784548301864594,150.4015192220245,2.0229905732339213,745262193481615078,0,2351.698032995837,3594.3626150306677,0.005532964,0.0057745543,150.4015192220245,2.0229905732339213,3.163707e-07,3.120297e-07,384895.001035202,1231.4700764494387,377675.3923756643,831.6309457353287,False,384631.615557715,1023.5878932394644,False,388785.386713557,1370.9993152894442,False,392161.4739106521,1944.152739880084,False,392562.0782777165,2677.2743264442884,False,3.1231504256494125,41.242674823905965,386673.1751224564,705.1900749669404,0.0,7.057420934619696e-05,False,616788.375,1641.4072265625,False,623449.2880859375,2198.509965379073,False,629505.5230872035,4293.229195011424,False,False,5.008228127902839,66.13601523214706,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025051500135,-1,i,20250515,i_39,0.5859381601804806,150.40151843404894,2.0229883815291,745262193614259319,0,1558.206054046457,2098.136520492697,0.005827001,0.005379206,150.40151843404894,2.0229883815291,3.0777457e-07,3.1533486e-07,386043.31852006906,1166.4123290074813,377584.43073412514,793.2285681636978,False,384988.03819321503,971.1951879238014,False,389056.3115195826,1293.8752313414136,False,390986.1077257008,1828.514746294958,False,388835.8396791612,2513.2735383237664,False,0.8361989847454826,39.83031703800434,384015.9506534457,678.3535456997528,0.0,2.375301976220712e-06,False,641190.0,1617.5064697265625,False,647965.6291503906,2154.923730818456,False,647598.4376396537,4185.807610025158,False,False,1.3926729504252042,66.33660905791773,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025051500136,-1,i,20250515,i_39,0.5826722787045121,150.4015187163906,2.022989401761146,745262193748476938,0,344.29295388688774,2305.612775057244,0.0065726046,0.0069201835,150.4015187163906,2.022989401761146,3.7757167e-07,3.724341e-07,385937.6327901029,1215.8055966010838,375052.774070559,818.8338997606191,False,385430.99015668704,1008.3466848732302,False,391606.8281378367,1350.3000994514289,False,392466.7873015118,1911.92274548666,False,396342.16501461336,2632.609789959444,False,1.8029247690481207,41.7498204185916,382982.5637742749,703.1189377423825,0.0,2.7130651461759747e-05,False,628473.3125,1644.1827392578125,False,638543.4663085938,2201.762696939162,False,646264.7781095505,4292.662078218298,False,False,2.939800199593036,68.07612414374296,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025051500137,-1,i,20250515,i_39,0.5829497447129611,150.40151876786973,2.0229892354032386,745262193879024514,0,3334.3886555357512,1837.735251168724,0.0065850588,0.0068524894,150.40151876786973,2.0229892354032386,3.751446e-07,3.7160228e-07,384560.0054672657,1211.0111454947787,375028.71525041584,817.6837956787446,False,383564.8690315696,1005.9124686411704,False,388110.0891031152,1346.2776693792032,False,390334.6084115804,1906.4254359587917,False,390145.12656021497,2623.502096624024,False,0.6702838236347306,41.77495168826262,381801.6730363144,700.143977940938,0.0,5.754893222875701e-05,False,626691.0625,1643.51953125,False,634117.3129882812,2199.6284101134274,False,637442.2780442238,4286.433532235106,False,False,1.0951495184394442,68.25439703459574,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025051500138,-1,i,20250515,i_39,0.5848306363005111,150.40151777639437,2.0229895244698275,745262194013242549,0,3906.231141371191,2746.739716199884,0.00731369,0.0075855744,150.40151777639437,2.0229895244698275,4.1551021e-07,4.1241375e-07,385109.9483550613,1224.4877106952113,369838.7991678147,818.7637522257241,False,384182.6598073328,1010.3674766868954,False,391132.02192728594,1355.1719855018905,False,395274.16256951314,1916.8223022417176,False,393949.42131399777,2635.842147980272,False,0.6406310449774049,40.64944781687609,386332.9273764527,734.9997727826437,0.0,5.321932581614508e-05,False,625891.5,1646.041015625,False,637213.0590820312,2207.779568159383,False,641803.0276379585,4294.1844293283375,False,False,1.0436846001549345,66.22408174547886,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025051500139,-1,i,20250515,i_39,0.5886344058369924,150.4015173142957,2.0229884732910115,745262194152702242,0,3982.89213648724,618.6317486258357,0.006421894,0.007303634,150.4015173142957,2.0229884732910115,3.8609704e-07,3.7811472e-07,382415.77613595984,1197.4822491690093,371081.0855424668,804.6505339018214,False,381793.1934658751,990.5046680198982,False,387731.3199275505,1325.8565538187113,False,390532.0684442705,1875.2154627009263,False,393059.6403609398,2580.840623750125,False,2.0447395096941405,41.53865054262541,384005.0189180672,710.2740315901918,0.0,0.0006713400573065,False,630498.625,1635.7332763671875,False,640304.9301757812,2189.538075682467,False,649104.1931388378,4262.036339220484,False,False,3.3767114537639333,68.59750906958406,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025051500140,-1,i,20250515,i_39,0.5893050254642297,150.40151836149812,2.022987105334878,745262194283249978,0,1365.7650633143378,692.6311936779608,0.007859958,0.0074968645,150.40151836149812,2.022987105334878,4.2534336e-07,4.279591e-07,384288.28343648056,1474.1142156527098,374547.8145095093,966.2238168716692,False,384617.5119489613,1209.70364618648,False,391897.4492285976,1643.6237436781364,False,395875.69845760806,2348.278743187572,False,395613.41697130713,3246.950575508285,False,0.9448948021544852,51.17216596357921,387162.9027300621,796.5012574843375,0.0,5.688930408354054e-05,False,555351.1875,1746.697265625,False,565862.7260742188,2373.2367078906577,False,571228.2308536768,4688.288499202861,False,False,1.3643384248939372,73.88775147240807,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025051500141,-1,i,20250515,i_39,0.5960926927989013,150.40151718592338,2.02298560750538,745262194417468229,0,2133.0308130992344,2306.146579288293,0.008262654,0.007768566,150.40151718592338,2.02298560750538,4.4423138e-07,4.4681846e-07,383543.2064218698,1697.3660038457022,370667.0115373113,1096.6399891878789,False,381341.2892180066,1386.8899830387354,False,386057.6613684159,1894.745238384706,False,383944.253467303,2725.5028159024805,False,382849.6667605735,3776.020571278829,False,-0.7545084995552225,57.91555558305513,382765.5333555311,861.2924317594836,0.0,0.0001378240379891,False,492726.0625,1791.9822998046875,False,498820.02490234375,2448.1753933972823,False,494675.01727706194,4878.94649913342,False,False,-0.9748905052242984,74.83192737523052,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025051500142,-1,i,20250515,i_39,0.5802367118852743,150.40151954556237,2.022989511572833,745262194553782677,0,939.2848373760536,853.5018440092274,0.006894632,0.0069251684,150.40151954556237,2.022989511572833,3.8398738e-07,3.8389473e-07,386262.39622154617,1344.3120900019346,373976.4063828556,890.3992442678347,False,384564.1465386413,1106.489689402443,False,389509.5099276559,1494.7755114031115,False,392080.7308937259,2127.319449044008,False,393593.9606934878,2933.3985990334154,False,0.6683987089723512,44.44365446260259,387432.779454284,756.3969565911246,0.0,4.262706735147503e-06,False,590008.8125,1697.606689453125,False,597596.1240234375,2293.3253980514096,False,603862.5998968482,4500.500214548639,False,False,1.0254755470754329,68.18666802056042,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025051500144,-1,i,20250515,i_39,0.5801529987135087,150.40151989708957,2.0229891774634403,745262194822218988,0,848.0889782583289,3208.5915812324056,0.0070144054,0.00676238,150.40151989708957,2.0229891774634403,3.8287894e-07,3.8276144e-07,384240.1312911433,1652.0957371205982,375577.66765378736,1071.89166190921,False,383936.1206263067,1352.1770166568558,False,387655.1111346998,1850.363166652647,False,387939.8386097908,2652.97948823532,False,387738.552247329,3675.139393904655,False,0.3505821509111984,58.03469701640807,381486.5071351464,813.4503272102438,0.0,9.668928124284548e-05,False,515810.125,1816.6214599609373,False,520806.5107421875,2485.9241030240837,False,520918.6121268272,4937.4726896495495,False,False,0.4709997662873809,77.96839816357587,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025051500145,-1,i,20250515,i_39,0.5780900655961289,150.40152010729307,2.022989786900515,745262194956435679,0,1171.4192786437477,512.7610121882364,0.007958038,0.007172526,150.40152010729307,2.022989786900515,4.2178212e-07,4.201109e-07,385908.0133891736,1516.713602462183,374610.1272899839,991.6295822177756,False,384727.9803344829,1244.4963052437754,False,389777.27033057937,1694.248334489138,False,392618.8356340103,2423.775167073344,False,392056.15879392455,3354.5114856975915,False,1.6901897003008806,52.45664221018372,387498.4764438251,805.5998681810551,0.0,0.0001091901984648,False,544665.3125,1761.8525390625,False,551813.669921875,2398.5733965979,False,555039.9273309708,4749.033447096433,False,False,2.392827525823052,74.26367429078196,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025051500146,-1,i,20250515,i_39,0.5785875611715111,150.40151939119477,2.0229903400620977,745262195092226152,0,1805.934396817932,206.24862799028864,0.0069290986,0.006659016,150.40151939119477,2.0229903400620977,3.781951e-07,3.770269e-07,386090.50412973296,1277.4872088754253,374520.1507248509,851.7782330845923,False,385894.5428672673,1054.3530308840511,False,392122.5276102239,1416.100612779473,False,395691.6869775336,2013.740948897104,False,394281.4955657484,2772.851638372664,False,1.4355136838946003,42.79603191140748,388676.4023433333,733.7035370509091,0.0,0.0012598536275455,False,612935.0625,1674.68017578125,False,622827.2734375,2249.2614462776305,False,626256.4671983719,4404.255057977757,False,False,2.2800961708862144,67.97501799187933,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025051500147,-1,i,20250515,i_39,0.5824173184808826,150.40151909628594,2.0229891047204647,745262195224871466,0,189.94120882985496,1420.6060238988528,0.00830218,0.008491859,150.40151909628594,2.0229891047204647,4.6603145e-07,4.67241e-07,382757.32764752855,1452.2164009785552,369368.9871402317,949.963773119558,False,381990.0656203667,1189.446550326657,False,389179.6031091768,1614.6825776321475,False,391592.6364548054,2304.951315484583,False,393739.7362097505,3184.967219429607,False,1.4864369000151494,51.21880783695439,379786.3862071143,795.8475564569393,0.0,4.9401821285322e-05,False,556787.3125,1733.73291015625,False,567266.755859375,2353.5553771020427,False,573913.5890684724,4642.39648648145,False,False,2.16662494982995,74.65634562688813,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025051500149,-1,z,20250515,z_20,0.5839460884441655,150.40151888212898,2.0229887137520417,745262195493307193,0,2243.378368971555,3400.843347156868,0.010013381,0.010514709,150.40151888212898,2.0229887137520417,5.779103e-07,5.6295517e-07,534693.7268487331,4081.2121863950506,521597.13825041655,2529.614732644229,False,533409.1129758569,3281.969707873699,False,539819.0012681361,4588.771248960258,False,555697.9540024824,6671.1637387854025,False,566445.3667569716,9290.431352257638,False,7.696045846758805,145.2655989286611,533890.6601023824,1667.2223448599625,0.0,1.6448561603432665e-05,False,330742.46875,2034.99853515625,False,334716.94580078125,2845.286093713271,False,351226.73095703125,5760.569376206308,False,False,4.771964222301169,90.07251965769726,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025051500150,-1,z,20250515,z_20,0.5828523572398286,150.40152023469062,2.0229877486236543,745262195627524692,0,2306.926328414557,2988.782919729981,0.012098436,0.016011633,150.40152023469062,2.0229877486236543,8.4133666e-07,7.316383e-07,532177.5533679087,4279.892341484441,511877.2148860224,2640.560894165126,False,529710.9041077165,3434.536188557988,False,537218.0766525279,4804.958774362547,False,536558.9620178839,6993.9721986358,False,540841.974063259,9741.85619413564,False,0.8716972900390795,157.25272944111757,528899.2843384052,1858.000228619081,0.0,0.0020051334195114,False,319136.40625,2069.214599609375,False,323659.2734375,2894.8569182514766,False,325842.57302093506,5869.203280302005,False,False,0.5251738982974868,94.74049062927486,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025051500152,-1,z,20250515,z_20,0.5839733296533337,150.4015192532159,2.022988315282295,745262195897533282,0,532.3745253229815,2842.499910307728,0.011268925,0.0108238915,150.4015192532159,2.022988315282295,6.082716e-07,6.1927574e-07,531521.0770665016,2027.0120023105108,509490.3996135591,1319.9071053713235,False,530194.4826491467,1659.4740904538287,False,540126.9807674611,2262.177490594583,False,541543.1500465715,3237.658667237058,False,541377.8473733627,4474.232204647644,False,0.5781268515849581,70.78427850984987,533251.2102545095,1196.5583048515523,0.0,1.1403748044092056e-05,False,569947.5,1783.8984375,False,580624.71875,2431.791441658321,False,581969.373057425,4809.701992213889,False,False,0.6214737507213255,76.09155488456796,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025051500153,-1,z,20250515,z_20,0.5772069684258769,150.40152036385658,2.022989873619322,745262196030177829,0,3002.639336350373,3288.364532753224,0.01816728,0.020395724,150.40152036385658,2.022989873619322,1.0983878e-06,1.0471559e-06,531263.6372847077,5212.825262078598,511115.4735781986,3187.7126930003783,False,530630.1234881803,4172.465709472752,False,545878.1914556638,5882.859710716128,False,555630.9947147014,8565.89323196307,False,561817.7625686344,11950.972305651292,False,3.814409256241945,190.32177751471195,529339.9491804467,2328.5555711301918,0.0,0.0005752357965739,False,276419.0,2173.545654296875,False,284362.1142578125,3064.534270476001,False,292665.4504470825,6225.571575243237,False,False,1.9870247570379933,99.14355233549232,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025051500154,-1,z,20250515,z_20,0.5825300661186479,150.40151857731857,2.022989606322691,745262196162298133,0,3606.844766706835,840.5048200924856,0.0106453495,0.011189363,150.40151857731857,2.022989606322691,6.123545e-07,6.0083534e-07,530143.2375651605,2788.423356314603,510455.4672923089,1762.9144744655182,False,529847.8680664506,2256.418803284002,False,538834.2294831027,3118.9629706021246,False,541996.4300788086,4501.602180510509,False,534525.0872120905,6256.086457023628,False,-1.141035325464581,99.24760340078032,530278.8077567533,1387.3382817518395,0.0,0.0010128600522165,False,453151.34375,1929.7977294921875,False,460836.91162109375,2667.486926752319,False,457151.52619594336,5350.505598827642,False,False,-0.9758682107892268,84.88131698850255,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025051500155,-1,z,20250515,z_20,0.5850588763047596,150.4015180007097,2.0229891935172466,745262196296515958,0,1739.552337310423,1078.604232468302,0.009932362,0.011410994,150.4015180007097,2.0229891935172466,6.0844326e-07,5.7974347e-07,533009.2416023928,2114.522389001679,511439.2777301855,1371.3793640443637,False,529983.6386813644,1727.786466445494,False,538453.252997127,2361.156587712978,False,540895.588522266,3382.227371114639,False,545430.3564281682,4675.838619812847,False,0.7473420752570852,73.64537118228404,532298.2242941975,1181.5149332739709,0.0,0.0002569697112353,False,559061.625,1822.5828857421875,False,567995.931640625,2490.703377354446,False,575355.839564681,4932.382334545917,False,False,0.7883456101845691,77.68598477744595,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025051500157,-1,z,20250515,z_20,0.5855141908644551,150.40151815465128,2.022988846490704,745262196568621424,0,1072.1447816535529,1160.2510078614705,0.009517313,0.009700086,150.40151815465128,2.022988846490704,5.352494e-07,5.324521e-07,533909.1657822074,3071.671811976623,514750.55168398144,1932.558168033929,False,531531.58445166,2483.42171201673,False,539477.5379089108,3446.382396051045,False,539948.1554439875,4984.166906614801,False,536330.1951343575,6930.416612981736,False,0.0662192886652255,107.83138758860636,530360.7061563809,1406.3032666388208,0.0,0.0003168473168639,False,418064.40625,1953.2803955078125,False,424314.1201171875,2710.675813558482,False,421838.647300899,5450.9658336866805,False,False,0.0520833162279231,84.81239186162448,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025051500158,-1,z,20250515,z_20,0.5836175884077782,150.40151979464068,2.0229878964830688,745262196702839211,0,499.27458050337486,1460.5772863340674,0.011395684,0.011236476,150.40151979464068,2.0229878964830688,6.276195e-07,6.2983025e-07,532876.717516328,3056.7421096828703,510239.77621280286,1917.038294289088,False,530858.146557962,2464.050941593907,False,543856.1561751338,3423.884073959895,False,549138.0112290855,4948.651628278498,False,539534.8135198139,6874.762164809703,False,-2.318854194486582,110.31487985582837,529998.6465619789,1483.9595520387704,0.0,0.0002120642076284,False,416843.15625,1934.834716796875,False,427049.5200195313,2688.5198113234924,False,423656.29317849874,5398.236003023204,False,False,-1.820822582418069,86.62201569025417,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025051500159,-1,z,20250515,z_20,0.5689317495401737,150.40152298191427,2.022990471851017,745262196837057342,0,1195.5837597437933,3446.617540948446,0.011893653,0.01187345,150.40152298191427,2.022990471851017,6.600138e-07,6.603553e-07,526583.4811437882,3823.5953674963607,508131.9148779418,2364.7244419926437,False,523950.9764880384,3067.8275255011285,False,530065.1098973393,4297.445079820059,False,537260.6542177743,6239.42573471234,False,541652.2463662573,8685.988658783921,False,3.4806161223309124,138.3497292105915,528308.384824508,1678.4954874413145,0.0,0.0003352239918943,False,355848.03125,2083.554443359375,False,360000.5234375,2918.6649890591034,False,367870.0759057999,5899.200693175252,False,False,2.3639051175558605,93.96199448572558,False,False
