simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 3035574,150.21980771294,2.91016502042,2025051500132,-1,i,20250515,i_39,0.1434412230737389,150.21981458982538,2.9101257720165714,745262193238344971,0,3255.251881901532,3693.589178655324,0.015085931,0.01701083,150.21981458982538,2.9101257720165714,9.141965e-07,8.712965e-07,146693.87070878976,1966.709604114147,144485.22955493626,1203.92136606311,False,147405.1778673611,1578.3203403527043,False,149561.38168369126,2224.421711791432,False,148130.42875674114,3247.485502496533,False,143046.3207450485,4534.541596599147,False,-2.072717477657444,71.96060180950715,147490.12473223687,724.5359488401023,0.0,0.0002011652515256,False,166922.28125,1787.2969970703125,False,169363.97607421875,2518.945073478801,False,161986.2919921875,5134.93514053108,False,False,-2.3471545217268446,81.48850663152658,False,False
COSMOS 3035574,150.21980771294,2.91016502042,2025051500133,-1,i,20250515,i_39,0.1462424564421542,150.21981789843795,2.9101256917610434,745262193374134882,0,3974.7628246711342,1688.0493642748531,0.0141877895,0.014994458,150.21981789843795,2.9101256917610434,8.1877863e-07,8.023645e-07,147567.45320273333,1638.3848934993632,143932.10826712428,1010.5654137686876,False,147625.3261443079,1318.0045215122268,False,150295.09535212384,1847.275479259588,False,152540.13727729337,2694.069330509172,False,151616.24159668575,3754.639278432502,False,0.3504319363643838,60.0860840185843,150299.7423395567,661.3130180950767,0.0,4.820296794383339e-06,False,187518.671875,1674.173828125,False,190909.90283203125,2346.4716624530784,False,192588.0673828125,4769.269536943328,False,False,0.4451304732454777,76.32337192820509,False,False
COSMOS 3035574,150.21980771294,2.91016502042,2025051500134,-1,i,20250515,i_39,0.1582257241433701,150.2198175720834,2.9101221859700224,745262193508877117,0,334.16126237847885,1720.3845759791225,0.010473373,0.012298882,150.2198175720834,2.9101221859700224,6.508028e-07,6.1755395e-07,150069.3695508314,1189.8490879023664,147235.848066655,749.0313500610591,False,149428.46853391506,964.1235095276054,False,151379.26088525003,1340.6381317674989,False,149905.4339603484,1941.7595200832425,False,149506.0224616361,2701.1062171596973,False,-0.6792791443627879,42.226306396063045,148706.64443991389,513.8446348487789,0.0,8.590235977712357e-05,False,237499.625,1532.3651123046875,False,240600.1884765625,2130.79245661422,False,237622.88818359372,4293.1023783797655,False,False,-1.0796372581431295,67.11393105072145,False,False
COSMOS 3035574,150.21980771294,2.91016502042,2025051500135,-1,i,20250515,i_39,0.1543516132675903,150.21981642194152,2.9101230364606234,745262193640997044,0,3681.2141996303008,388.81728539373455,0.010649428,0.010984325,150.21981642194152,2.9101230364606234,6.0389175e-07,5.9803415e-07,150482.5956824361,1100.2825822233667,146649.18140947382,695.0476234807971,False,150016.99410818945,891.390492845496,False,151624.33334594112,1235.6847613609236,False,153121.13748936416,1787.7891592770604,False,156492.7743309821,2483.011621828419,False,0.5977779422751357,40.27796173418807,151167.60697219113,495.9903378634221,0.0,6.75154950536827e-05,False,249519.296875,1482.626220703125,False,252192.74169921875,2055.281767554748,False,260290.2907714844,4129.927530505416,False,False,0.9942682342795568,66.99326800418889,False,False
COSMOS 3035574,150.21980771294,2.91016502042,2025051500136,-1,i,20250515,i_39,0.1526771531057773,150.2198179638515,2.910123864315524,745262193775214973,0,2345.4666460780363,861.845482450129,0.012872987,0.01384523,150.2198179638515,2.910123864315524,7.500985e-07,7.350419e-07,150798.5519193123,1154.580179324749,146582.61955402003,725.5370332254552,False,150829.15084721922,933.347130748798,False,153929.90276109596,1296.553511944751,False,154051.90454729547,1874.6642439960187,False,148268.56879925268,2609.6764421299254,False,-1.7538351942906074,41.06767007406013,150280.0929451241,528.8841161105823,0.0,0.0001571651011024,False,245260.390625,1517.6978759765625,False,250302.4638671875,2108.3008093567614,False,241096.67724609372,4243.544832059539,False,False,-2.851877786405489,66.77935099313271,False,False
COSMOS 3035574,150.21980771294,2.91016502042,2025051500137,-1,i,20250515,i_39,0.155892920437401,150.21981588475302,2.910122492847541,745262193909432600,0,963.5313538354774,641.7485299380102,0.01135192,0.0132615715,150.21981588475302,2.910122492847541,6.9848153e-07,6.72817e-07,149223.43397546813,1126.5826370920586,146044.416207788,709.8819123785083,False,149693.0912207726,912.0151754371306,False,152615.46686101757,1266.557877031274,False,152599.84453139122,1833.1781950120908,False,153411.6614319925,2547.7150064271755,False,0.7540164356988133,39.64882700051584,151440.51120815516,516.4491973068414,0.0,0.0012388077439281,False,246174.9375,1499.8372802734375,False,250980.875,2082.8937640045174,False,252290.24169921875,4189.796451928632,False,False,1.2400034458395237,65.20372736778549,False,False
COSMOS 3035574,150.21980771294,2.91016502042,2025051500138,-1,i,20250515,i_39,0.1490546390069997,150.21981702464626,2.910124674263607,745262194043650863,0,1399.7862027762344,1819.8253322004832,0.013536119,0.015368048,150.21981702464626,2.910124674263607,8.148753e-07,7.9394266e-07,148877.5765004392,1173.8577376073192,143409.7146087649,732.5578252967719,False,149167.59069489542,943.9862960499896,False,153403.18749851015,1311.9693118273535,False,154543.33955145715,1900.986176942399,False,151115.384577093,2641.573684416138,False,-0.8595140618840836,41.65228243532529,148451.22115778984,549.3186518513179,0.0,0.0003929265475132,False,239939.390625,1518.4229736328125,False,246752.4423828125,2110.3318470996005,False,243072.46044921875,4249.030082052091,False,False,-1.3825475043295907,66.9986236227005,False,False
COSMOS 3035574,150.21980771294,2.91016502042,2025051500140,-1,i,20250515,i_39,0.1544052331937766,150.21981614236773,2.9101229643932958,745262194309988454,0,2811.795950846631,304.42636271561764,0.014585668,0.01695432,150.21981614236773,2.9101229643932958,8.8728996e-07,8.696768e-07,148967.59271107533,1488.3204571767417,145979.330392669,919.656540029387,False,148798.4433342663,1195.5489448230228,False,150874.01892535604,1675.723143087051,False,148656.5845873597,2434.546144708969,False,145937.53582169572,3396.182797200174,False,-1.5689568357842123,53.76613678421692,148563.94004711733,626.3620576526499,0.0,0.0014160056320885,False,207258.453125,1665.2568359375,False,210149.48193359372,2334.0821229008443,False,203273.55078125,4730.4768605421805,False,False,-2.1853694132675514,74.88980456180461,False,False
COSMOS 3035574,150.21980771294,2.91016502042,2025051500141,-1,i,20250515,i_39,0.1527282732624256,150.21982054623723,2.9101245782276988,745262194444206878,0,3423.6758770445567,2189.729677559263,0.01617052,0.017272176,150.21982054623723,2.9101245782276988,9.322563e-07,9.2626095e-07,154028.94138361476,1603.5451265499607,146074.3187916319,987.0142511351904,False,149968.2965480045,1286.413836523801,False,147816.18291275928,1804.3227070316875,False,147057.4066288901,2627.22437603395,False,145889.9964746319,3663.679176379404,False,-1.024204476980516,58.01643101682546,148298.26746516398,667.622323361213,0.0,0.0003696789058947,False,196069.671875,1681.8670654296875,False,193255.982421875,2358.9849939455225,False,190737.671875,4789.9215401039255,False,False,-1.3390525888263,75.85111556685813,False,False
COSMOS 3035574,150.21980771294,2.91016502042,2025051500142,-1,i,20250515,i_39,0.1553237567108399,150.219815529696,2.910122587072833,745262194580521358,0,2131.614463900313,894.1322695987059,0.012739511,0.013694797,150.219815529696,2.910122587072833,7.367591e-07,7.3284406e-07,150733.1463452957,1285.8252924820458,145644.66234387754,800.5633568997305,False,151013.72477881346,1035.607629140764,False,153993.06603382423,1443.7849718595762,False,154772.261809498,2094.453023631619,False,152996.77448891482,2915.123207162544,False,0.223257676846015,46.49323772002335,149208.61309059584,558.1481893501772,0.0,1.3663187618195847e-05,False,230754.96875,1582.4495849609375,False,235307.5205078125,2206.1607747981134,False,233785.1474609375,4454.424030375062,False,False,0.341146596570986,71.04351364675084,False,False
COSMOS 3035574,150.21980771294,2.91016502042,2025051500143,-1,i,20250515,i_39,0.1627504457555399,150.21981645650203,2.9101206633261385,745262194716835932,0,547.477865920466,153.28450133384248,0.014882151,0.015286602,150.21981645650203,2.9101206633261385,8.38309e-07,8.374109e-07,150890.48648213898,1764.7354695066365,145934.0137256273,1081.460065572346,False,149865.18709991127,1413.8035064383637,False,151408.76063616705,1989.5784285580964,False,148162.6517275101,2899.7577718024195,False,138708.01911262612,4042.8758859841214,False,-2.2334391498777166,61.82992953785475,151961.402990392,693.9129738329076,0.0,0.0007347660168016,False,185553.515625,1750.4813232421875,False,187464.669921875,2463.369106425626,False,171739.421875,5005.631050123545,False,False,-2.7653018970845893,76.55387497662406,False,False
COSMOS 3035574,150.21980771294,2.91016502042,2025051500144,-1,i,20250515,i_39,0.1573510199268153,150.21981898599776,2.910122786678752,745262194848957886,0,1717.2330915286857,3767.754499641552,0.013243419,0.014041615,150.21981898599776,2.910122786678752,7.58176e-07,7.580458e-07,149542.3822089598,1647.747945647267,146907.7148159586,1015.6884838245592,False,150027.3500909509,1324.7184802307956,False,151589.38038246322,1862.5346586525256,False,155268.34546413546,2710.586652571676,False,152074.08007664443,3777.359442374421,False,0.8655539253986465,59.271624485500574,148833.21886554296,627.8502347167982,0.0,7.09800983839104e-05,False,196162.203125,1732.0821533203125,False,198204.57275390625,2435.2819790288786,False,198838.322265625,4938.933799483811,False,False,1.131720081883466,77.49821905689166,False,False
COSMOS 3035574,150.21980771294,2.91016502042,2025051500145,-1,i,20250515,i_39,0.1455524031670574,150.21981592424112,2.910125429611353,745262194983174660,0,1900.490275526954,1267.586303976345,0.015584802,0.014546006,150.21981592424112,2.910125429611353,8.384606e-07,8.3636655e-07,149572.57550489673,1399.595468892796,145151.07008703705,868.0950605910853,False,150005.07530449223,1126.8987993322637,False,152588.38323329954,1576.1008285010992,False,153995.6815476124,2295.55817174822,False,155170.05162990713,3191.560593758717,False,1.030631688957615,49.78780032082238,149558.649027516,605.3315489651771,0.0,0.0001230700349744,False,217831.03125,1636.434814453125,False,221582.40185546875,2288.74701825567,False,225331.3916015625,4634.649421188643,False,False,1.496639784946285,72.29973962906995,False,False
COSMOS 3035574,150.21980771294,2.91016502042,2025051500146,-1,i,20250515,i_39,0.1552818218843048,150.21981667322743,2.910122825061296,745262195118965310,0,2334.856334183686,1250.7922625629492,0.013844507,0.013780964,150.21981667322743,2.910122825061296,7.67532e-07,7.6689196e-07,147962.77459532965,1279.2829610448096,143226.5534746327,795.1165384412398,False,147526.80941477645,1028.4556429797587,False,150647.09291581513,1433.256714478042,False,149940.4098908218,2080.94323429148,False,148011.62484856206,2896.020051709212,False,-0.7173730380818744,46.511327233331286,148547.44833668595,565.1212928820474,0.0,0.0006697649529839,False,225990.4375,1575.4501953125,False,230770.275390625,2195.548817463024,False,226733.10693359372,4436.297653902794,False,False,-1.0989151556245131,71.248847798327,False,False
COSMOS 3035574,150.21980771294,2.91016502042,2025051500147,-1,i,20250515,i_39,0.1508286351409854,150.2198183170107,2.9101244841524827,745262195251610598,0,578.5955799781063,2659.8342737990906,0.016181074,0.018861404,150.2198183170107,2.9101244841524827,9.683511e-07,9.83963e-07,148010.89103877757,1407.0846790645908,143929.186524674,869.7733338207208,False,148952.14955723527,1129.2435407145158,False,152670.9140075042,1578.54767590114,False,154739.79747210973,2294.383865039939,False,154693.04751411447,3197.1476489148627,False,1.397773349340479,50.65741467314593,148834.2821886782,634.3900479580848,0.0,0.0006035282588657,False,214801.875,1628.466796875,False,220164.65478515625,2276.4021974061325,False,223080.74609375,4610.563269346223,False,False,2.0157099924764443,73.052370756577,False,False
COSMOS 3035574,150.21980771294,2.91016502042,2025051500149,-1,z,20250515,z_20,0.1605040749411074,150.21981466059464,2.910120979200029,745262195500123231,0,893.1031333135852,3971.9229943074274,0.021530366,0.02534294,150.21981466059464,2.910120979200029,1.3621591e-06,1.2472997e-06,151503.3889767991,3452.676539893528,147305.4947955994,2086.5965121040117,False,151341.15800561206,2759.6551625915586,False,153265.6114864978,3898.7329551342273,False,157430.54175020094,5731.478419699205,False,,,True,3.91415748004175,128.85229167149842,150602.5253630227,1179.4643569840512,0.0,0.0016570662884365,False,104261.984375,1901.1822509765625,False,105587.779296875,2685.9159782260213,True,,,False,False,2.696542245370352,88.76894955725484,False,False
COSMOS 3035574,150.21980771294,2.91016502042,2025051500150,-1,z,20250515,z_20,0.1553938617293193,150.2198142270177,2.910122348531417,745262195634340605,0,872.0277786590257,3826.122038892557,0.030414768,0.03942835,150.2198142270177,2.910122348531417,2.079158e-06,1.8237439e-06,150573.58948609643,3978.335541870253,146236.8433708764,2393.5958957005614,False,150692.96926910753,3171.78803225414,False,153384.6743927407,4490.935921055729,False,156304.01581055304,6593.921285701535,False,162365.48081537534,9216.705762698764,False,2.503565873222754,145.1782711426713,147924.3758261148,1587.668813816098,0.0,0.0163528322330901,False,93936.328125,1977.17333984375,False,95614.23583984376,2799.4805087109185,False,101212.53271484376,5745.347649300965,False,False,1.5606287837465582,90.49867277035544,False,False
COSMOS 3035574,150.21980771294,2.91016502042,2025051500151,-1,z,20250515,z_20,0.1530136650749304,150.2198164830951,2.910123428890851,745262195789005391,0,2651.630384389132,2153.6112646296247,0.032562234,0.04104073,150.2198164830951,2.910123428890851,2.1657577e-06,1.9425056e-06,155203.36252115885,2886.082635999468,146319.5378934419,1741.9957642860245,False,152819.93364663655,2299.3315494149733,False,151668.6307877195,3259.0479159245297,False,155487.0994211002,4768.489344292384,False,153876.87491395583,6658.480030688918,False,-0.5047872154570806,106.40423797018572,148689.24142674336,1241.9278934491738,0.0,0.0046186047752478,False,122731.1796875,1846.6156005859373,False,121806.55712890624,2617.37317792841,False,123580.01953125,5347.49027559271,False,False,-0.4053995376510836,85.45428163859037,False,False
COSMOS 3035574,150.21980771294,2.91016502042,2025051500153,-1,z,20250515,z_20,0.1663278811127936,150.21981808388273,2.9101199941713523,745262196057440350,0,1281.9197157803917,690.7290910160597,0.08269335,0.08723731,150.21981808388273,2.9101199941713523,4.7737963e-06,4.6668056e-06,145252.30580508788,5545.781693013533,137500.52779824965,3293.2159325246034,False,143069.04895963514,4378.376725018027,False,144424.2543533774,6227.266521747302,False,146949.79230206032,9132.802763062748,False,117895.95134535345,12779.22399631282,False,-4.892960070892315,203.92449061249,144495.27020386752,2791.3753684333287,0.0,0.0023940112231165,False,69757.859375,2134.816650390625,False,70418.6328125,3036.301600336028,False,57483.916015625,6230.916588450416,False,False,-2.385718106290728,99.4298630116571,False,False
COSMOS 3035574,150.21980771294,2.91016502042,2025051500154,-1,z,20250515,z_20,0.1549394529053969,150.2198109130505,2.9101221005112823,745262196191134460,0,1747.9746607250086,2755.752767720427,0.03280252,0.0388034,150.2198109130505,2.9101221005112823,2.0586938e-06,1.9303955e-06,150890.561460109,2462.147838763019,143298.11092670733,1489.1753118052852,False,148718.8071990925,1960.1829825238783,False,153306.56270611117,2764.38250153694,False,143060.1036131981,4044.0097390865935,False,138190.91059823328,5644.863592938649,False,-4.598173317627435,88.75488456835004,151133.73050023892,1134.2589067289607,0.0,0.0070366042489238,False,135676.90625,1788.28466796875,False,139862.33837890625,2521.9598823036854,False,126072.25390625,5149.83708461218,False,False,-4.194936349252779,80.9715218915707,False,False
COSMOS 3035574,150.21980771294,2.91016502042,2025051500155,-1,z,20250515,z_20,0.1685045889070126,150.21981892667827,2.910119573136741,745262196321682266,0,4017.980159894301,3257.9140075904056,0.026165813,0.027786981,150.21981892667827,2.910119573136741,1.5147612e-06,1.4832438e-06,146777.8012571648,2478.8869953973767,142840.66122388325,1503.355870867358,False,150355.47206683498,1980.567480438358,False,156972.86133407705,2784.411775821367,False,162148.39547110428,4085.744454982834,False,166960.12510737698,5710.063350120172,False,1.9011215058932427,90.3365292761742,151484.18886681157,1212.2820854068184,0.0,0.0036750454879974,False,139399.625,1836.2508544921875,False,145534.82958984375,2581.5219895857645,False,154794.3583960533,5293.992155996636,False,False,1.762593814232118,83.75404055332622,False,False
COSMOS 3035574,150.21980771294,2.91016502042,2025051500156,-1,z,20250515,z_20,0.1472560990773191,150.2198168667717,2.9101251506423083,745262196460094515,0,2040.47049524596,3319.23622937956,0.026186181,0.03272048,150.2198168667717,2.9101251506423083,1.7016954e-06,1.5874384e-06,154496.66834644155,2030.9837315498955,144983.6291554036,1234.956796671991,False,151754.1196341099,1619.1415668209263,False,151610.96450114992,2281.443308544045,False,155993.75490905112,3326.5863346492447,False,153398.7864694125,4642.562367832677,False,-1.3422593742663813,73.64408701709941,151856.5409743895,944.1932575818464,0.0,2.194206550343303e-06,False,157833.09375,1684.001220703125,False,157684.2041015625,2372.833478728214,False,159543.64273166656,4828.5343634101655,False,False,-1.3960276674280394,76.59412553891809,False,False
COSMOS 3035574,150.21980771294,2.91016502042,2025051500157,-1,z,20250515,z_20,0.1573704735762703,150.21981306772105,2.910121634756342,745262196593788010,0,3113.8915774065376,3867.24699503345,0.02283563,0.026149483,150.21981306772105,2.910121634756342,1.38968e-06,1.3368076e-06,150159.4178068989,3287.7357045502454,143063.74612549949,1977.7492393441412,False,147905.9731710723,2614.548652127569,False,147372.60372079216,3704.6774855176513,False,148023.28330608597,5425.165589341273,False,150224.1169349287,7584.595176232016,False,0.3052464495432515,121.46206143070825,148375.478401379,1190.2204666983032,0.0,0.0008859165519246,False,108477.8125,1917.5731201171875,False,108086.62646484376,2717.0999320097417,False,110177.9951171875,5562.7252623805325,False,False,0.22387511748119,89.08320903648821,False,False
COSMOS 3035574,150.21980771294,2.91016502042,2025051500158,-1,z,20250515,z_20,0.154550219700904,150.21981748372153,2.910123213533674,745262196729577518,0,2412.4729321667705,205.48177652704288,0.027445631,0.028915085,150.21981748372153,2.910123213533674,1.5759352e-06,1.5552107e-06,149297.82239983496,2608.055519800052,144256.42397884943,1575.8822287342884,False,148827.06346357684,2076.4301493090907,False,149738.5962305328,2938.9501740812548,False,153673.7115001531,4303.905341252808,False,162031.34713300187,5999.991692886561,False,4.29205576269154,95.3800561446072,150244.9148431065,1072.9441579308916,0.0,5.142114233280815e-05,False,128558.3046875,1793.64111328125,False,129345.69580078124,2538.694530067016,False,139964.296875,5182.85278379732,False,False,3.707520659445645,82.39024565548982,False,False
COSMOS 3035574,150.21980771294,2.91016502042,2025051500159,-1,z,20250515,z_20,0.1523420803628173,150.21981689388403,2.910123708476024,745262196863795728,0,2966.629321207188,2475.955380755689,0.043147985,0.04557458,150.21981689388403,2.910123708476024,2.4789488e-06,2.449621e-06,151712.08865518254,4484.380374649985,142657.5331820486,2677.631204964054,False,150294.21306275862,3554.1960684655646,False,155761.50950149886,5050.483732553338,False,150748.78413505142,7403.869713253782,False,157519.1651814681,10348.400613878614,False,1.0761593593406609,160.38478318054405,149710.94864669352,1693.6187051548084,0.0,0.0017113825390586,False,88474.15625,2092.259521484375,False,91692.6064453125,2973.083778717552,False,92727.291015625,6091.8247894719525,False,False,0.633506037045136,94.414203169037,False,False
