simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025072800396,-1,r,20250728,r_57,0.0933082100033428,53.276898347049446,-27.713409220858093,745587684091627127,0,1093.1209214796504,3090.6281224947043,0.03568595,0.0341665,53.276898347049446,-27.713409220858093,1.94026e-06,1.943532e-06,21983.52271412533,425.9076015730816,20971.01156841944,263.6010108660066,False,22014.773853405062,341.3712523814549,False,22912.439466153624,476.3762619533947,False,23109.8653649112,691.0107973555132,False,22727.951574757077,961.8362468477668,False,0.1367304377818585,15.337009194828733,22377.02741816863,203.41810457846228,0.0,0.0003875454915445,False,44260.21484375,686.3193359375,False,46064.95166015625,957.7439151053828,False,45694.042843937874,1933.7504538300664,False,False,0.274893514337374,30.834717019756926,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025072800397,-1,r,20250728,r_57,0.0909609391690427,53.276897703892224,-27.713408003217427,745587684225844708,0,1090.8039651019274,3088.4663407756925,0.047323238,0.03787404,53.276897703892224,-27.713408003217427,2.3710766e-06,2.393315e-06,22537.95798397253,427.4722251995533,20925.72617914408,264.24403043504054,False,22086.071737030958,342.33086719484515,False,22648.688592367027,478.16604628669126,False,21757.549109903404,692.4158047227858,False,22244.92037719071,965.3596826952586,False,-0.1783541259781267,15.116502702466375,22038.73839669109,210.18641362285024,0.0,0.0002298696273513,False,44243.8984375,685.77392578125,False,45370.960021972656,957.8855959567438,False,44562.11179775,1933.8557017006208,False,False,-0.3572877028400941,30.28211708543629,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025072800398,-1,r,20250728,r_57,0.0890550237404336,53.27689707184664,-27.713408518050016,745587684360062445,0,1089.1468479985035,3087.542720552532,0.040964644,0.03815615,53.27689707184664,-27.713408518050016,2.1973008e-06,2.2031106e-06,22481.732355763877,429.0909932515189,21031.016766272336,265.059690064695,False,22208.620360119883,343.3664735716323,False,22468.60838679613,478.6257340859494,False,22264.97949311973,693.9892940917165,False,23063.059294633567,967.5153942023971,False,-0.090733791468442,15.44852278298367,22775.826054415706,215.55505616641,0.0,0.000383819494272,False,44343.9375,685.599609375,False,44863.05541992188,955.6716848702254,False,46049.99515217543,1931.83734401804,False,False,-0.1811681010694222,30.846055164511625,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025072800399,-1,r,20250728,r_57,0.0835974819509942,53.2768953104867,-27.713408996859943,745587684494280367,0,1088.8911118259734,3086.822125878727,0.037524376,0.033785094,53.2768953104867,-27.713408996859943,1.9803053e-06,1.9889283e-06,22142.02545831737,424.3312133180354,21036.943932835835,263.32765139229355,False,21963.258765370385,340.833288744643,False,22323.04105068462,475.0435866197407,False,22277.213118701588,689.4447602183949,False,23142.69868966904,960.3987925198322,False,0.0257538036917839,15.237769352223092,22124.75047581088,203.29851380326255,0.0,0.0013706639951595,False,44213.6171875,686.1218872070312,False,44937.884765625,956.2968551505847,False,46587.91445666552,1933.3517404421027,False,False,0.0518442563425927,30.674724007389354,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025072800400,-1,r,20250728,r_57,0.0829306547048326,53.27689512487379,-27.713404935000888,745587684628498083,0,1089.662634875047,3095.183826527102,0.038440004,0.032935992,53.27689512487379,-27.713404935000888,1.9832187e-06,1.9959562e-06,21801.13834041617,424.64782357655287,20756.624861147597,262.80362497713406,False,21662.91709001376,340.35061455722126,False,22564.537296362672,474.70349367482623,False,21748.24159359673,688.4888752539746,False,22364.54548799141,959.505472437822,False,-0.0353754654551143,15.443012439790806,21930.09626444828,201.14304104511183,0.0,0.0011444244896334,False,43589.640625,684.845947265625,False,45403.860778808594,955.1878265857544,False,45001.4417039156,1930.695600573844,False,False,-0.0711817258831393,31.074086634814247,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025072800401,-1,r,20250728,r_57,0.0964416504355766,53.27689942076698,-27.71340559413027,745587684762715860,0,1086.6609787617165,3102.072365410961,0.03285953,0.030316198,53.27689942076698,-27.71340559413027,1.7544353e-06,1.7603154e-06,22285.35321304387,421.0776176086189,21355.586902749248,261.8258287782621,False,21823.855943631686,338.3704564298475,False,21882.898541366787,471.7730925163066,False,21638.13707901446,684.0890002631198,False,21158.830034995637,952.9209931514332,False,-0.2974131292778016,15.175401095644428,22502.22213101186,195.91297238601317,0.0,0.0023785226041895,False,44150.5859375,684.5377807617188,False,44270.03161621094,954.4169700322532,False,42805.21032625437,1927.7995743945075,False,False,-0.6016793712823266,30.700479875775173,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025081000328,-1,i,20250810,i_39,0.0839464707876644,53.276894879043645,-27.713412007184672,745644849542726776,745644849542726081,3918.1919947704528,2015.7027399212272,0.11633067,0.088494785,53.276894879043645,-27.713412007184672,5.956898e-06,5.5226374e-06,28461.155251060725,1519.4347206265682,24859.216140443503,892.399386284022,False,27619.72970785517,1188.0078406587934,False,28368.986410860445,1695.7634479182625,False,27216.81001124374,2486.976499965227,False,23935.97957009025,3476.952954496973,False,-1.3439223459660483,55.1639637627341,27701.59197940616,740.5881037972331,0.0,0.1456714396493457,False,43084.7578125,1853.205322265625,False,44253.54345703125,2645.266924537254,False,37338.37708371878,5423.792251209236,False,False,-2.096420544560445,86.05174792927005,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025081000329,-1,i,20250810,i_39,0.0873079158833468,53.27689584942264,-27.71341243586598,745644849676944445,745644849676943802,3919.0059928206456,2016.0876440305767,0.14535776,0.094604656,53.27689584942264,-27.71341243586598,7.195309e-06,6.4137644e-06,30325.283839477484,1527.7073604357272,27173.129559770103,899.462190245893,False,29431.187715375723,1196.875058115667,False,28464.129669990933,1697.3437112726667,False,28392.26261051934,2499.389945175794,False,30461.890187272507,3498.225791691626,False,0.0665580551416316,55.71517256112482,28904.12072221194,790.5415937826402,0.0,0.0024718174267439,False,45561.0390625,1852.8260498046875,False,44063.98193359375,2627.578060377828,False,47156.62113815546,5415.439005930463,False,False,0.103035398352193,86.25004121410906,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025081000330,-1,i,20250810,i_39,0.1034986364276674,53.27690143855381,-27.71341025448409,745644849811162209,745644849811161530,3919.5519728153154,2016.972104268388,0.2294977,0.18210693,53.27690143855381,-27.71341025448409,1.1881324e-05,1.1136015e-05,28681.534690296383,1515.3005757460094,25902.79213679394,889.4918047333805,False,27832.958973782526,1183.9125177041792,False,27272.213944664785,1687.5607050524309,False,27626.9404261495,2473.575292263243,False,26444.219804763183,3461.8404768795967,False,-0.7788312772020407,54.71896576346399,26847.712046707,758.9893558475192,0.0,2.534307525547952e-05,False,43428.06640625,1847.271484375,False,42553.1298828125,2633.119189110607,False,41261.201686263084,5401.547074437404,False,False,-1.2152188510554949,85.37859309516625,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025081000331,-1,i,20250810,i_39,0.0798732227000505,53.27689361122625,-27.71340184687115,745644849945379279,0,3919.182970851099,2016.8814186938075,0.36564612,0.31597665,53.27689361122625,-27.71340184687115,1.9382145e-05,1.8594663e-05,30159.1002596776,1498.4354981886042,27541.767545551163,883.2996849183027,False,29269.913431879024,1174.9883617823505,False,27744.314819745003,1673.230231474976,False,27882.693099289383,2457.243695985509,False,28754.358371394097,3435.924300797445,False,0.4495153403048418,54.95287220619789,27348.83389278499,708.2911572607663,1.0,0.0748256136943996,False,45937.859375,1844.09326171875,False,43543.49853515625,2626.062262001084,False,45128.71807283163,5392.534136478502,False,False,0.705494826210815,86.24614902042114,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025081000332,-1,i,20250810,i_39,0.0838604455592559,53.27689227366936,-27.71339565710301,745644850079597043,0,3919.496846416742,1995.575021132402,0.13435052,0.14441347,53.27689227366936,-27.71339565710301,7.676817e-06,7.827274e-06,28600.620689337982,1485.7546258463117,26209.27431263919,879.0308462059159,False,27993.882342855894,1169.3782664850053,False,29507.039257826214,1664.2866265173848,False,27612.59098302285,2446.11066534198,False,35535.92322991873,3415.8204817698106,False,1.3196228323642158,53.97792623038413,27515.24399089524,654.8675707210089,0.0,0.0825267720337588,False,44078.84765625,1841.2896728515625,False,46461.447265625,2620.5667284057745,False,55954.45916330814,5378.511947466787,False,False,2.077863051615485,84.99302661806757,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025081000333,-1,i,20250810,i_39,0.0609606961376122,53.27688823421416,-27.713408452097674,745644850213814796,0,3912.604476597466,1980.8673639312087,0.10709625,0.11097652,53.27688823421416,-27.713408452097674,6.033173e-06,6.0892216e-06,29629.59639330553,1479.0725937599088,27120.606319948965,874.093919240484,False,29750.574038502597,1163.0514785673877,False,31152.15064477024,1655.2976580778814,False,27977.23413968445,2431.043994703164,False,30420.21076513774,3401.5106291089687,False,-0.0720646345965349,53.98468978324297,29793.42610367335,641.5454512303227,0.0,0.0019114352035192,False,46982.20703125,1836.69482421875,False,49195.58154296875,2614.0516539113005,False,48039.699612259865,5371.677077187536,False,False,-0.1138047144187541,85.25280448813102,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025081300305,-1,r,20250813,r_57,0.0752576190992357,53.27689261107019,-27.71340952869862,745658040618320432,0,3821.2535396246,1375.2050084534303,0.025481313,0.030890245,53.27689261107019,-27.71340952869862,1.6492123e-06,1.4951802e-06,21880.89654338711,811.155079456072,21860.215414233477,490.329868551627,False,21721.03537968735,648.8536042151671,False,21941.34606972922,921.1937589997012,False,21245.259598913253,1349.1422630155305,False,21113.68477076806,1885.9879413908243,False,-0.5552128232489868,30.977567244384318,22896.29760107613,239.8460489394861,0.0,0.0009000697412447,False,44177.78125,1319.6844482421875,False,44625.86474609375,1873.5891573571848,False,42942.50853514671,3835.85594602079,False,False,-1.1292311910520771,63.00437182010952,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025081300307,-1,r,20250813,r_57,0.0900513184220753,53.27689724964006,-27.713409806271777,745658040890425807,0,1251.8833993382016,1328.9527608709766,0.03310066,0.038823824,53.27689724964006,-27.713409806271777,2.0943864e-06,1.9122601e-06,24224.64150414498,814.1184693841736,22090.218014725848,492.89621151350576,False,22561.27643963936,652.4992619739185,False,21749.29833708136,922.9487633887472,False,18858.87341520605,1354.8854580556522,False,19786.46223392936,1893.6532649275448,False,-1.3195316928118914,30.31992013738815,23365.633640050582,276.1883450316363,0.0,0.0002266828365828,False,45620.2265625,1319.391845703125,False,43978.359130859375,1866.2566279892144,False,40009.38920265436,3829.078164435334,False,False,-2.6681706127545635,61.30865998318773,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025081300308,-1,r,20250813,r_57,0.0813597565990494,53.27689455906017,-27.7134093879148,745658041024643265,0,3573.1380852433217,493.6528975771892,0.029312748,0.031664137,53.27689455906017,-27.7134093879148,1.7349992e-06,1.655882e-06,22047.24742011515,813.9856647896825,21595.5384268496,490.4596469281442,False,21958.03122009644,649.2397571258467,False,21758.37573061462,920.7649287589616,False,22142.90690937993,1350.0208035367327,False,23703.098759299253,1887.3928831371595,False,-0.024543706181838,29.71522494154448,22004.02019763092,244.6423938611757,0.0,0.0013466056313106,False,44559.8359375,1317.51416015625,False,44154.67138671875,1868.525176562847,False,48101.13353687525,3830.121033129106,False,False,-0.0498069936142529,60.30165159020639,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025081300310,-1,r,20250813,r_57,0.0988957548805267,53.27689952352104,-27.7134126460453,745658041293078575,0,1563.427576231588,128.55921153813756,0.029865628,0.029332489,53.27689952352104,-27.7134126460453,1.6357491e-06,1.6547161e-06,20764.901477935124,809.1589001165105,21426.52236699499,489.44317973464274,False,20860.21238218214,647.6935530226601,False,20881.239440194884,920.6465037733228,False,19802.104209007117,1349.9930625826255,False,17608.985044115518,1884.4641065047444,False,-0.8398588693421262,29.43452912518087,21747.25433420113,238.46376456698133,0.0,0.0002400697281534,False,42382.20703125,1315.9349365234375,False,42424.92822265625,1870.5001660887096,False,35776.60841014981,3828.712116711865,False,False,-1.7063619403939172,59.802857439569145,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025081300332,-1,z,20250813,z_20,0.0796481073873793,53.27689402532143,-27.713409335052443,745658044219131248,0,3187.878797813208,3095.988466660883,0.033498723,0.03808865,53.27689402532143,-27.713409335052443,2.016305e-06,1.9712954e-06,31689.062037952277,1442.9361652332493,31050.4218807248,873.1095676090866,False,30948.03224119675,1158.4610593820514,False,29820.67944667107,1640.7394425031805,False,30376.179496471126,2411.29723739372,False,29156.43241254792,3373.925926979422,False,-1.1192097133845238,53.84721951943461,31516.661438731247,414.4991659275628,0.0,0.0003408386693442,False,37595.6328125,1407.297119140625,False,36226.1259765625,1993.1683261988935,False,35419.19946837425,4098.64120919589,False,False,-1.3596146306380097,65.41353832286374,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025081300333,-1,z,20250813,z_20,0.0945074227052094,53.27689869029852,-27.713409536551676,745658044374845274,0,3188.859328129252,3940.0798337293695,0.029458689,0.032035332,53.27689869029852,-27.713409536551676,1.7122222e-06,1.7095886e-06,32428.248895884964,1485.0688835947062,29452.01246128292,895.2728003562593,False,29370.352707638114,1188.4865383293477,False,26720.6268164596,1685.769917152443,False,21112.384669885298,2477.116971136604,False,14037.904156283435,3464.502072096243,False,-5.663159543517252,54.73418880738107,31694.369748115627,402.65886723272286,0.0,0.0053135949009275,False,35552.28125,1438.6414794921875,False,32344.8359375,2040.594023980058,False,16992.629325658083,4193.717157041199,False,False,-6.855152297928874,66.25474654121373,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025081300334,-1,z,20250813,z_20,0.0753580286067761,53.27689279898632,-27.71340804868816,745658044509062298,0,4042.326334627488,2412.2408490710254,0.030244218,0.031816594,53.27689279898632,-27.71340804868816,1.7280407e-06,1.7229655e-06,32557.906410725045,1473.727084923933,31018.953335830072,887.3018372776518,False,31464.586839009105,1177.9327726731997,False,29562.09109781447,1673.6164708643046,False,29459.67170128773,2455.565808872306,False,29879.52363429427,3435.144084107083,False,-1.5295483818135702,56.42908081019407,32363.404469265217,398.7723028761328,0.0,0.0010364290611831,False,38124.43359375,1427.2559814453125,False,35819.25244140625,2027.8569151833744,False,36203.87327623367,4162.232391278016,False,False,-1.8532951349160525,68.37295385799976,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025081300336,-1,z,20250813,z_20,0.0881426150206642,53.27689678257548,-27.713408547708013,745658044781168414,0,2190.950703922746,3691.832229133647,0.028373955,0.029318038,53.27689678257548,-27.713408547708013,1.6070178e-06,1.6003511e-06,33377.841795428554,1457.894424370249,31139.05865532888,880.0121234927366,False,31917.25003228048,1167.999687853522,False,29558.02027816404,1656.605869529697,False,29753.07934933475,2431.9408387659514,False,28475.531157290217,3401.5554919111587,False,-0.7347097061163007,55.17900839015739,32219.656379453856,382.0098069084198,0.0,0.0001124549484449,False,38517.40625,1409.5299072265625,False,35670.312255859375,1999.1747787881325,False,34363.975613832474,4104.96188209669,False,False,-0.8866400519367583,66.58945493381515,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025081300337,-1,z,20250813,z_20,0.1019562451262859,53.27690116752566,-27.7134077522012,745658044916957893,0,3243.7049109291274,1532.8048429641406,0.03205836,0.032383636,53.27690116752566,-27.7134077522012,1.7927379e-06,1.7895487e-06,33614.85602062827,1457.0419247449468,31357.856639379384,876.6477246211379,False,33123.85067068128,1163.7564455315437,False,33722.92489420259,1654.4919698979843,False,31029.48789928419,2424.1391455003304,False,26056.24718629028,3388.795154559021,False,-0.8700656398228042,53.09118736290375,31755.37673783567,398.7065607143273,0.0,0.0094458507584662,False,39956.8203125,1403.822509765625,False,40679.474853515625,1995.7896503923655,False,31431.27280676365,4087.854410792768,False,False,-1.0495475533963663,64.04312876324124,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025082600425,-1,g,20250826,g_6,0.0925122136598329,53.276898147389375,-27.713408668851457,745715231332763609,745715231332761977,3219.834027463384,947.309893097755,0.080189385,0.076675825,53.276898147389375,-27.713408668851457,4.306204e-06,4.414779e-06,10784.590631304123,277.2778222341416,10044.108896224883,170.889505429173,False,10785.273358529515,221.02439745725485,False,11075.228147820122,307.3984096815247,False,11306.252738987376,445.3335436727807,False,11898.271988172351,620.1523998278677,False,-0.1425234786426402,9.768949319215094,10836.47880987909,153.01290727033273,0.0,0.0065213968907624,False,22898.755859375,469.26800537109375,False,23514.37344360352,652.6530112739847,False,25261.81918144226,1316.6767245665812,False,False,-0.3025987597324684,20.740947218218057,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025082600426,-1,g,20250826,g_6,0.1171089709322773,53.27690570001709,-27.71340314298024,745715231467505606,745715231467504129,1592.1089985098145,1281.775445267664,0.07820314,0.075972326,53.27690570001709,-27.71340314298024,4.2485863e-06,4.320324e-06,11076.884301316622,276.1802219625872,9995.871819231726,169.58504741110443,False,10700.677248266684,219.3754698610343,False,10524.220866249316,305.0299928142924,False,10882.128758191362,442.8190342470664,False,11012.883529509434,616.6729210042888,False,0.0772674673898559,9.823349050731968,11254.012041761776,157.04678805549585,0.0,0.0788144101161503,False,22645.611328125,464.2595520019531,False,22272.18051147461,645.5283624045509,False,23306.32671418786,1305.0515366122945,False,False,0.1635194664994388,20.788940679377617,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025082600427,-1,g,20250826,g_6,0.0731778378333355,53.27689178588373,-27.71341046920069,745715231601723730,745715231601722918,1447.180220434817,3726.923464420481,0.07420031,0.07385305,53.27689178588373,-27.71341046920069,4.108872e-06,4.1203107e-06,10921.81174491022,278.3930187912576,9912.615212840576,170.63810602012217,False,11204.405081873998,221.54653553906243,False,12048.574543976569,308.08712356034056,False,12381.720516575411,446.4436952313384,False,12898.096157532398,621.8656692845592,False,0.497687153251718,9.834521199210688,10824.415736510451,154.5710555589586,0.0,0.0031723078687811,False,23617.11328125,466.9850463867188,False,25396.48895263672,649.3989144849854,False,27187.146112531424,1310.7944464604593,False,False,1.0490457807513278,20.729614783774505,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025082600428,-1,g,20250826,g_6,0.0739460365041911,53.27689238902713,-27.713406370180586,745715231735941387,745715231735940346,1268.6528186029434,2946.991970214183,0.07864459,0.086404614,53.27689238902713,-27.713406370180586,4.729712e-06,4.4496264e-06,10981.623090859792,282.74366391811463,10289.96501626957,172.94834430580937,False,11211.61875843598,223.89831303831832,False,11799.937646629092,311.4235119516235,False,13077.413375384149,450.9710301104127,False,13130.102001982978,627.1640671547368,False,0.2583766982236605,9.990581980893657,11155.55771808984,158.58239374852985,0.0,0.0012909435075583,False,23392.005859375,467.1431274414063,False,24619.47882080078,649.756361973884,False,27394.74375486374,1308.5198355174548,False,False,0.5390790900935846,20.84442552595605,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025082600429,-1,g,20250826,g_6,0.0979419228029516,53.27689990904576,-27.713405982681703,745715231870158660,745715231870157653,868.7601331288002,2446.380475728752,0.08005865,0.09211206,53.27689990904576,-27.713405982681703,5.017967e-06,4.565081e-06,10684.330075905653,293.5933503763053,9397.792918413646,176.17189903963367,False,10572.592732119356,229.1872624054957,False,11106.77994998556,319.51582148483214,False,11353.670071750335,463.0908075946522,False,11492.432334179328,645.1975335486566,False,-0.0604260162504366,10.17165379009692,10900.294463400824,170.28828816528198,0.0,0.2558834000990743,False,21447.79296875,464.9342956542969,False,22531.45684814453,648.1767871969325,False,23313.799713671207,1308.8618349461167,False,False,-0.1225815388242892,20.63443945750744,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025082600430,-1,g,20250826,g_6,0.0660344941507381,53.27688986470286,-27.71340559466891,745715232003852178,745715232003850324,591.4252981561846,151.8393883901638,0.06267588,0.064413734,53.27688986470286,-27.71340559466891,3.5664368e-06,3.4983402e-06,10824.64921406961,278.9242362307051,10115.724747369675,171.74573692342884,False,10561.948855896411,222.02675434044968,False,10649.1444589197,308.8142545289258,False,10456.88982576808,447.6582258826695,False,11656.19283625736,624.528173811153,False,0.3076353094393232,9.73921974206582,11021.439075603836,148.41213412855592,0.0,0.031857294109424,False,22312.39453125,469.037353515625,False,22496.597534179688,652.3782284816272,False,24624.01369702816,1319.3321800811595,False,False,0.6498876759965896,20.574357656560377,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025082600441,-1,i,20250826,i_39,0.106811045164958,53.27690256448852,-27.71340957941583,745715233454557528,745715233454556153,500.274056462656,2324.086169780271,0.049742583,0.05023624,53.27690256448852,-27.71340957941583,2.7667718e-06,2.790607e-06,28595.768963554285,601.791035410975,27084.689719388185,368.3798045491996,False,28059.760896863416,480.01820721947024,False,28277.921433460346,672.71976076112,False,27463.237093281212,978.652453065006,False,27342.114928919786,1365.7840098710756,False,-0.1741362541321558,21.870301819187837,28641.9486497391,300.43222704895607,0.0,0.025254108239876,False,46790.95703125,800.4526977539062,False,47154.74987792969,1121.7915054780435,False,45594.24898469448,2277.508391990233,False,False,-0.2903803070392996,36.469745998315936,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025082600443,-1,i,20250826,i_39,0.091408066633839,53.27689772808971,-27.713409403621764,745715233722468837,745715233722467346,3906.179653266153,2239.6930810293184,0.04732664,0.052824605,53.27689772808971,-27.713409403621764,2.6431048e-06,2.925013e-06,28899.754478278915,592.9368996496277,27456.360242667823,363.8352275022185,False,28462.09500266241,473.6347287689861,False,29250.10250239408,663.9226799097494,False,27752.09945243248,964.799738388674,False,27877.476438896814,1345.259564148579,False,-0.7890824794313979,21.342602465499947,28851.366254449786,295.25623405214213,0.0,0.0117704624179925,False,47727.28515625,794.2247314453125,False,49048.67272949219,1113.313235121666,False,46746.95475900173,2255.827858816643,False,False,-1.3231901764118286,35.78880872093624,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025082600445,-1,i,20250826,i_39,0.0943951123033181,53.27689880802288,-27.713406439573323,745715233991426049,0,562.8550545169039,17.211510407974714,0.039238643,0.043325987,53.27689880802288,-27.713406439573323,2.1868243e-06,2.4025576e-06,,,27101.830130065508,361.378397717154,False,27474.99451065612,469.5663910645437,False,27431.11600799167,656.6143972401821,False,,,True,,,True,0.3527891463503917,21.03842637814218,29134.767080239744,282.3702862385056,0.0,0.0042213443558407,False,46299.05078125,791.2823486328125,False,46225.10961914063,1106.4833264928309,True,,,False,False,0.5944970287661239,35.45257018564308,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025082600446,-1,i,20250826,i_39,0.0928660574813562,53.27689832520369,-27.713407390353225,745715234125645657,0,853.2739781621476,3365.5815798230524,0.03621995,0.036400132,53.27689832520369,-27.713407390353225,2.0137873e-06,2.0227824e-06,29052.457400850057,585.0561281943457,27753.101701860443,361.2573065122788,False,28541.429654942385,469.8520510623456,False,28811.747003443143,659.0936951119274,False,27917.19388241016,957.5850694701144,False,28842.09062245768,1335.771989874481,False,-0.0612433537453475,21.314666419374117,28652.78048392508,262.1001262481734,0.0,0.0009951427484898,False,48052.40625,791.0438232421875,False,48507.51306152344,1109.6514217131255,False,48558.59963726997,2248.9083094582998,False,False,-0.103109428990159,35.885413668815225,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025090600253,-1,z,20250906,z_20,0.2032203315300489,53.27684760308154,-27.71345995913811,745763586731672457,745763586731672027,2070.785285253988,3002.665606713563,0.30676216,0.42370516,53.27684760308154,-27.71345995913811,2.0541616e-05,2.0567315e-05,30630.03958701153,2304.611826655944,24910.29896577268,1305.971994916113,False,30342.4103725888,1742.2318220804225,False,32440.72403285331,2482.519471505745,False,31681.860040152143,3644.203213491211,False,29484.20183508978,5101.715416029872,False,-2.6580576150335418,80.71989006360523,30719.708771988568,1390.1992156036124,0.0,0.3715824690217291,False,31971.833984375,1835.791748046875,False,34182.82958984375,2615.8337268308514,False,31067.53862524033,5375.68361622937,False,False,-2.800798477945885,85.05464439575432,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025090600254,-1,z,20250906,z_20,0.096896602553592,53.27688243579311,-27.713431071564813,745763586865366150,745763586865365767,754.2729400458013,3772.93508517274,0.14512405,0.1426493,53.27688243579311,-27.713431071564813,8.004336e-06,7.989241e-06,28753.72656864311,2087.7304509137884,26980.394620303246,1219.2412900158188,False,28101.538403339728,1624.485139290094,False,29374.382364335284,2312.9671606812108,False,28458.65049744429,3398.322163161763,False,25646.373487738696,4754.944391958818,False,-0.1357865129702772,75.77705111998706,28969.98797169589,1072.3629483975628,0.0,0.184567925668362,False,31451.21875,1818.1224365234373,False,32875.78466796875,2588.670950609085,False,28703.40018862486,5321.729866497609,False,False,-0.151972154030555,84.8096135093232,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025090600255,-1,z,20250906,z_20,0.1758743423171403,53.27691436418246,-27.71343490675568,745763587000632137,745763587000631525,1819.6532043808709,1477.746174430294,0.4910543,0.41489315,53.27691436418246,-27.71343490675568,2.5552172e-05,2.4968393e-05,32042.49163104302,2420.063426751182,26861.20982740104,1351.5559700403612,False,30030.64966484976,1801.7916630677264,False,30472.5049230814,2567.874958548596,False,25864.491978515445,3770.580888876778,False,19310.068274342582,5278.07791368671,False,-0.1997650342663298,83.35255887203263,31032.20845935765,1454.3222796059165,0.0,0.0808481469337699,False,30246.07421875,1814.716796875,False,30691.09912109375,2586.295582930373,False,19448.58884882927,5315.940150857608,False,False,-0.2011980466677252,83.95048758858879,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025090600256,-1,z,20250906,z_20,0.094358569497737,53.2768938520505,-27.713421349760853,745763587133276613,0,3365.178433099536,2223.03783778588,0.22153565,0.2556422,53.2768938520505,-27.713421349760853,1.3101155e-05,1.347758e-05,28278.357272574587,2148.3726724706903,26353.727038496658,1244.305885277947,False,28111.20740150532,1658.259047788445,False,29918.829660952688,2358.432138656596,False,28351.909217718552,3468.544454481403,False,24142.123684496764,4851.844985213088,False,-1.66018305387486,76.48800465521835,29357.523611935718,1103.9672969692365,0.0,0.168827638478578,False,30766.658203125,1814.902099609375,False,32745.03271484375,2581.2151882678304,False,26422.64549827576,5310.161679736447,False,False,-1.817007851838228,83.7132415642923,False,False
