simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1905991,150.40568003242,2.3549501342,2025051500133,-1,i,20250515,i_39,0.475435907901529,150.40568312757927,2.3548181048836727,745262193368368212,0,2321.095234503943,3012.028108392576,0.013900563,0.013708111,150.40568312757927,2.3548181048836727,7.649285e-07,7.6891325e-07,154878.16213514158,1631.812980035406,152013.7860738528,1012.963336028716,False,155849.35304564162,1319.174787352713,False,158026.79255960806,1842.02170767152,False,158893.05226632376,2689.860422058784,False,158780.50440947028,3749.982581716352,False,1.852756276436621,58.93418368147453,155390.96622144492,648.6134963752559,0.0,1.603511036429861e-05,False,198267.78125,1678.2222900390625,False,201037.8671875,2343.375508831358,False,201996.72119140625,4770.6372318742215,False,False,2.3570317678413573,74.97464448815484,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025051500134,-1,i,20250515,i_39,0.4765128965954059,150.40568351918475,2.3548178153612724,745262193502587375,745262193502586245,2952.351308455357,2870.256791748612,0.010027113,0.010814238,150.40568351918475,2.3548178153612724,5.8651955e-07,5.721454e-07,157692.3562851367,1171.4141596254487,154603.92476072768,740.2639403855673,False,157270.90321328677,950.5478216009108,False,159322.24241961705,1319.3065943553763,False,160182.88760235984,1909.5850565804817,False,159753.79706267483,2655.659742824297,False,1.0850180965442155,42.05825815694722,155809.02253821385,509.84272099166986,0.0,0.0011022995760825,False,252620.640625,1526.8431396484375,False,255915.6596899033,2119.171888997489,False,256608.8560038209,4265.725266449789,False,False,1.742839654624436,67.55721434861081,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025051500135,-1,i,20250515,i_39,0.4736940528070026,150.4056826690569,2.3548185788932057,745262193616357842,745262193616356044,2114.193784882269,1453.2928503935525,0.010006566,0.009692648,150.4056826690569,2.3548185788932057,5.4467944e-07,5.500633e-07,158325.1141036874,1099.3672351753262,154484.9970319226,697.3214407934958,False,158130.1267501348,892.5718601851216,False,159571.14703318375,1235.6749426728372,False,160521.59114037166,1784.6513365663377,False,160821.88622969232,2477.983021607024,False,0.6879013291578576,39.81675190239669,157363.1543083613,490.1988328652973,0.0,0.0005417106139837,False,263579.46875,1487.784912109375,False,265981.4358417243,2059.686864426772,False,268066.23258309066,4130.430183229727,False,False,1.1466294919142752,66.36862013250315,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025051500136,-1,i,20250515,i_39,0.4730915423840645,150.40568304400193,2.3548187543366814,745262193750575455,745262193750573907,836.0793904325648,1745.3490344269565,0.012359077,0.012759424,150.40568304400193,2.3548187543366814,7.010313e-07,6.9496656e-07,157358.46221616483,1152.9156807598276,154452.26653557055,727.1052154535333,False,157842.7325670809,933.2206485618764,False,160508.3520858908,1295.153402883078,False,162271.2101898324,1872.9260001612824,False,162152.38637705278,2602.1542717138577,False,0.995097383701798,41.3264556909317,157043.60201057812,526.5862142259535,0.0,7.196753009375279e-05,False,257436.109375,1522.051025390625,False,261783.6438280344,2112.35099430576,False,264465.0076432228,4244.024801197985,False,False,1.6229698684452394,67.40203868943028,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025051500137,-1,i,20250515,i_39,0.4736915743793611,150.40568109345284,2.354818557477902,745262193884268696,745262193884267106,3739.804124085182,1353.241924939907,0.011237563,0.013126644,150.40568109345284,2.354818557477902,6.91323e-07,6.665075e-07,156824.51123481893,1145.7273467186992,153191.9287325162,722.5570363940875,False,157025.65193856164,927.521283628266,False,159516.89795463072,1286.917014944761,False,163909.89597289544,1861.4697930777163,False,165409.54577310433,2585.5147848760475,False,2.179233663460418,40.97160287120759,157324.9243558317,523.4060963518046,0.0,8.385522815468338e-05,False,256120.765625,1512.857666015625,False,260184.17710661888,2099.059402679344,False,269795.5332907438,4217.171003985429,False,False,3.554495634761881,66.82779639318375,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025051500138,-1,i,20250515,i_39,0.4757852055224804,150.40568576320106,2.3548180957393465,745262194019009584,0,14.598385240693815,2347.651903556784,0.013732088,0.014675214,150.40568576320106,2.3548180957393465,7.9497147e-07,7.8453934e-07,,,156453.15290889292,739.2905852984665,False,166309.15279513004,950.1174854809868,False,,,True,,,True,,,True,1.892887109024514,39.86592525312452,160615.07351096082,568.7480988804416,0.0,0.0048939139105114,False,268866.34375,1536.0225830078125,True,,,True,,,False,False,3.060166127849048,64.44988374285225,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025051500139,-1,i,20250515,i_39,0.4721284828833979,150.40568169490493,2.354818997919092,745262194174200032,745262194174197903,40.40094178454299,288.0002643719952,0.011790311,0.013170721,150.40568169490493,2.354818997919092,7.0079165e-07,6.881016e-07,158240.81133120705,1129.4119327593444,153774.50584249586,711.8666324550701,False,158492.5868538925,913.2004584706297,False,162063.38602676685,1265.249368705048,False,165450.60142469528,1826.3034471620488,False,165276.22543634786,2540.5819585646227,False,1.6740040523235538,39.45921762384037,159212.41804737362,534.227931378718,0.0,4.884070144350883e-05,False,262650.53125,1513.3363037109375,False,268567.98340570927,2096.744241801404,False,273892.23228383064,4210.1981824317445,False,False,2.7741237769231093,65.39097302490966,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025051500140,-1,i,20250515,i_39,0.4724356977806394,150.40568248819145,2.354818925002593,745262194307368823,745262194307367084,1553.7410716806396,443.20066582598974,0.014578394,0.015092211,150.40568248819145,2.354818925002593,8.2619283e-07,8.226424e-07,156961.91973364848,1436.205116386504,153986.49604101325,890.5137243166964,False,158435.70472676223,1154.890712780521,False,162036.1397498247,1615.02541659765,False,165178.57029988134,2344.8785317727707,False,167998.23493741613,3265.510574972476,False,1.89668402241137,49.88093699442109,157504.71314069675,622.587367170778,0.0,0.0003582585808025,False,226648.421875,1652.115966796875,False,231798.983848691,2310.35651080764,False,240327.99230462316,4671.439557832304,False,False,2.7132800729257003,71.3566154228251,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025051500141,-1,i,20250515,i_39,0.4724638411481976,150.40568297192067,2.3548189271119986,745262194441585405,0,2241.9668065762926,2142.1270714155403,0.015695022,0.01600218,150.40568297192067,2.3548189271119986,8.812515e-07,8.797828e-07,159226.46063153434,1620.6238669702682,152967.9966492195,1001.1412633231693,False,159777.02077941335,1304.4053056130342,False,162939.9531236425,1823.882718594421,False,163623.01303915225,2659.310214192997,False,163233.3399940631,3705.0677089353576,False,0.3365305789019217,60.06986681395114,158245.3212914361,686.2849036637989,0.0,0.0006768035743577,False,207929.453125,1697.5174560546875,False,212045.60693359372,2373.551180210388,False,212427.41259765625,4821.673972589729,False,False,0.4379517085095894,78.17328483775167,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025051500142,-1,i,20250515,i_39,0.474720424615024,150.4056842738934,2.3548183355309598,745262194555881599,745262194555879761,1025.5649533200087,761.3813918022802,0.012867344,0.013561931,150.4056842738934,2.3548183355309598,7.358813e-07,7.33354e-07,157979.45619448673,1290.215571544197,152887.85941743618,804.498223323503,False,157225.87728160224,1038.9510275552454,False,158806.94347295683,1449.9105647625602,False,161215.9423691758,2103.081580830834,False,162090.9264500266,2923.2143721882585,False,1.0411595395992823,46.236254614830095,157350.08424699586,572.639402548045,0.0,0.0022911368518412,False,240122.53125,1586.7333984375,False,242537.2076538205,2214.3695485529497,False,247552.65624707937,4464.466324325356,False,False,1.5901063387669117,70.61411699899377,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025051500144,-1,i,20250515,i_39,0.474072018792483,150.4056834263616,2.354818491197299,745262194824316208,0,775.7678233249289,3275.84270160838,0.012949196,0.013516076,150.4056834263616,2.354818491197299,7.352847e-07,7.356398e-07,159263.16192833718,1645.1986719494066,156703.64229491385,1014.6860250099984,False,160322.51434986526,1323.2002288800838,False,162632.56372767416,1854.14478508528,False,168627.96811276666,2699.942701869697,False,170336.0990698257,3761.7233634280537,False,3.702149963606554,57.73713041398188,157769.77027149155,638.437576404087,0.0,8.698782768779001e-05,False,211345.15625,1744.3087158203125,False,214390.37886691093,2444.226382695204,False,224545.56441378596,4958.891863921455,False,False,4.880359228971988,76.1119727834401,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025051500145,-1,i,20250515,i_39,0.4711914633420626,150.40568481217124,2.354819334838239,745262194958534607,745262194958532869,1035.823093802515,639.9953168628632,0.015428427,0.013984732,150.40568481217124,2.354819334838239,8.1976845e-07,8.1667434e-07,157340.0208905345,1424.9895934883627,152078.32316913825,885.5400238503067,False,157339.4834918574,1148.5613396808349,False,159758.7555119564,1600.7520222261935,False,161996.05651998572,2330.8154562873947,False,164511.7862738465,3246.563670917686,False,1.9563433611478351,49.85320629425966,155622.81391412663,613.0985610486749,0.0,8.473979056888847e-05,False,226393.84375,1652.6507568359375,False,229874.9044446945,2303.3023571678896,False,236713.98183178905,4671.440455543397,False,False,2.814958352446695,71.73316414759448,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025051500146,-1,i,20250515,i_39,0.4718801019101464,150.405682819259,2.35481908597266,745262195113199716,745262195113197746,1576.4061054516292,398.25597358596536,0.0127243055,0.012688508,150.405682819259,2.35481908597266,7.0602505e-07,7.059511e-07,154035.71691450005,1223.738466158819,151378.73713832255,766.2003755821565,False,154829.47379203033,987.4085233919558,False,158193.63798258762,1374.383320263326,False,158380.96072651615,1990.4543650624037,False,159974.60039348848,2770.132044360132,False,0.4094713785610779,44.281595354981775,157432.5036003818,554.9901505210124,0.0,2.2062726077409774e-05,False,245037.546875,1562.700927734375,False,250361.769197464,2175.138292568285,False,253180.37117004397,4384.090083401002,False,False,0.6480410974780156,70.08131741163777,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025051500149,-1,z,20250515,z_20,0.4798083384142227,150.40568196652123,2.3548168681164463,745262195495404111,0,3221.788378934625,2110.534803085778,0.023321996,0.026911959,150.40568196652123,2.3548168681164463,1.4516825e-06,1.3446603e-06,160092.80492528094,3789.051265889747,157746.0451902767,2284.198705758529,False,159910.64287995582,3022.3743920257475,False,163205.4722718873,4293.652987263204,False,157787.94725998293,6279.833390197515,False,149122.43091913982,8780.315384254138,False,-6.795738372999406,138.90207468665093,168039.78775356457,1294.1362592626126,0.0,0.0006196632717905,False,103628.796875,1958.625244140625,False,105763.984375,2782.467040688808,False,96637.58349609376,5690.012266015105,False,False,-4.403923208537556,90.01436442241514,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025051500150,-1,z,20250515,z_20,0.4735405303116696,150.4056830203088,2.3548186290455893,745262195629621627,0,3234.534302146441,1787.260238750583,0.03345501,0.044880897,150.4056830203088,2.3548186290455893,2.3533903e-06,2.0333323e-06,174669.35803886206,4077.492491714956,166859.90908327632,2448.020528153508,False,175200.87088276347,3241.4980591794606,False,176972.35199350433,4603.053382121966,False,178620.44696695943,6739.955702915138,False,173706.29941512013,9418.313700635626,False,-2.504345121699492,148.3251876701335,169990.43239518497,1600.9288759422254,0.0,0.0064351142498561,False,108024.9609375,1998.6356201171875,False,109117.216796875,2838.140354505922,False,107103.44140625,5807.122787015663,False,False,-1.5441235113873033,91.45401231958076,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025051500153,-1,z,20250515,z_20,0.4830543375775775,150.40567890798454,2.3548159571430425,745262196032274821,0,3763.052103401048,2355.2035378721025,0.04382731,0.04869428,150.40567890798454,2.3548159571430425,2.629018e-06,2.517143e-06,165757.45772469416,5258.516626140336,156123.27874028953,3145.858611816021,False,165324.0483523719,4178.358581604089,False,169310.22971755735,5931.719299322031,False,165104.86806390402,8707.275901685984,False,151115.55048363053,12174.631182226072,False,-9.501314919021894,192.75140865855585,167666.23292954432,2403.965414762534,0.0,1.1836895957628712e-05,False,84313.265625,2130.912353515625,False,86346.169921875,3025.105118589373,False,77067.103515625,6208.914691984724,False,False,-4.845555722461082,98.30088774007802,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025051500155,-1,z,20250515,z_20,0.4790499731011268,150.4056809140317,2.3548170676785563,745262196320632914,0,2354.062194606631,299.073110924546,0.026449451,0.031339604,150.4056809140317,2.3548170676785563,1.657574e-06,1.5631199e-06,165068.06950067598,2137.85613033609,160855.16336567505,1306.4543533611609,False,167478.5468097356,1711.551825478333,False,173603.80462061244,2399.5410367621294,False,176860.75841953524,3509.906990147921,False,176911.5164433912,4900.978753612774,False,0.3722462291064019,78.13676269537346,171777.35412641265,1059.8744608520517,0.0,0.0065687516595125,False,170029.84375,1737.6248779296875,False,176248.4111328125,2436.0946242021078,False,179606.51123046875,4975.638179172503,False,False,0.3779168698149283,79.32706490054692,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025051500156,-1,z,20250515,z_20,0.4804687099816299,150.40568125724562,2.354816676280332,745262196455899192,0,454.3280116366968,179.3186646542837,0.01938378,0.023208233,150.40568125724562,2.354816676280332,1.2206409e-06,1.1541388e-06,168273.60750899033,2012.697640474544,161908.48911798943,1228.5385621492403,False,169018.21641856158,1606.477731630635,False,173281.70289886068,2260.0878920447526,False,176407.67065541283,3292.60995277725,False,185318.2194795852,4592.84055834478,False,3.3550205726320907,72.1364436136967,168988.55787381425,912.2961055885066,0.0,2.9752661068194186e-07,False,178191.71875,1693.669677734375,False,182686.60693359372,2382.7546790115766,False,195376.408203125,4842.118029511336,False,False,3.537115081124871,76.05166558026366,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025051500157,-1,z,20250515,z_20,0.4698268531688008,150.40568355275494,2.354819674148356,745262196589592735,0,1583.4352841671573,553.3298874035968,0.022618247,0.024820777,150.40568355275494,2.354819674148356,1.3363377e-06,1.3017122e-06,166384.82829753988,3003.1528475198293,163046.4821265478,1817.6187818788644,False,166698.1075821346,2396.03457181162,False,166599.78642403387,3395.269482407105,False,170557.4754606075,4965.173770180034,False,178769.49218037238,6934.497201777787,False,2.610912651947037,108.08572690328182,168373.81832279003,1121.1852633395736,0.0,0.0001571592147603,False,131434.234375,1889.16943359375,False,131356.71240234375,2677.0228612049737,False,140951.998046875,5467.550554178717,False,False,2.0585914885661083,85.22091203344107,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025051500158,-1,z,20250515,z_20,0.475080036676047,150.40567953238389,2.354818168468895,745262196723810587,0,945.5339246634068,938.1712802346574,0.028297259,0.02849592,150.40567953238389,2.354818168468895,1.5789072e-06,1.5763476e-06,169929.47122868578,2882.090349323602,162938.74241170866,1738.9923072902511,False,170324.62631461903,2291.4232218752045,False,176595.74117892745,3239.392661050126,False,175299.3527366299,4732.140837116092,False,173741.38923123688,6617.404726272272,False,-0.9956949241834484,103.48822106178066,169101.61546951492,1195.2752735795534,0.0,0.0017637236799623,False,137859.09375,1854.6556396484373,False,142934.873046875,2621.93287145607,False,140624.58837890625,5356.062938636617,False,False,-0.8059057745757321,83.76235825712902,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025051500159,-1,z,20250515,z_20,0.4710848565337288,150.4056808926129,2.3548192801179204,745262196858028777,0,1571.9208037823337,3013.9996920900376,0.033248,0.033655193,150.4056808926129,2.3548192801179204,1.8607278e-06,1.8559758e-06,166439.9575867905,3972.7680926131593,163708.48584469175,2393.624032958377,False,172194.30673241007,3169.6748327418827,False,179425.3242648621,4472.073389203302,False,179636.98680635606,6569.462529377442,False,177410.88676626622,9195.82826871529,False,-0.9983878051268116,151.21174570808626,168195.62556905442,1516.8765729781933,0.0,0.0035523031158464,False,112110.1484375,2063.6728515625,False,116818.0302734375,2911.6224630242677,False,115506.4951171875,5987.106610984062,False,False,-0.6500180357582609,98.44908103245852,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025051500160,-1,z,20250515,z_20,0.4750540812579855,150.40568355093512,2.3548182215702496,745262196992246691,0,2204.190317775423,2921.440230725018,0.020060545,0.022305641,150.40568355093512,2.3548182215702496,1.1893063e-06,1.1672425e-06,171127.07785694173,2543.6296260576764,164700.9163342204,1545.598187818423,False,171381.96167851033,2031.3020289871451,False,179192.06372239214,2868.593746321208,False,178588.70529832577,4185.23794406151,False,184470.03842815745,5848.789382269129,False,1.1794509787227134,94.937795299031,172066.8530337014,1010.0791444724332,0.0,0.0017181653102489,False,151268.453125,1792.906982421875,False,158161.9560546875,2531.933550066653,False,162820.50390625,5162.371312853943,False,False,1.041029775483796,83.79582832014614,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025051500161,-1,z,20250515,z_20,0.4798186776165523,150.4056800915962,2.35481685124711,745262197106018008,745262197106016754,1805.061498214131,1449.645951731168,0.018014463,0.021184832,150.4056800915962,2.35481685124711,1.1056728e-06,1.0793683e-06,155850.68557670913,2155.736738588704,152468.98934674295,1308.2046364954929,False,156915.90853841716,1717.7842609457616,False,162100.6087613768,2424.537162149617,False,160324.33109569663,3546.639657959977,False,145497.8597041807,4950.948112749006,False,-3.9009654739662185,80.35207160937526,163042.05282207063,868.4722164653759,0.0,0.0053491548167848,False,157086.921875,1719.6563720703125,False,162277.27259504795,2427.1795213191253,False,145656.4291869402,4956.343857284382,False,False,-3.905216904734527,80.43964256374983,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025051500162,-1,z,20250515,z_20,0.4639666252920695,150.40567805446344,2.354821269735293,745262197240234267,0,507.73973668680674,1631.69442861652,0.04383985,0.050657008,150.40567805446344,2.354821269735293,2.6533878e-06,2.610288e-06,161213.02751712262,5406.284219375078,162061.901412466,3216.09745504834,False,164827.86159001532,4270.172417546303,False,168186.0252147771,6071.6395900107245,False,177075.14360372387,8912.560637208466,False,176083.05472107662,12460.75391258382,False,1.7862134005580024,194.547785965978,169934.82844755784,2178.0143567417817,0.0,0.0019304905979363,False,83683.765625,2167.983642578125,False,85388.71875,3082.5957426648265,False,89398.072265625,6326.374678846364,False,False,0.906867698983634,98.77269028785228,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025051500163,-1,z,20250515,z_20,0.4490034811201829,150.40567897872995,2.354825415454272,745262197373927673,0,3450.784500776411,1152.559402230544,0.04193712,0.045666188,150.40567897872995,2.354825415454272,2.4441435e-06,2.4273475e-06,167918.99457549443,4510.323184405023,160184.26733103656,2695.158163736432,False,167295.3076843075,3575.2772322324754,False,169776.2150505139,5083.702736590068,False,170204.53946515446,7444.155909893151,False,167590.11123690722,10415.598506551927,False,-0.7973498374021633,162.72148981373212,167457.47322646755,1780.0650395685457,0.0,0.0027852484082993,False,99354.0,2123.2998046875,False,100827.37109375,3019.1295182306376,False,99529.0791015625,6185.656898236057,False,False,-0.4735332798140724,96.63768292570003,False,False
