simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 698982,149.44179264964,1.72039802424,2025051500132,-1,i,20250515,i_39,0.2941864913151996,149.4417652160489,1.7203210438223795,745262193188536968,0,1521.8612170585106,1413.8841628091527,0.013650186,0.013377003,149.4417652160489,1.7203210438223795,7.4758844e-07,7.5373583e-07,149904.23805969337,1485.6085016988484,147761.97822475815,925.2629384911957,False,150277.58525334275,1201.6665246224468,False,153125.75667071767,1680.837654089041,False,152278.11755126648,2445.4249476871128,False,145235.45000992072,3405.273329429199,False,-0.9153245375786694,55.67722968206702,150648.5106111665,600.1087311648977,0.0,0.0004049893315762,False,206454.875,1650.877685546875,False,210367.759765625,2309.1742337038067,False,199527.87121790648,4678.244452643685,False,False,-1.2574943407006436,76.49068538717252,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025051500133,-1,i,20250515,i_39,0.2906073308341427,149.44176533883854,1.72032205583673,745262193322755231,0,2708.1966052521125,3432.830808902572,0.01825941,0.016189588,149.44176533883854,1.72032205583673,9.375125e-07,9.791631e-07,150770.72854604732,1872.4879688795768,148781.56943802894,1150.293563092912,False,151547.40830913663,1504.3075998388028,False,155288.40347115786,2117.0205542699105,False,159292.11522441724,3087.275532605345,False,158561.98365140936,4305.101312761885,False,0.2143574841060564,66.97014925469841,149954.71065512171,723.12980409254,0.0,0.0016990830324977,False,176035.671875,1747.3858642578125,False,180381.16748046875,2459.1059642794344,False,184183.71938747168,5000.754618885112,False,False,0.2489951108835248,77.79173099134492,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025051500134,-1,i,20250515,i_39,0.2871525396979462,149.44176619920688,1.7203227687042288,745262193456973164,0,3699.131363404361,3301.545207702418,0.013404254,0.012125744,149.44176619920688,1.7203227687042288,6.9817315e-07,7.216034e-07,148231.15900563283,1215.6046280811613,146828.51679049275,763.4308403030662,False,149980.5171123066,983.7832193742483,False,154406.8640789829,1369.2322027240898,False,156977.06124109813,1982.770446545151,False,157292.26895605892,2761.558704445736,False,2.6974565209858032,43.44178548743057,149602.84448739394,532.2832067301815,0.0,0.0003479364918078,False,235080.578125,1541.9891357421875,False,242018.46728515625,2146.1447393378435,False,246541.0723520517,4328.487654707256,False,False,4.228013415539566,68.09097770692674,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025051500135,-1,i,20250515,i_39,0.2886771087242407,149.44176423537988,1.7203230343300722,745262193589617515,0,3097.6802814361004,1859.074719959448,0.012754143,0.011367773,149.44176423537988,1.7203230343300722,6.5888963e-07,6.826365e-07,150647.7568051303,1090.7995535338823,147242.76970710506,690.1830553414652,False,150362.6931712762,884.653323835988,False,152305.01280989114,1225.9636184883043,False,154429.13023139024,1770.8091627506362,False,154412.1555451842,2461.3509295890085,False,1.5290324846797272,38.57263319147364,149245.21209494089,495.8435991088898,0.0,0.0055699531848663,False,251293.640625,1478.476806640625,False,254539.7421875,2048.891613113089,False,258061.30433899164,4113.532571856769,False,False,2.555395434899399,64.46451056936635,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025051500136,-1,i,20250515,i_39,0.2848168460289073,149.44176597875068,1.7203235352267334,745262193723835265,0,2188.0840188293323,2174.3499080022407,0.014096783,0.014816933,149.44176597875068,1.7203235352267334,8.084324e-07,7.976869e-07,151702.1400995096,1192.524591412813,147357.71606442492,747.9274224686537,False,151908.8217735629,963.4246733548938,False,155428.41370775484,1340.9583988057284,False,157011.84190460586,1941.1574721442755,False,155502.0257854512,2698.6153865674387,False,-0.0199124065308839,42.88030931159985,151680.36845096335,551.0436228672605,0.0,4.483962336876424e-06,False,242281.078125,1536.5767822265625,False,247894.5146484375,2138.70954162036,False,248011.9193741083,4304.051849449993,False,False,-0.0317585197886477,68.39028470534771,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025051500137,-1,i,20250515,i_39,0.2848496849173245,149.44176531453098,1.720323766465737,745262193858052954,0,1218.6940268321937,1809.820363706105,0.012405936,0.014878245,149.44176531453098,1.720323766465737,7.767318e-07,7.43929e-07,151021.07632099566,1135.3252222266913,146199.9096531388,715.1459975201999,False,150237.42496445513,919.1654845145,False,151412.0789898005,1275.8898660010668,False,152952.0675816458,1846.2411253947416,False,153392.1201733895,2566.429511682313,False,0.4880247857641467,40.58723560370839,150192.0107389368,525.5944870371432,0.0,0.000244762154982,False,245461.671875,1501.755615234375,False,247380.85107421875,2084.5808540121598,False,250615.89200639725,4193.096885386071,False,False,0.7973471314384398,66.3124431906887,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025051500138,-1,i,20250515,i_39,0.2842312098459212,149.4417659209006,1.7203237287988338,745262193992270982,0,2105.0322851288024,2839.496231336645,0.014535805,0.017041843,149.4417659209006,1.7203237287988338,8.9352284e-07,8.652146e-07,151734.40598171504,1173.9981521030393,145636.53211951078,732.7472143688874,False,151241.2555364381,943.7084652445486,False,154807.26529037903,1312.5132156432237,False,156711.4610994274,1895.3810304479096,False,151780.97410975586,2637.8592553926105,False,-1.0374160717467844,41.37538932184148,151573.25309771468,567.2490991211863,0.0,1.8850783987112152e-06,False,243307.96875,1518.1822509765625,False,249044.75390625,2111.493476584798,False,244176.236004889,4243.631640067506,False,False,-1.6689334948327086,66.56227427120432,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025051500139,-1,i,20250515,i_39,0.2867115074049525,149.44176642175202,1.7203228206519583,745262194128585092,0,2535.0001714265823,849.9324019220219,0.0128776245,0.0154705765,149.44176642175202,1.7203228206519583,8.019614e-07,7.787871e-07,153505.4963069635,1138.090031164775,146801.07160275886,718.3582142098717,False,151681.22092483405,923.6341136868764,False,152764.184443397,1274.8242548301191,False,152023.81703311048,1849.0308366399377,False,153979.1606446122,2577.596055552383,False,0.2140112500786617,40.77783794317653,152603.00443434453,543.4825490888311,0.0,0.0006111177982931,False,248522.40625,1513.3302001953125,False,250296.7900390625,2088.7384042962467,False,252287.47027766705,4223.267522245438,False,False,0.350647169833082,66.81253187125128,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025051500140,-1,i,20250515,i_39,0.2877952388414069,149.441767805326,1.7203220359572768,745262194262278555,0,193.78401241781452,1060.589213475759,0.015655577,0.018893426,149.441767805326,1.7203220359572768,9.751056e-07,9.520472e-07,150022.63946511477,1553.9946808478694,146352.43179933433,958.679557972916,False,151015.56943113534,1248.2085893094106,False,154653.32529235602,1747.869975357101,False,160580.51947366123,2545.566993043941,False,159201.4502164113,3550.3048825585474,False,1.17358469424384,55.87495401076576,150273.45823698727,667.9163477240187,0.0,1.1661031917853393e-07,False,203858.828125,1684.9808349609375,False,208769.5048828125,2359.4833713728854,False,214909.10638666156,4792.62499602661,False,False,1.5842446005746718,75.42667745505015,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025051500141,-1,i,20250515,i_39,0.2846098592261321,149.44176574432447,1.7203236806436335,745262194396496900,0,1279.1491016471982,2819.2245590445305,0.018086933,0.017293738,149.44176574432447,1.7203236806436335,9.809714e-07,9.84918e-07,154100.8581302017,1718.825602899606,146531.51395490445,1053.7729953106264,False,152968.4834234879,1376.674641396511,False,154817.94106678216,1932.4127803339063,False,153894.07323331718,2815.9302323761294,False,152414.54386008647,3927.327564731486,False,-1.5913204635441014,62.84330212382018,150387.90914583206,711.1473299584759,0.0,0.0022050290849177,False,191787.046875,1726.0311279296875,False,194105.83837890625,2422.798031263227,False,191092.5349687934,4923.959098590264,False,False,-1.995147271545856,78.79094477804215,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025051500142,-1,i,20250515,i_39,0.2830538391359515,149.44176600565558,1.7203240458901847,745262194529665667,0,287.8701093654355,1442.71855311708,0.014293123,0.0150960935,149.44176600565558,1.7203240458901847,8.1764296e-07,8.147623e-07,154276.32408472855,1327.5748279944949,147799.69451796904,824.9699510558221,False,153395.25623500967,1068.1626060222734,False,156090.1424071629,1490.3525255700729,False,158530.32994690325,2162.2400951929035,False,155387.18912585723,3010.678894739829,False,0.0124828668266489,48.42087665506719,152090.76485620247,591.4593778765926,0.0,2.8075033076113698e-08,False,229860.328125,1600.62451171875,False,233898.57177734372,2233.26932629924,False,232845.2075738907,4511.45397588876,False,False,0.0187053754799187,72.55790608662687,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025051500143,-1,i,20250515,i_39,0.2850303602594116,149.44176527152786,1.7203237288093436,745262194665455823,0,3438.054822664744,583.0491561803286,0.015332962,0.015144956,149.44176527152786,1.7203237288093436,8.460873e-07,8.4671166e-07,152636.43733184796,1616.6772393490694,148181.94682099475,1000.3735420229089,False,152740.81364294264,1303.8780474820262,False,155301.9230110477,1820.5046493323116,False,157260.34210564216,2657.758319755612,False,157216.3467805594,3711.5328722630575,False,2.266544274162244,58.66994984678577,150896.79927809368,661.402545200025,0.0,0.0017553704335382,False,201030.46875,1716.1046142578125,False,204401.28369140625,2396.0649042525174,False,206920.96064344049,4884.949708571567,False,False,2.983121845498415,77.21870296442077,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025051500145,-1,i,20250515,i_39,0.2893583973432501,149.4417660004425,1.720322189050656,745262194932318813,0,1362.936279813834,1530.1866634330345,0.017136669,0.016878376,149.4417660004425,1.720322189050656,9.445098e-07,9.443066e-07,151435.75325062135,1508.2519484338952,146272.20471640388,931.6075224564674,False,151480.63311727144,1211.993128659285,False,153347.31361748662,1694.970950949887,False,154742.2887964236,2467.3181324171737,False,151964.94730544227,3438.6677216074286,False,-0.7385888024616698,55.353533352904265,150892.483534414,655.7962316798893,0.0,0.0001001463172947,False,208782.703125,1670.4656982421875,False,211355.51123046875,2336.144294985262,False,209450.22360789776,4739.446405073329,False,False,-1.0179820581844536,76.29265922061633,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025051500146,-1,i,20250515,i_39,0.2910953263091669,149.44176650637414,1.7203215032952306,745262195068109442,0,2342.9903074813774,1418.8519501559042,0.013778064,0.014322172,149.44176650637414,1.7203215032952306,7.791775e-07,7.8189333e-07,152717.02673430397,1200.407285583567,146874.5529050749,753.1854587975012,False,152586.45965320268,970.962308561851,False,155636.95788301673,1346.0983390080687,False,157493.84463912543,1954.1260238026125,False,154227.20942168543,2718.4854766136204,False,-0.1793768475043339,42.29529919422879,152027.55695232647,555.4019996385481,0.0,0.0001558141967383,False,243171.109375,1547.3848876953125,False,248032.56982421875,2145.2245970474382,False,245785.90850144625,4332.344630515743,False,False,-0.2858659090915184,67.40437421370031,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025051500147,-1,i,20250515,i_39,0.2856075947718153,149.44176459538315,1.7203238098172955,745262195200754736,0,954.710831866535,2765.3376163895646,0.017001688,0.018018845,149.44176459538315,1.7203238098172955,9.695749e-07,9.759327e-07,152278.41948603466,1352.5753048075608,145314.61111961777,837.9635609871465,False,151159.3063294366,1086.0707677474688,False,152043.20847343825,1516.3501708574188,False,152581.22160551968,2203.134038654505,False,148021.32031113803,3068.1916181097126,False,-2.024182674929353,48.36357514485391,149819.06287451377,624.4751299333744,0.0,0.0013309476469341,False,224035.609375,1609.6827392578125,False,225345.65478515625,2247.4066784452502,False,219384.7504441738,4547.415541484371,False,False,-3.000073300652632,71.68042307310405,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025051500149,-1,z,20250515,z_20,0.2936193615436412,149.44176358469753,1.720321812847051,745262195468665524,0,1523.803910466709,2561.199376745705,0.026062272,0.02768148,149.44176358469753,1.720321812847051,1.516577e-06,1.4684258e-06,169606.5946570044,3695.5009964811215,160151.31422351414,2225.266021386416,False,167485.3401093045,2943.682872000305,False,165418.74796737963,4170.392441117473,False,167574.7852410595,6113.945756571834,False,175513.74141046626,8538.980989729533,False,1.6776093450539795,134.39533189898674,165477.92797067005,1306.2818880125492,0.0,0.0002256824864252,False,110551.1171875,1943.0203857421875,False,109187.033203125,2752.727750231492,False,115850.37939453124,5636.277703119293,False,False,1.1073302724815883,88.70957945645563,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025051500150,-1,z,20250515,z_20,0.2953571171499776,149.44176776120153,1.7203198431464974,745262195602883028,0,1890.615238671532,2210.2396697141794,0.034438107,0.05034057,149.44176776120153,1.7203198431464974,2.6059558e-06,2.1614421e-06,168836.27823226622,4583.84965946898,158730.3646876502,2748.1770272054696,False,166039.5113990498,3644.943651600296,False,169028.39296242123,5174.479911940705,False,166840.24443580673,7588.503815516439,False,172578.6172822741,10614.6124404716,False,0.737062220751475,171.77487799550457,162701.87925103592,1742.846251786041,0.0,0.0004313909783114,False,94244.03125,2068.8701171875,False,95940.5205078125,2937.034940746205,False,97955.6279296875,6024.854313996548,False,False,0.4183565368290642,97.49942548834744,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025051500152,-1,z,20250515,z_20,0.2970004766581461,149.4417645597899,1.72032044883592,745262195872892658,745262195872891691,795.6656675167866,2235.179260769612,0.019560771,0.021966238,149.4417645597899,1.72032044883592,1.1839887e-06,1.125236e-06,164945.99346848187,1990.5478812352944,158226.2996485024,1218.7031147713249,False,164807.66231220838,1594.2342935358838,False,168133.68927305195,2240.0168801647133,False,170326.5026632224,3267.0759302244755,False,173065.97079061356,4556.881149468558,False,1.0216523262984387,70.82799592667509,164915.4521481602,872.2854974855998,0.0,0.0002296630802932,False,176741.0625,1709.669677734375,False,180307.92056179047,2402.2121172270245,False,185597.33892822263,4886.835992598349,False,False,1.0956281711800415,75.95651245335893,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025051500153,-1,z,20250515,z_20,0.2850104661277452,149.44176684825317,1.7203231729883754,745262196005536129,0,3518.869383451977,2733.579570775687,0.051878955,0.058610085,149.44176684825317,1.7203231729883754,3.1490147e-06,2.994491e-06,158056.37048687565,6536.611043699288,152804.43341037168,3892.1696204427576,False,161464.01999733865,5178.259000489908,False,166689.7024778786,7369.510617568178,False,174131.2235359502,10812.135633710855,False,181892.174332557,15132.048840847125,False,3.971134365379862,236.2432372705084,160029.49057814668,2407.6565384614355,0.0,0.0044503758044749,False,69866.734375,2240.6728515625,False,72127.927734375,3188.8444298603786,False,78706.1552734375,6547.754954511961,False,False,1.7183406549521194,102.22428195792948,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025051500154,-1,z,20250515,z_20,0.2854792208173845,149.44176490259892,1.7203237325763812,745262196141326468,0,197.67008919699003,391.1049981732059,0.021161485,0.022008091,149.44176490259892,1.7203237325763812,1.2077234e-06,1.1898e-06,161524.73811967057,2606.874594241971,156500.3111201711,1580.1850618874955,False,160611.46040188518,2079.409269653312,False,166475.74392895366,2940.759967133844,False,166704.95899612628,4291.618023657939,False,163309.80284495134,5993.121949692926,False,-0.2928379750105026,97.17484266131542,163509.73742594666,1040.672966558535,0.0,1.443276620183287e-05,False,141063.4375,1826.3243408203125,False,146213.97900390625,2582.8400338822767,False,143433.36464977264,5263.699000463502,False,False,-0.2571966613226545,85.34769131683898,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025051500155,-1,z,20250515,z_20,0.2967722934021298,149.44176364963153,1.7203208518684,745262196275020048,0,2858.5522063807125,718.594247227634,0.022366263,0.022646066,149.44176364963153,1.7203208518684,1.2526496e-06,1.2469793e-06,164036.332767615,1976.318345043952,158195.9594157108,1211.441869532438,False,163567.48003721368,1584.5557337111704,False,166160.01619268343,2230.802569119016,False,165782.63491536077,3252.9287130679186,False,161145.7510204808,4531.591477422171,False,-0.8825026663366455,71.68937653821166,162913.50358611057,868.0761170757668,0.0,0.0004275586493985,False,176006.984375,1705.0631103515625,False,178796.68603515625,2400.4577978294383,False,173401.07994270325,4876.224480435017,False,False,-0.9496180595890518,77.14144017712931,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025051500156,-1,z,20250515,z_20,0.29281846869369,149.44176394528583,1.7203219141335362,745262196410286303,0,1339.1647156573913,605.90709236307,0.01945196,0.021954691,149.44176394528583,1.7203219141335362,1.1731696e-06,1.1299935e-06,166093.96016729283,1997.922273382788,156542.9987439462,1223.1648825251937,False,163494.65906077405,1600.5362618589345,False,164720.21508290313,2246.866865608989,False,162051.29336948245,3277.804756464277,False,158260.13057462705,4574.072017183849,False,-1.7836411008804434,74.06454023887842,161447.30115092976,855.6415196163617,0.0,0.0002593881409491,False,174727.359375,1710.4991455078125,False,176037.11572265625,2401.2351018090994,False,169133.19902008772,4888.328033128777,False,False,-1.9061839782406065,79.15305376704818,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025051500157,-1,z,20250515,z_20,0.2873276126291432,149.4417632922029,1.720323801139348,745262196543979796,0,2829.5200678073898,1004.5339183748608,0.02848699,0.027652627,149.4417632922029,1.720323801139348,1.5522786e-06,1.5656506e-06,158712.9585551386,3176.7684057067563,158827.9324914446,1920.247655543419,False,161843.60127462176,2535.1852099965186,False,170259.44091828878,3596.336758690448,False,176766.42629312602,5270.307056591872,False,180876.8136059077,7349.532426600134,False,3.5740589115006625,113.9251450008434,163369.36624851808,1210.2791081778068,0.0,0.0002067621897774,False,123178.3828125,1929.5172119140625,False,129583.6376953125,2737.1545275550016,False,137664.46873885393,5593.693612887935,False,False,2.7201989657177106,86.7078773109577,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025051500158,-1,z,20250515,z_20,0.2962312182744209,149.44176371857776,1.7203209865362818,745262196678197688,0,2559.925321534801,1415.0622629025745,0.0308419,0.028937876,149.44176371857776,1.7203209865362818,1.6476555e-06,1.6743292e-06,168423.65830770656,2763.343190929478,156813.6578897167,1672.5016337132463,False,164457.40484074285,2203.899091796977,False,165081.03424379497,3101.1696310066727,False,159616.58885545417,4544.979945285279,False,153310.45178864177,6354.158138887454,False,-2.6809175661516824,99.93676514816616,160977.94901195524,1157.2390252212203,0.0,0.0099788245807654,False,138207.8125,1852.12744140625,False,138731.90234375,2606.1816511571337,False,128840.06162941456,5339.949864252882,False,False,-2.25300741349686,83.98552629983175,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025051500159,-1,z,20250515,z_20,0.2868955634851449,149.44176393032805,1.72032368076313,745262196812415773,0,3587.9046462361434,3526.5668662611693,0.035986423,0.034405783,149.44176393032805,1.72032368076313,1.9460322e-06,1.9647985e-06,164378.61363919315,4100.669188657103,158198.59172743038,2455.892692294792,False,164169.5005184677,3254.679283718957,False,170101.09815725154,4622.145751088791,False,172264.69040178644,6763.100244288714,False,183059.67353937903,9461.761542340168,False,2.5885962500980533,148.5239312753441,165441.36823013084,1568.8089990922142,0.0,0.0001904559100082,False,105264.4140625,2086.879150390625,False,109067.7158203125,2963.6897393441423,False,117376.669921875,6066.819851483277,False,False,1.6597910491925003,95.23257700476093,False,False
