simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051500132,-1,i,20250515,i_39,0.2770354482313507,150.7104847949851,2.3929912173327854,745262193235198437,0,3331.7031311826213,1734.683494351693,0.010058816,0.012112468,150.7104847949851,2.3929912173327854,6.402873e-07,5.956442e-07,288672.5321835209,2196.134921288485,283858.0511644526,1372.715992249258,False,289062.52600112744,1775.7155256483231,False,293823.16829260485,2479.513261697625,False,294444.2326178338,3598.9356762119537,False,297228.5353046583,5012.304540952514,False,1.437431489143098,80.97590684669103,274039.27315219707,882.9543652049917,1.0,0.077821251064188,False,304835.875,1872.6114501953125,False,309856.29248046875,2614.8134978269422,False,313447.4810277224,5285.812248460644,False,False,1.5158681819025557,85.39453992536298,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051500133,-1,i,20250515,i_39,0.2729759308574957,150.7104872662051,2.392992917573288,745262193369417046,0,4008.321806308971,3703.0643026115754,0.008093493,0.009535834,150.7104872662051,2.392992917573288,5.0519793e-07,4.7671693e-07,292044.50672323856,1604.5447390870374,285649.998712101,1024.9602216521494,False,290928.8016064892,1305.4932009897775,False,294558.0970733808,1800.6011486620778,False,292484.3927986895,2592.712811665885,False,295481.1744042343,3600.360868082482,False,0.3758025731402614,56.50113348478466,286235.26816321915,746.2253664404619,0.0,0.0078836436980896,False,380086.09375,1705.5712890625,False,384827.6137695313,2352.408744743088,False,386033.5750046373,4703.718198003625,False,False,0.4909700629753483,73.81632550677003,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051500134,-1,i,20250515,i_39,0.2780609296157642,150.71048646067007,2.3929942377114872,745262193504159553,0,333.60233091704026,3509.6057415612954,0.007015926,0.008436331,150.71048646067007,2.3929942377114872,4.435389e-07,4.178797e-07,290475.7334998075,1194.7596981353995,284854.21870292735,787.7966389585578,False,289786.41462304234,984.5693073537784,False,292412.3457394563,1340.869948702493,False,294002.9392382455,1912.8393442619465,False,295185.55337535206,2642.0508846656144,False,1.824498731800722,42.93207076436188,270880.9041003469,602.6874217174144,1.0,0.1462525296776257,False,468958.1875,1593.3177490234375,False,473207.703125,2169.9151826516963,False,477695.5547317863,4275.602069777077,False,False,2.952566356412214,69.47650088243986,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051500135,-1,i,20250515,i_39,0.2857239269002931,150.71048386086892,2.392994208116626,745262193636279237,0,3668.342838554267,2038.212951256923,0.0067195566,0.007534628,150.71048386086892,2.392994208116626,4.03449e-07,3.8969068e-07,290522.2521392434,1139.4647545766911,285391.0453921266,755.7231314697962,False,290934.20854725555,940.5625304224131,False,295794.0141341056,1272.2826822053555,False,297208.4815711056,1812.539463220004,False,295793.8886405659,2503.947596313651,False,1.5698350472342169,39.09056521334944,274630.7559510997,590.2675594990966,1.0,0.0727038452983749,False,484089.34375,1565.0146484375,False,492175.6396484375,2116.968271860138,False,492175.43083804846,4166.35209292338,False,False,2.6120696552187246,65.0433173721242,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051500136,-1,i,20250515,i_39,0.2823585705965704,150.7104860262774,2.3929956930058887,745262193770497043,0,2305.036325204348,2283.671132929163,0.008243819,0.009557793,150.7104860262774,2.3929956930058887,5.056576e-07,4.8595734e-07,290089.1297703658,1179.343161669343,281845.826233019,775.0205738486652,False,289711.5145350404,969.1258497184328,False,293832.82260619086,1314.667498480424,False,296625.0040470199,1877.566130314156,False,296416.37519175763,2592.386100086728,False,1.0222106995905755,41.09487211437261,277377.95808267593,621.7075895031593,0.0,0.0589874862996574,False,474092.90625,1585.9075927734375,False,480837.142578125,2151.362661947692,False,485064.9481443167,4242.261003276658,False,False,1.672777287249061,67.24892306729,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051500137,-1,i,20250515,i_39,0.2764660226404344,150.71048742614298,2.3929948347934293,745262193904714659,0,901.164640341552,1844.6663370254676,0.008036667,0.009525214,150.71048742614298,2.3929948347934293,4.9930526e-07,4.796703e-07,291051.55660219525,1181.6726752311663,283549.5870810108,777.3049552579811,False,291305.9548040847,971.3978839911192,False,296970.4133705577,1317.8860139611986,False,298284.58875616913,1880.67657016156,False,302242.98384510167,2598.5918407155896,False,2.092174712300229,40.28707414641184,282172.53431806,632.2824729800063,0.0,0.0447190812656789,False,476180.59375,1587.8865966796875,False,485439.9487304688,2154.2702243931776,False,494058.70745390654,4247.764198497271,False,False,3.419954107707411,65.85489438549462,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051500138,-1,i,20250515,i_39,0.2780135711710249,150.71048853065415,2.3929970451198206,745262194038932711,0,1315.5714872390304,2785.840491921841,0.009007182,0.010778849,150.71048853065415,2.3929970451198206,5.61666e-07,5.4175166e-07,291024.3082370542,1191.4964819822428,279628.10974006646,777.5944946762543,False,289990.80453647586,973.9830775249555,False,294907.5094055722,1320.5820817055253,False,301183.32803986623,1887.6832956203275,False,305102.4722087561,2610.723288788452,False,3.3510396969490355,41.12409599224856,279256.3861094192,650.2965239419584,1.0,0.0730942960985433,False,472567.6875,1587.1983642578125,False,480579.92724609375,2152.0145147465173,False,497193.59195780754,4254.422719565819,False,False,5.460838949149223,67.01563856360303,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051500139,-1,i,20250515,i_39,0.2767292574828819,150.71048703251222,2.392994408152332,745262194175246673,0,1250.3045757905022,688.069893759367,0.007864898,0.01025992,150.71048703251222,2.392994408152332,5.185106e-07,4.9685906e-07,289149.0455844802,1158.1136345467703,280761.21995362313,760.6038409356893,False,289593.6384231661,949.9406622578368,False,294952.7824638162,1287.5160628215451,False,298376.4300713219,1834.746542648869,False,297608.4097915879,2535.3233105849904,False,0.812333353768609,39.99545999226481,277298.422348752,623.0293129135689,1.0,0.0649729694329995,False,481105.5,1578.148193359375,False,490008.71240234375,2138.966389367479,False,494420.5389890671,4211.964032228797,False,False,1.3495394666109486,66.44495328723798,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051500140,-1,i,20250515,i_39,0.2885858703826003,150.71048541418634,2.392997792369348,745262194305270049,0,2704.14143593676,787.041946070834,0.009736978,0.010812805,150.71048541418634,2.392997792369348,5.7527933e-07,5.676944e-07,292058.0499492173,1442.8784181328142,282274.7733039684,926.7957638823212,False,291347.6895228636,1176.1053881475516,False,294899.6465725119,1612.497413514971,False,298119.4849537941,2321.6028463779007,False,299618.730426077,3218.8323000606533,False,1.5172275316270387,51.53597549278654,278360.81352956634,710.095362130732,1.0,0.035978113213255,False,423290.75,1708.72998046875,False,428451.287109375,2342.751509914577,False,435307.5094702244,4676.549660126878,False,False,2.204336615247669,74.87514918703798,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051500141,-1,i,20250515,i_39,0.2779846322757457,150.71048654922168,2.3929943274371874,745262194439488300,0,3305.9737306302163,2425.541958123445,0.0102051,0.01145188,150.71048654922168,2.3929943274371874,6.054469e-07,5.992973e-07,290310.35049028986,1617.3381949668044,282386.3164771364,1028.10676598791,False,289251.23305248213,1311.9735613921678,False,293912.8094145453,1810.9459539028376,False,292584.41559833946,2608.8011485117127,False,294670.8063172719,3625.370129600047,False,0.7611748912485137,57.05415458519416,278021.3097229398,764.1801904336697,1.0,0.0732757571074936,False,382506.75,1734.9580078125,False,388671.2333984375,2394.8006856978204,False,389673.61091196537,4794.200982952363,False,False,1.0065800956507762,75.44859537528924,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051500142,-1,i,20250515,i_39,0.2878552593794898,150.71048437433276,2.392996004306289,745262194575802802,0,2012.4935827994757,987.9119013681462,0.008269641,0.009588139,150.71048437433276,2.392996004306289,4.9990973e-07,4.949797e-07,291100.0711705889,1322.9985907763726,282400.31823054684,856.7326323862458,False,290010.41177835193,1080.3564063766237,False,294112.44278780016,1477.3352760655596,False,294163.8948262004,2114.801476578656,False,294421.70127473515,2932.000532971821,False,1.2280190789731686,46.36068605217595,279762.2391353843,667.8996812915401,1.0,0.0577345562781665,False,443881.25,1653.5611572265625,False,450159.6958007813,2261.165125030954,False,450633.0375781059,4487.632197739416,False,False,1.8795692211735544,70.95827749599967,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051500144,-1,i,20250515,i_39,0.2738707321733368,150.710488454395,2.3929950239387794,745262194844239095,0,1599.5332801078523,3378.354193394183,0.009320838,0.010490083,150.710488454395,2.3929950239387794,5.509482e-07,5.5148155e-07,291838.28749646904,1733.9852219735244,284333.71557772625,1097.8629172634076,False,291057.39810688084,1407.1410174375974,False,293956.93125719955,1951.2826598597771,False,296504.3777731176,2822.9639723263067,False,293616.2764277554,3920.016109057712,False,0.8984361184449248,59.97935931093839,277772.24466920976,766.3412556306106,1.0,0.0483109428422102,False,374563.625,1810.8587646484373,False,378295.052734375,2511.1181204482896,False,377856.6618581414,5044.693773177587,False,False,1.1562031803503048,77.18782066633017,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051500145,-1,i,20250515,i_39,0.2782302080113162,150.7104891630689,2.3929979558005567,745262194978455843,0,1793.3240669843713,691.651775371617,0.009117284,0.009988861,150.7104891630689,2.3929979558005567,5.303987e-07,5.3221316e-07,289689.43472822994,1401.3633235961638,282554.31329904654,902.559766803828,False,289857.90974159533,1142.7446570956574,False,294954.3889001895,1567.8009868523795,False,299469.1386881574,2254.3586978043822,False,299222.8369004629,3126.1612305197905,False,0.8209380309567147,49.85733063593668,278404.5786820815,689.5773116037043,1.0,0.0528682555156062,False,428627.15625,1689.832763671875,False,436163.5708007813,2318.384477275643,False,442475.5349268913,4622.8084629853765,False,False,1.2139614681557056,73.72648849827424,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051500146,-1,i,20250515,i_39,0.2751633621888659,150.71048663316904,2.3929930687102723,745262195114246313,0,2243.659455578073,399.77546786608974,0.008504572,0.009720146,150.71048663316904,2.3929930687102723,5.0445595e-07,5.1010096e-07,288717.7668839435,1281.5586284087285,281379.1040437083,833.0300114901838,False,288111.3997486211,1048.035327764775,False,292759.730946197,1430.2455425325204,False,296264.9108908641,2048.9394738824567,False,297758.39607503125,2837.6676928496936,False,1.6970155542973355,44.47237181030867,273642.2741063034,647.329759851656,1.0,0.0831511220535392,False,452443.84375,1645.811767578125,False,459743.4814453125,2246.026333336068,False,467593.2758876085,4456.211310480277,False,False,2.6649561279412657,69.83844047854792,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051500147,-1,i,20250515,i_39,0.2747810966658331,150.71048852670023,2.392995548235387,745262195246891657,0,498.8350722751526,1617.9081740882075,0.009926547,0.011986947,150.71048852670023,2.392995548235387,6.051709e-07,6.1754105e-07,292103.44158577453,1437.9443022298597,281403.38893720927,921.962657545109,False,291903.78254478343,1169.9675411008634,False,297811.01747049025,1604.0596115388123,False,300822.4765358843,2307.62638019161,False,302409.27069220267,3200.2041686434145,False,1.04039672076125,50.10268097711245,284908.75608772336,743.3933600362477,0.0,0.0592470932745607,False,423754.5625,1698.4332275390625,False,432330.0517578125,2328.601476095181,False,439005.30195581913,4645.712726199824,False,False,1.5103362258246178,72.73369146655746,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051500149,-1,z,20250515,z_20,0.2753917907903613,150.71048670256212,2.392993282914972,745262195515851512,0,1200.141145141708,3000.662802928719,0.014633398,0.017067153,150.71048670256212,2.392993282914972,9.188314e-07,8.459202e-07,390464.7377099848,4263.139184534482,380462.74054458993,2609.732268316838,False,391869.58367060655,3417.0075982028347,False,400903.9819016976,4805.816929502893,False,401227.76022878033,7010.198796486181,False,409192.53419265227,9781.662721726823,False,5.390352333483433,156.00504961339004,359244.43517020973,1562.5124764911352,1.0,0.1545970165512111,False,234694.59375,2046.4798583984373,False,240105.384765625,2878.251589065997,False,245069.4812246561,5858.335156231195,False,False,3.22833566010995,93.432976856758,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051500150,-1,z,20250515,z_20,0.2807079546220986,150.71049074173263,2.3930009509943053,745262195650069080,0,1124.2693261210682,2642.1538439486085,0.016668612,0.02321295,150.71049074173263,2.3930009509943053,1.2108707e-06,1.026492e-06,383784.8123892715,3866.7642514995623,371198.9907785241,2367.797764403605,False,384300.67482060805,3094.4605964388634,False,393657.7298127554,4352.253008848238,False,395175.0308028021,6337.102917979293,False,397307.831619496,8837.906932437014,False,2.6494104107308654,136.4967425546473,367955.89711619326,1657.7515361736173,0.0,0.053719168894067,False,250091.484375,2013.783203125,False,256180.7783203125,2832.317210648956,False,258556.15634793043,5751.44778117561,False,False,1.724157738332259,88.82803282554475,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051500151,-1,z,20250515,z_20,0.2749169842943001,150.71049038968926,2.392998016320409,745262195785859244,0,2841.0603829163224,737.5445447375334,0.016516313,0.021713328,150.71049038968926,2.392998016320409,1.1374004e-06,1.0011639e-06,387978.26294399786,3377.0267648244585,371088.1179728693,2079.1859999581666,False,384029.93338862096,2707.368402461014,False,388095.4599945778,3795.3580179230607,False,387257.1552220533,5515.23863807471,False,378948.091820289,7690.245695208509,False,-3.929169192220542,120.69357524765924,370406.4703299642,1514.5649794546302,0.0,0.0298371745714219,False,279097.59375,1967.6070556640625,False,282052.255859375,2758.314386785461,False,275404.3145802617,5588.962948643388,False,False,-2.855562995595067,87.71526254600124,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051500153,-1,z,20250515,z_20,0.2974224459637465,150.71048832407698,2.3930052356540976,745262196052722168,0,1386.8754694649692,3090.566460986542,0.032011755,0.037309233,150.71048832407698,2.3930052356540976,1.9912343e-06,1.8686272e-06,385208.788249518,5402.492086463299,369051.9882525847,3259.7183327745693,False,386253.1913505112,4293.590891250569,False,402142.4480083128,6068.656189475458,False,396773.9210684858,8861.892926622297,False,400793.6358618184,12387.117626718124,False,6.282076799874237,197.8771490867284,382254.2132519033,2654.242273553695,0.0,0.0227426101298696,False,195180.703125,2169.62890625,False,203209.8310546875,3066.60141226076,False,202528.251953125,6259.43392110623,False,False,3.174446695437202,99.99089187089766,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051500154,-1,z,20250515,z_20,0.2758157831876098,150.71049150631683,2.392999753767272,745262196187989150,745262196187988151,1809.224970632059,694.6209300977532,0.017074926,0.02062901,150.71049150631683,2.392999753767272,1.0883261e-06,1.0138078e-06,384730.9791218522,2767.6503254841173,371246.9434569631,1719.3715770993442,False,385567.4218946711,2224.0712251633217,False,392896.9835102603,3100.559853160056,False,401814.7962293082,4497.08644814991,False,397984.98392550286,6263.446069433912,False,2.323793374449268,100.10746635414291,368660.9872365584,1335.523438140266,1.0,0.0630050670218594,False,330057.875,1903.8751220703125,False,336332.2109375,2654.177034500289,False,340687.6997824908,5361.707401771103,False,False,1.98924042737026,85.69514886428499,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051500155,-1,z,20250515,z_20,0.280901021372127,150.71049261491046,2.393003126371352,745262196318536968,745262196318535925,4045.172868906784,965.6588428445044,0.016108608,0.019850316,150.71049261491046,2.393003126371352,1.0394606e-06,9.670927e-07,389670.0839211537,2114.5004761937766,369486.1720840544,1334.5884208110317,False,387212.34027902194,1707.6049530843768,False,393969.6202226112,2357.5947712823504,False,396115.5268193599,3401.202990669973,False,398514.4964615984,4722.110586841138,False,0.9107882070338136,75.63606772950074,368259.6705545826,1148.1612882192544,1.0,0.0749591260529843,False,404515.34375,1783.9111328125,False,411574.580078125,2462.9464511416822,False,416322.5490421057,4933.123220931201,False,False,0.95148776608267,79.01594746554329,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051500156,-1,z,20250515,z_20,0.2809496291843711,150.71048977557265,2.392999912821052,745262196456949151,745262196456947982,2032.6707948032783,800.6113706912546,0.012169903,0.017589875,150.71048977557265,2.392999912821052,8.854864e-07,7.9204534e-07,392424.48293484777,2095.7734484193675,371345.9625651012,1325.2946928283336,False,389171.2397933456,1693.7546479813604,False,394374.4498742794,2337.135780096074,False,390938.9131260582,3373.334548817441,False,391706.4144899132,4682.418550792563,False,-0.6213316591824708,74.47307591731268,376128.2486313837,1087.358281769262,0.0,0.0283041980497239,False,404525.75,1760.5806884765625,False,409934.2495117188,2429.3460246374693,False,407160.9484438896,4867.160474343106,False,False,-0.6458459149319469,77.4113649977199,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051500157,-1,z,20250515,z_20,0.2786292621117007,150.71048997286712,2.3929991387613856,745262196590641445,0,3076.0713903830424,1132.9600487934822,0.012727974,0.015087422,150.71048997286712,2.3929991387613856,7.9314833e-07,7.568479e-07,390903.4059040757,3120.3869145248777,377529.7052295484,1941.735820593944,False,389642.174743348,2520.0004556105623,False,394461.8230867082,3507.182642144829,False,392563.9011674795,5112.108375241786,False,384910.34965503664,7130.701014494628,False,-3.293349378086735,113.11717315153156,372171.9152929984,1329.6539515400225,0.0,0.058258653374835,False,301679.90625,1951.1068115234373,False,305411.51220703125,2715.431232208886,False,298016.29732477665,5520.935240048074,False,False,-2.549871128001304,87.580812354558,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051500158,-1,z,20250515,z_20,0.2758363482284364,150.71049092125935,2.392999067987468,745262196724859245,0,2352.460872147951,1467.1085160678208,0.016335411,0.017324012,150.71049092125935,2.392999067987468,9.4177204e-07,9.284623e-07,389092.2747547983,3037.497393540581,369413.231943173,1874.3430295717255,False,385650.1659608175,2432.618917635037,False,394023.6841275652,3400.871942458682,False,393779.9198293097,4933.265194253166,False,399537.9222946749,6876.77400728247,False,1.4935555617224086,109.1068708886617,366864.5231638446,1385.3669979193971,1.0,0.115669196283995,False,303871.15625,1916.7701416015625,False,310469.0288085937,2679.700362214029,False,314813.9457192421,5418.520341244145,False,False,1.1768397774015689,85.97022363300532,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051500159,-1,z,20250515,z_20,0.2728951414383365,150.7104914438608,2.3929984178003347,745262196859077442,0,2881.413235192907,3489.094497701207,0.016633956,0.019052591,150.7104914438608,2.3929984178003347,1.006906e-06,9.793039e-07,389506.01832631865,3681.654385506452,369337.8767820454,2251.3534194874605,False,387834.0661319814,2941.871073585306,False,394118.7108001453,4132.64663667995,False,397005.85085251415,6014.193346746714,False,399199.6124932423,8387.642992233992,False,1.40555493918674,134.87447174380992,364181.5330785721,1548.5786987138783,1.0,0.0990132654608648,False,271062.09375,2056.110595703125,False,275454.5107421875,2888.3585736539017,False,279005.61666953564,5862.2289005648,False,False,0.9823599780607164,94.26546014619832,False,False
