simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025071200739,-1,z,20250712,z_20,0.1519734105095748,52.80998640449184,-28.04825029579789,745517361379934308,0,2034.8452101954097,339.638652798556,0.06878409,0.068956435,52.80998640449184,-28.04825029579789,3.8236026e-06,3.8303865e-06,44297.5892885501,1974.657426846116,40957.46810720185,1173.31762484991,False,42351.769718998126,1559.960261049151,False,41046.93743312091,2218.004615991693,False,34583.336294955065,3255.963401327428,False,38290.23010066683,4554.877664205212,False,-0.7189573475049376,71.92041421771539,42326.85151916578,748.4092996602678,0.0,0.0011246776083269,False,50043.23828125,1843.2633056640625,False,48501.4365234375,2620.814531327462,False,45244.0859375,5382.08508886738,False,False,-0.849526574543723,84.98181893846188,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025071700590,-1,g,20250717,g_6,0.1686274645489591,52.80997630400484,-28.048261304749698,745539331612476017,0,1019.0803087124558,3857.897457473657,0.041107103,0.046794336,52.80997630400484,-28.048261304749698,2.5107927e-06,2.3866448e-06,21740.27961969173,689.3590382087392,19344.241469037515,409.4691592203669,False,21819.192440993877,541.2698945264294,False,22319.918102362768,762.8597251099594,False,24574.89472540142,1119.4045708725812,False,25458.966931926218,1563.121841752577,False,0.0346343747010081,24.75649050953328,21373.59547980865,365.8652780780496,0.0,0.0214346257792966,False,42062.4921875,1043.446533203125,False,43027.778564453125,1470.621853415142,False,49079.158203125,3013.347099560826,False,False,0.0667672792757927,47.72494176689744,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025071700591,-1,g,20250717,g_6,0.1790746563548441,52.80997842081653,-28.04826365014756,745539331746693740,0,1018.0322047024882,3856.9248434507713,0.045460988,0.0516508,52.80997842081653,-28.04826365014756,2.7730684e-06,2.6370553e-06,21003.960050285823,698.5618889650358,18847.689285062264,415.3662654230006,False,21004.785485950742,549.3286040411099,False,22018.979444653905,773.415648440995,False,22766.15171754247,1135.5041356898466,False,23580.96875089001,1588.2168689681423,False,-0.5103016735563815,25.08721710242514,20678.12416965456,371.9034266895839,0.0,0.0257950214948395,False,39815.7265625,1041.2825927734375,False,41738.18701171875,1466.0519146021377,False,44699.02368164063,3010.5524581091995,False,False,-0.9673048987954164,47.55420030508447,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025071700592,-1,g,20250717,g_6,0.1415797363875536,52.80998102047205,-28.04825036256515,745539331880911451,0,1017.8572788681888,3856.4406874143056,0.061195787,0.101085916,52.80998102047205,-28.04825036256515,5.0509284e-06,4.2022075e-06,19872.863626546477,688.6887228232241,18488.46089259822,407.6094513834025,False,19706.72266318577,538.644149226162,False,20321.856660019123,761.8840565195494,False,20176.0929475761,1115.6104477933006,False,20640.874820517754,1559.338358481593,False,-0.1407011098707981,24.65118585649148,20695.34292648536,360.8037297420363,0.0,0.0100833044775713,False,38021.73046875,1039.24853515625,False,39208.556884765625,1469.9628517906606,False,39824.063720703125,3008.554176617496,False,False,-0.2714657209925255,47.56147231530893,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025071700593,-1,g,20250717,g_6,0.1332603317913346,52.809973990141735,-28.04825141639665,745539332015129278,0,1014.4943238623188,3849.890375765288,0.059449628,0.06686653,52.809973990141735,-28.04825141639665,3.5999592e-06,3.4360144e-06,21597.352019704194,687.4818938671783,19846.92250094961,409.4943772890289,False,21266.7488822256,540.7136372580709,False,21559.316674551672,764.4667025356969,False,21556.84726315876,1117.8886493457755,False,21731.6931830192,1563.3085227145818,False,0.21969902769304,25.045005278894056,21037.265650553363,330.7454092582145,0.0,0.0037636427102217,False,40844.265625,1038.47802734375,False,41406.162353515625,1468.2113017252225,False,41737.22338867188,3002.442400067428,False,False,0.4219472141389988,48.10066897651839,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025071700594,-1,g,20250717,g_6,0.1283968496822606,52.80996024117242,-28.048253731164323,745539332149346995,0,1013.4120602095538,3848.1351586556543,0.048065547,0.04879155,52.80996024117242,-28.048253731164323,2.701875e-06,2.6851098e-06,20721.8462245996,673.2362353813322,19327.214131700643,400.7620371960329,False,20588.032067238408,529.094974786411,False,21375.527013189483,748.7645914988395,False,21503.29675395074,1095.3873291479797,False,20701.27359554277,1530.3063111795454,False,0.0189212839673759,24.290237408678795,21450.25969306628,331.9997344563143,0.0,0.0099157915428943,False,40375.44140625,1037.6146240234375,False,41919.80737304688,1468.4113951446388,False,40597.520751953125,3001.10241711568,False,False,0.0371067613291452,47.635881566293065,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025071700595,-1,g,20250717,g_6,0.1494797443179017,52.80997225995196,-28.048257024815964,745539332283564988,745539332283564724,1003.8932633611138,3845.083567341562,0.05241798,0.05283036,52.80997225995196,-28.048257024815964,2.9319524e-06,2.9217192e-06,21411.90780519398,674.114883025916,19795.35871470599,403.5004465457215,False,21359.271737585437,532.5057409130806,False,22748.25119531618,750.8136234224809,False,22600.81925282297,1101.4553390565368,False,23278.062268781287,1539.0770979823242,False,-0.135247382917039,24.3632871609994,21350.26619773563,321.5728695400459,0.0,0.0008199848202045,False,41589.3671875,1036.860107421875,False,44293.89650821686,1461.9348383001025,False,45325.50973665714,2996.789560255613,False,False,-0.2633447965076085,47.43858817294358,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025071700602,-1,i,20250717,i_39,0.1809886596298012,52.80999836351731,-28.048251091766623,745539333223089856,0,909.8562582468742,3810.147405593374,0.027284065,0.032284856,52.80999836351731,-28.048251091766623,1.7118846e-06,1.6100261e-06,39083.45949282827,944.3914276036704,37201.39883246416,570.8183574786563,False,38941.25366328366,751.8803103525712,False,40331.20295830694,1061.0480951440436,False,40180.440838022965,1551.5790856283877,False,37105.1106241648,2167.1539592869062,False,-1.5932166292741958,33.67260664461165,40250.35680298992,379.34606579377606,0.0,0.0028473950177843,False,63550.33984375,1227.0341796875,False,65818.67333984375,1731.581823739406,False,60553.83862304688,3536.695859801395,False,False,-2.600056462243627,54.95214956850828,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025071700603,-1,i,20250717,i_39,0.1787160645478435,52.8099976427264,-28.04825086280172,745539333357307632,0,909.6781387398462,3809.860399453848,0.024008214,0.028748928,52.8099976427264,-28.04825086280172,1.5198367e-06,1.423325e-06,39697.3479510533,942.557047176819,37614.444753150674,569.0696300633401,False,39468.6076888595,749.4567742374338,False,39845.63133065434,1059.135831656314,False,38923.70753212467,1546.9286969837071,False,36457.21548708904,2159.5226178289404,False,-1.1797378883909355,34.5848549451281,40824.48847037609,364.5376646464541,0.0,0.0039331335547025,False,64535.4609375,1225.4432373046875,False,65151.935546875,1731.8021357681632,False,59611.507568359375,3531.0540631481417,False,False,-1.928999599198732,56.549994692881285,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025071700604,-1,i,20250717,i_39,0.1682386583878853,52.80999417720633,-28.048249920864517,745539333491525289,0,908.4129032535226,3809.028335556151,0.028982453,0.032101296,52.80999417720633,-28.048249920864517,1.731732e-06,1.6677304e-06,39329.0228439013,948.2843908023888,37518.943193277206,571.7493969678877,False,38908.17496687072,752.8448828587013,False,40111.40313489767,1064.4706951537592,False,39325.35911294324,1553.2514252984186,False,39217.707850255465,2169.448714198036,False,0.0799339780649982,33.78720012157973,40400.512815548056,376.4746057794691,0.0,0.0003717476216564,False,63444.10546875,1227.5972900390625,False,65406.102783203125,1735.7378265424288,False,63948.833251953125,3537.527348682379,False,False,0.1303412390637857,55.09378658424572,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025071700605,-1,i,20250717,i_39,0.1818566015254024,52.80999658370361,-28.048253188476227,745539333625743022,0,904.7963771709216,3811.719256162811,0.028263165,0.031177105,52.80999658370361,-28.048253188476227,1.683975e-06,1.624054e-06,41142.66588318493,944.1861703328148,38540.50065737373,570.0480629654248,False,40530.75982538123,750.4237492851971,False,41329.154202992286,1060.353855985592,False,39994.92276267809,1548.0184878373077,False,41691.45163318201,2162.3039529448947,False,0.7752788984336618,34.79818071195223,40545.29213849975,378.5530096872897,0.0,0.0060528491020646,False,66169.3203125,1225.11962890625,False,67472.75537109375,1731.1023588895964,False,68064.2314453125,3530.113511116489,False,False,1.26569741063315,56.81048111956456,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025071700606,-1,i,20250717,i_39,0.1624932059273847,52.80999287074405,-28.04824881682328,745539333759960798,0,898.6749738849895,3808.4766932997777,0.02618018,0.030780187,52.80999287074405,-28.04824881682328,1.6347307e-06,1.5409115e-06,39412.05299886281,934.9319922175106,38263.78600225095,564.2082681421483,False,40213.83068607478,742.8699224447446,False,41564.98968814889,1051.1657555942757,False,41693.30050641157,1535.7780189241068,False,40947.77161200333,2143.2430585135244,False,0.8291745747219559,34.61592792181288,40355.22175595377,362.6049265472431,0.0,2.328999546619137e-05,False,65893.5078125,1217.25048828125,False,68107.48754882812,1722.4173312210444,False,67096.12744140625,3511.8714335550944,False,False,1.3586674133058232,56.72090616681203,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025071700607,-1,i,20250717,i_39,0.1710738211561608,52.809995814301374,-28.04824948340871,745539333894178461,0,888.7702316383992,3804.598006653175,0.028655674,0.030158285,52.809995814301374,-28.04824948340871,1.6507973e-06,1.6196708e-06,40669.96850399043,932.2570267228318,38612.30266811281,563.2416390641642,False,40434.75338188952,741.2313985673101,False,40806.24333419709,1045.9993546153785,False,40097.29551689282,1528.649987436661,False,39232.24867217887,2136.471621538969,False,0.0547627614271299,33.91454959191679,40682.76999926591,372.55483629314136,0.0,0.0038907217130939,False,66205.8125,1213.6546630859375,False,66814.0712890625,1712.6662426437342,False,64236.892333984375,3498.150174214569,False,False,0.0896657655058356,55.529961815225725,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025071900574,-1,i,20250719,i_39,0.1943503990357697,52.81000335725222,-28.048251565693747,745548125558014843,0,1442.2002715922192,2362.6612084815,0.047032986,0.050420288,52.81000335725222,-28.048251565693747,2.8001714e-06,2.6217024e-06,39534.339852026285,915.5510054511436,37740.690075112056,553.9049465068338,False,39324.751467123824,728.478178117387,False,39351.92567453416,1027.9274910139002,False,40197.47662426876,1501.1661435253388,False,38836.013495087245,2097.0302314423466,False,-0.342248454008247,33.303625359307844,38930.02210638308,405.6420750894316,0.0,0.014069011325962,False,62949.3203125,1166.1156005859375,False,62992.819580078125,1645.460796972994,False,62166.97021484375,3356.833109407446,False,False,-0.5478561657493114,53.31096833665252,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025071900575,-1,g,20250719,g_6,0.1573098707810149,52.80997403964174,-28.04825873754706,745548125692232418,0,1434.3958815299025,2347.012785522381,0.04714099,0.055621143,52.80997403964174,-28.04825873754706,3.0812732e-06,2.6389428e-06,21034.630357446986,380.2115119228336,19495.928359859445,236.60498500350147,False,20866.851164132768,304.5086674518419,False,21561.96632020325,422.3214333201501,False,21550.84465681256,608.7624525630554,False,21188.658422045868,846.1850867403746,False,-0.3303303282568348,13.421177790935872,20712.372539358923,208.9547393228242,0.0,0.0055137255616996,False,39707.375,579.447265625,False,41030.10443115234,803.6322965778736,False,40319.73962402344,1610.1992722486548,False,False,-0.6285831108295233,25.53905883041796,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025071900576,-1,g,20250719,g_6,0.1453259210737037,52.809984357019815,-28.048249406615568,745548125826450166,0,1434.3882048589596,2346.319327515913,0.047245797,0.06025727,52.809984357019815,-28.048249406615568,3.3309748e-06,2.653239e-06,20724.54371748689,380.83937269935257,19170.001202853247,236.53183437864365,False,20544.85057629472,304.6621650333979,False,20925.17611253016,422.239777364968,False,21009.62738345237,611.1199360366971,False,20039.974085657643,848.8814334418993,False,-0.5693898751971868,13.513419266248308,20310.22040540713,209.27025471097792,0.0,0.010295471148931,False,39049.94140625,579.0764770507812,False,39772.83251953125,802.5582130305155,False,38090.314208984375,1613.483150615257,False,False,-1.0822488672376698,25.685182210765788,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025071900577,-1,g,20250719,g_6,0.1528470654567033,52.8099769403273,-28.04825619655156,745548125960667896,0,1433.1149340303346,2346.4662816815808,0.04641895,0.053644706,52.8099769403273,-28.04825619655156,2.9751188e-06,2.595047e-06,21095.66910106776,379.0611248668353,19044.417003191647,235.948054755113,False,20401.86304455774,303.8462130323935,False,20236.991345781207,421.0075661178999,False,20587.92585452903,608.1042891423626,False,21525.007687854875,846.3077107957329,False,-0.1963508563710047,13.260334199151387,20842.395921448824,209.39820395195488,0.0,0.0174606360281051,False,38898.703125,579.32080078125,False,38584.35461425781,802.7035713372029,False,41040.11883544922,1613.5914804811491,False,False,-0.3743674611301066,25.282485340899708,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025071900578,-1,g,20250719,g_6,0.1652257802948513,52.80998545212208,-28.04825564061348,745548126094885691,0,1430.2195126041438,2343.3651247374182,0.042907707,0.052627545,52.80998545212208,-28.04825564061348,2.9136024e-06,2.4052322e-06,21190.627399833986,375.77568270735577,19887.583010916445,235.32762840625736,False,20869.09235881096,302.1460586624097,False,21341.565913030918,418.5818376592332,False,21125.47067442744,604.53888699652,False,20660.025104413857,840.5423106459036,False,-0.2373958429199936,13.286866969045787,20692.37209109454,200.10454813401043,0.0,0.0104375869683981,False,40128.41796875,580.9856567382812,False,41036.920166015625,804.8757773897837,False,39726.41015625,1616.2482096533067,False,False,-0.4564798240837339,25.54883279358041,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025071900579,-1,g,20250719,g_6,0.1518638334770666,52.80997422858756,-28.04825702345628,745548126229103287,0,1428.2262453482858,2331.9223211215726,0.05445216,0.05948444,52.80997422858756,-28.04825702345628,3.301616e-06,3.0378526e-06,20250.23891732696,387.4410242056437,18684.908339129008,238.57259757725052,False,20349.475381122345,307.98529234409585,False,21019.547342989856,426.8294905974103,False,21812.702587728265,618.2874263462516,False,22469.506810069437,859.0557777617669,False,-0.0939594221112198,13.464725729151512,20454.82659789684,224.0344187075795,0.0,0.0030692982413678,False,38318.625,579.94482421875,False,39580.38903808594,803.7317367068715,False,42310.70281982422,1617.625790622271,False,False,-0.1769281907108294,25.35445097625666,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025071900580,-1,g,20250719,g_6,0.1811219385860048,52.80999878077549,-28.048250715277455,745548126363321111,0,1429.1143704591502,2328.749386628997,0.055297643,0.061178554,52.80999878077549,-28.048250715277455,3.395574e-06,3.0868287e-06,20259.022148333937,385.2611183984595,18203.660531163707,237.2703031557739,False,19708.68811116936,306.3686933579958,False,20300.83250864505,425.61853994570976,False,19650.38135953563,615.1390007939355,False,19215.84899703205,855.5991097989404,False,-0.4048174261481903,13.685952428110149,20043.494603980893,221.03279129577157,0.0,0.00281434935534,False,37297.98828125,579.7918090820312,False,38418.60040283203,805.4678842972434,False,36365.307861328125,1619.1907543883394,False,False,-0.7661025194246245,25.900176125477824,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025071900586,-1,i,20250719,i_39,0.179736638672128,52.80999878902203,-28.04825010494378,745548127168627630,0,1385.2826599340988,2338.3237909013246,0.04036603,0.040006075,52.80999878902203,-28.04825010494378,2.2266106e-06,2.2439801e-06,40038.30915578408,911.4746252544804,37934.38522366947,552.6963658908322,False,39692.73311603948,726.9888265150004,False,40174.29747796072,1026.7063713827465,False,40418.61895428756,1500.3099096927235,False,39649.761040824415,2094.52400814322,False,-0.4438043758980312,33.28637260779568,39224.33525116693,381.16744652808313,0.0,0.000381951793965,False,64518.3515625,1181.6802978515625,False,65301.10791015625,1668.8546597856512,False,64448.50282096863,3404.533417198069,False,False,-0.7213795700451407,54.10516539316645,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025071900587,-1,i,20250719,i_39,0.1727936572498905,52.80999596234135,-28.0482500600056,745548127302845330,0,1384.1261410044476,2336.630897784541,0.043587632,0.04393768,52.80999596234135,-28.0482500600056,2.4430722e-06,2.4240999e-06,40112.23540403471,916.765453356127,37136.72302316529,554.1651248085728,False,38660.534367595705,729.1163790627329,False,37982.352884600376,1029.5863720571372,False,37208.086597873255,1504.1048749590936,False,34500.77114963575,2099.1075083592395,False,-0.8540421460599099,33.38242064061827,39103.04218315877,396.4455925151056,0.0,0.0004614352970175,False,62578.82421875,1180.2021484375,False,61481.06909179688,1666.5652880625469,False,55845.521240234375,3397.7719638550457,False,False,-1.38241631182634,54.03527570008441,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025071900588,-1,i,20250719,i_39,0.1951714303054303,52.80999992890423,-28.04825544931731,745548127437063066,0,1383.3457331479024,2337.11131149141,0.044121586,0.04410852,52.80999992890423,-28.04825544931731,2.453702e-06,2.4532615e-06,38725.590849108245,914.6148247437704,36768.40433125888,552.5978135993822,False,38577.08738938808,727.2519840170269,False,38357.33218088899,1027.5661778178537,False,39134.02818668293,1500.5356463364258,False,35853.91560249286,2094.0130784446023,False,-0.6640499887427924,33.09892052191893,38851.391086956006,396.6963470149533,0.0,0.0035969179467471,False,62517.20703125,1178.569091796875,False,62161.076416015625,1665.2518845842296,False,58104.0927734375,3393.513041300211,False,False,-1.076145282983504,53.639406362983024,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025071900589,-1,i,20250719,i_39,0.1744419562690182,52.80999707173415,-28.04824962566678,745548127571280793,0,1381.0661905742895,2336.129250761949,0.040778562,0.043240644,52.80999707173415,-28.04824962566678,2.4005224e-06,2.2722982e-06,39582.81198293543,912.7666328607808,37742.81274569783,553.2831375950267,False,39389.936271159575,727.5749676120985,False,40559.943500368856,1025.6484553860455,False,41242.01655593864,1500.0348247122452,False,42817.651432323146,2094.012237807417,False,0.0766984203853971,32.827193945828,39360.90283126364,392.4008002170857,0.0,0.0010147526431303,False,63879.04296875,1179.9154052734375,False,65776.455078125,1663.3040810580767,False,69437.80200195312,3395.8800236477387,False,False,0.1243825747192507,53.23617987532492,False,False
