simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025071700593,-1,g,20250717,g_6,0.2498441881680201,52.99131176081142,-27.69564695631199,745539332015653355,0,3661.5045947911767,2776.38856934616,0.042945072,0.054900046,52.99131176081142,-27.69564695631199,2.870676e-06,2.6043954e-06,33148.10808287797,683.9869371287294,30883.14197704266,411.6914851223607,False,33934.409035678924,540.4660405560783,False,36343.38824856699,761.9175870880307,False,38230.08961788722,1111.2359208908788,False,38126.26958842708,1548.2705259349402,False,0.4766430457402107,24.29240416963184,33522.13754201072,353.41466509732913,0.0,0.002006257787419,False,65043.46875,1035.933349609375,False,69660.85766601562,1460.398579911331,False,73078.17919921875,2967.633397249187,False,False,0.9136012069021716,46.562243939728766,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025071700594,-1,g,20250717,g_6,0.2871055700386568,52.991322846830926,-27.695654614369648,745539332149871072,0,3660.891191364792,2774.9106649386063,0.033105306,0.037564695,52.991322846830926,-27.695654614369648,2.0184511e-06,1.917898e-06,32667.70973037328,682.7562506232128,30266.14228861376,411.4479491944921,False,33630.79801610969,540.4457631589842,False,35712.60929547272,758.4475617984083,False,36956.32872099278,1108.69921994909,False,37484.98908512485,1545.964163278946,False,0.1260016899600644,24.372475994304757,32799.43326463187,354.28344985139296,0.0,0.0265293166219652,False,64512.85546875,1036.7193603515625,False,68506.32568359375,1454.9050519553082,False,71906.2236328125,2965.5722881659603,False,False,0.2417049042166081,46.75292035838657,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025071700595,-1,g,20250717,g_6,0.2743030151481695,52.99131762163507,-27.695652481848715,745539332284088852,0,3651.672970640041,2771.842845208854,0.036039047,0.040647455,52.99131762163507,-27.695652481848715,2.1878654e-06,2.0838302e-06,34730.56514800459,678.7806827751084,31522.55522874301,409.3746350222255,False,34347.82199487127,537.023879797281,False,35353.115836301215,755.0181211436478,False,34829.463591298394,1101.1269700102962,False,35479.79798371953,1535.5499872110745,False,-0.4499382800044372,24.50827555219181,33277.60477646843,333.3924112497163,0.0,0.02151437637948,False,66225.4375,1035.4263916015625,False,68163.72705078125,1455.7372924732215,False,68407.9806933403,2960.667192270801,False,False,-0.8675181630363817,47.25397933693756,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025071700602,-1,i,20250717,i_39,0.2700703103438756,52.99132810455099,-27.695647436664924,745539333223613560,0,3544.329362231097,2634.476230153803,0.020177968,0.023142872,52.99132810455099,-27.695647436664924,1.2376055e-06,1.175504e-06,60918.71623270389,953.7893879737626,60597.70944391211,581.6624112310182,False,63557.29698966691,759.7482330193191,False,68336.33593507053,1069.634719832119,False,70645.38873671704,1557.6369977441902,False,70441.00935832944,2169.548328885997,False,1.2287054373446271,34.72495974007832,64224.86555355131,408.6682080905204,0.0,0.0008667108969774,False,104086.0546875,1244.218994140625,False,111912.556640625,1751.71165573947,False,115359.32299804688,3553.0102238979057,False,False,2.012217438496069,56.86812104540335,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025071700603,-1,i,20250717,i_39,0.2743730616801687,52.991329042238334,-27.695648359795264,745539333357831362,0,3544.6415243289503,2634.323929468779,0.018318595,0.020755686,52.991329042238334,-27.695648359795264,1.1133511e-06,1.062244e-06,63669.68096782613,953.2939107104012,61495.445329452654,582.90095560962,False,65199.10525052268,761.5014403848339,False,69327.29075835693,1069.033237939824,False,69352.19848884457,1557.4832619191357,False,68202.29646958597,2171.57580257816,False,0.8715766842028271,34.704382502993504,64197.43545760024,394.7574070947253,0.0,0.0028001207674808,False,106737.25,1246.651611328125,False,113495.48950195312,1750.1109491894097,False,111653.76489257812,3555.0799116507437,False,False,1.426855446535172,56.81443536815941,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025071700604,-1,i,20250717,i_39,0.2788929489045073,52.991328756589176,-27.695649880970688,745539333492050080,745539333492049044,3543.233817012768,2633.712985624888,0.019501736,0.021814596,52.991328756589176,-27.695649880970688,1.174168e-06,1.1255319e-06,64528.046187039545,954.3926780167812,62026.59101759224,583.195060567547,False,66349.82052181849,761.999825493981,False,70154.58549082598,1070.4738918708456,False,70736.52287815865,1558.2082762353368,False,72081.8320302483,2170.1738963751272,False,0.4846544047914063,33.641415905757505,64617.79394466105,405.02674122713967,0.0,1.0384585132028334e-05,False,108663.4296875,1247.953857421875,False,114894.62680959702,1753.1526621592136,False,118050.94610601664,3554.169954700328,False,False,0.793735528198905,55.0957275108396,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025071700605,-1,i,20250717,i_39,0.2827458241468966,52.991330196335056,-27.695650449087715,745539333626266732,0,3539.445754009755,2636.40338630014,0.020880982,0.024714433,52.991330196335056,-27.695650449087715,1.3110262e-06,1.2312096e-06,62019.97210326679,957.743071454986,61076.10364479657,585.1751922546392,False,65113.48423640435,764.7059371232618,False,70491.52942350246,1076.052270661069,False,74650.02564501944,1567.753777928975,False,71740.10964988596,2181.120544559576,False,1.109235554460834,34.842415643267735,63636.16643272439,407.3203703070157,0.0,0.0003707953104594,False,106018.546875,1245.103271484375,False,114775.14379882812,1752.0410623833402,False,116808.09692382812,3551.326325187358,False,False,1.8060704784136516,56.73083416489583,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025071700606,-1,i,20250717,i_39,0.2755022494458038,52.99133154684792,-27.695647569800155,745539333760484516,0,3533.555048606703,2632.853837218398,0.017249227,0.020966293,52.99133154684792,-27.695647569800155,1.1051958e-06,1.027686e-06,63334.68661201012,950.117243165568,62477.583344283295,581.1023988554006,False,65678.035687512,758.3263721979994,False,71542.4637321298,1065.0980744762528,False,73808.28497683947,1549.4916599581752,False,73352.74168519498,2160.154374299869,False,2.56201930906916,34.20257340097639,65071.06071319205,396.0372058319683,0.0,0.003444086250752,False,107289.2109375,1238.77392578125,False,116869.12377929688,1739.9048370646642,False,119826.3269162178,3528.748323480828,False,False,4.185220023700162,55.87205941544949,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025071700607,-1,i,20250717,i_39,0.28570639712009,52.991329646866255,-27.695651602006105,745539333894702246,0,3523.587350212304,2629.0322630616247,0.018735114,0.021465601,52.991329646866255,-27.695651602006105,1.1481444e-06,1.0909146e-06,64050.30403493229,947.8751914147568,61537.01781840699,579.1556902868409,False,66411.65499240554,756.3739641542868,False,71493.77016982569,1062.1810382055448,False,72588.09033755874,1542.966994276537,False,74311.51390167804,2151.209589761912,False,1.9797936402170928,34.25061863712708,64859.415864621486,401.7559105271688,0.0,4.831352245859844e-05,False,108409.34375,1234.6929931640625,False,116705.30883789062,1733.8876633736163,False,121304.94950127602,3511.600786359929,False,False,3.2317840794797585,55.910172542862746,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025072100524,-1,g,20250721,g_6,0.2733047855092782,52.99131394469713,-27.695653182505364,745556914942248225,745556914942246971,1771.8115312018256,194.02261923324127,0.035732683,0.028157465,52.99131394469713,-27.695653182505364,1.7080582e-06,1.8675136e-06,32999.2390432067,399.45582525580943,30985.65326741828,254.78184818212125,False,33810.35627002658,323.3628742916117,False,35694.678671167174,441.3383851191974,False,37276.89349530851,634.062870743673,False,37850.89900914423,876.9478766290553,False,0.1191840620670898,13.87414352808281,33993.3822758338,246.11363140216105,0.0,0.0001527373387625,False,62955.171875,602.1044311523438,False,66463.79626464844,821.7758389859217,False,70478.69693276286,1632.8844291872072,False,False,0.2219217405539752,25.833773635896247,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025072100525,-1,g,20250721,g_6,0.2775809738659642,52.9913159680591,-27.695653897804952,745556915076465904,745556915076464701,1770.7786707389037,193.65779431670708,0.039027505,0.035482887,52.9913159680591,-27.695653897804952,2.0378689e-06,2.1116784e-06,32841.85640841002,403.64275928445056,30370.864743003505,256.3393779085296,False,33253.28454073169,326.00930038542714,False,34938.63924008794,446.2297381121379,False,36900.4601646596,639.7805683325304,False,37611.674182015,885.96573511775,False,0.3050360996392165,13.7338061794301,33101.694007563165,250.39761971017572,0.0,0.0091736286731088,False,61220.65234375,600.1964111328125,False,64323.45904541016,821.5271375356505,False,69244.62533447146,1631.099032989696,False,False,0.5615838936280624,25.284497007730323,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025072100526,-1,g,20250721,g_6,0.2899876245677048,52.99130532936312,-27.69565960240827,745556915210683651,745556915210682429,1771.4001886762312,193.08166825726968,0.037987836,0.032160677,52.99130532936312,-27.69565960240827,1.8958681e-06,2.0182479e-06,32997.47017989936,399.7530099055875,30692.423538053805,254.0344654852545,False,33805.98775732966,322.8191783604767,False,36034.99039192943,441.99727864713446,False,37167.02062325833,632.9258852319055,False,37310.868272960986,875.0634237329815,False,0.0967231279296833,13.583308994170098,33948.81431800314,251.8917292922171,0.0,0.0076103441269927,False,62953.625,601.1549682617188,False,67104.48126220703,823.0888306151992,False,69480.42537733912,1629.5460740370822,False,False,0.1801181367106217,25.294884054754725,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025072100527,-1,g,20250721,g_6,0.27607883977632,52.991311463954766,-27.69565455714587,745556915344901534,745556915344900160,1760.6800832081535,191.06708010136717,0.034521207,0.029616786,52.991311463954766,-27.69565455714587,1.7367425e-06,1.8399669e-06,33283.18965818062,392.5856179040831,31174.773774171445,251.4970162752573,False,33793.26769909651,318.7941050199871,False,35727.40047025495,436.09524441157146,False,36248.02646132784,623.7888839647829,False,36234.26928246046,863.1141149262148,False,-0.089975606215024,13.276747615518287,33322.98225950855,233.063443884062,0.0,0.0012585561920492,False,63755.69140625,601.4493408203125,False,67404.70141601562,822.7542264928902,False,68360.97980442643,1628.384613456176,False,False,-0.1697514734299787,25.048427733914604,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025072100528,-1,g,20250721,g_6,0.282515768269114,52.99130883122896,-27.695656919068025,745556915479119363,745556915479117896,1753.1051160848883,191.05773244000903,0.031269703,0.027965045,52.99130883122896,-27.695656919068025,1.6155982e-06,1.6845306e-06,32545.28055023813,386.3626089984568,31323.85874977982,249.5657065378764,False,33537.843224681164,315.5344307484937,False,35880.98286420266,430.1265235746477,False,36150.55168078858,617.2603506406765,False,37001.59200493297,854.1559041302058,False,-0.0212407253716818,13.336518385479158,33446.548398803294,224.68604912188545,0.0,0.0024062043660391,False,63868.765625,600.8971557617188,False,68330.9916381836,819.1239352883694,False,70465.05619585514,1626.6365992180083,False,False,-0.0404503921549306,25.39778605646367,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025072100529,-1,g,20250721,g_6,0.2765657502728318,52.99131393505188,-27.695654125225506,745556915613335631,0,1746.010745450285,190.92996119363147,0.030523082,0.028809624,52.99131393505188,-27.695654125225506,1.6321621e-06,1.6687809e-06,32983.41867522565,388.6274723696742,31571.7104389233,250.52114650835023,False,33929.30454384831,317.0313569178826,False,36001.44603483832,431.1822154350807,False,36968.80458588866,618.6347120414738,False,38583.672435613866,857.8678784038267,False,0.2440569935556406,13.48838160602344,33045.77725910859,225.9462114073704,0.0,0.0082763420935905,False,64324.25,601.0380859375,False,68252.68145751953,817.44889835146,False,73148.14803996682,1626.3730901440565,False,False,0.4626909769822483,25.571700987857778,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025072100530,-1,i,20250721,i_39,0.2823632651573911,52.991328706437,-27.69565097048912,745556915747553382,0,1750.714427061544,190.63787971143785,0.021732748,0.022407321,52.991328706437,-27.69565097048912,1.2350057e-06,1.21985e-06,62639.90993156421,836.3035638981155,61833.5031712784,518.8996777341561,False,64684.5615586485,672.5884310635437,False,69172.25905704727,939.5269222015414,False,70858.9883258453,1364.7775668461702,False,71800.87961595714,1899.867790094449,False,0.6708643417911054,30.33305621408496,63401.09876109224,375.6677150332517,0.0,0.0002347068550663,False,103945.5546875,1080.8232421875,False,111157.10864257812,1509.7829330346838,False,115381.19883465768,3053.0130608557606,False,False,1.0780526983137215,48.744032232195245,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025072100531,-1,i,20250721,i_39,0.2782424755539049,52.99132653706218,-27.695650595982176,745556915881771114,0,1751.155247720029,190.6114657056026,0.024596948,0.025061456,52.99132653706218,-27.695650595982176,1.3855426e-06,1.375141e-06,62416.64052252965,841.2837992126422,61360.051462458,520.0088061794169,False,65075.953907607145,674.6575171439698,False,69229.03904504451,942.6081526920854,False,74209.58216719003,1368.3563910913203,False,74672.42111480553,1904.678933090593,False,0.4361500771623308,29.557755280233785,64473.96907275644,400.9785877812979,0.0,3.3279733356206265e-05,False,104446.90625,1082.8253173828125,False,111112.60791015624,1512.8860883775255,False,119849.2361512184,3057.009694292135,False,False,0.7000208753755828,47.440197328465686,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025072100532,-1,i,20250721,i_39,0.2744820600146852,52.9913296681898,-27.69564811593534,745556916015988828,0,1751.6430723390615,192.74873528227567,0.030424632,0.02744641,52.9913296681898,-27.69564811593534,1.5799286e-06,1.6419482e-06,64543.27710023038,858.51002415092,61577.15658849877,527.7109228588938,False,66536.0050392625,685.7478953239914,False,70780.70908517453,958.471413037296,False,72265.3685417221,1390.0678430392772,False,71244.09361455779,1935.0060831031897,False,-0.8232110179866515,30.13208880061287,65296.34680991287,434.29944435985874,0.0,0.0028180735112242,False,105301.578125,1085.2821044921875,False,112019.35498046876,1516.901297590209,False,112752.71915215254,3062.389966334824,False,False,-1.3028347474834057,47.68781205055565,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025072100533,-1,i,20250721,i_39,0.2735012066972731,52.99132633776384,-27.695649230404104,745556916150206556,0,1752.8682636224084,195.72990449715957,0.025708554,0.024435196,52.99132633776384,-27.695649230404104,1.3811315e-06,1.4076779e-06,64551.81614265565,851.5550216035467,61675.78734337724,524.9001453106436,False,66304.21742337232,681.5247988010688,False,71608.83681982983,952.8325508689676,False,71883.08309493845,1381.597351291024,False,74435.81911646076,1923.0944366682745,False,0.8038067721562995,30.17328883012394,64896.91985589948,412.458906527968,0.0,0.0022212985701924,False,105617.6484375,1085.617919921875,False,114067.50952148438,1517.790832744384,False,118570.68041992188,3063.345289594572,False,False,1.280403937674102,48.063787428698525,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025072100534,-1,i,20250721,i_39,0.2864851514103895,52.991329559958345,-27.69565187883662,745556916284424259,0,1724.9302026603984,138.5553437326963,0.023864111,0.023621207,52.991329559958345,-27.69565187883662,1.3181797e-06,1.3223246e-06,62533.961547619954,840.7723517814904,60837.49438113301,519.5548000380969,False,64632.30249870999,674.2799456776143,False,69206.24982220907,942.4373668108436,False,71863.66356904089,1366.8441549752458,False,70891.0295600629,1902.798981152553,False,0.5238311221575292,29.3127853503968,65268.83282751261,399.63626429779794,0.0,0.0016264465837967,False,103836.3203125,1083.2779541015625,False,111184.68701171876,1514.091630831085,False,113891.40364956856,3056.979820596655,False,False,0.8415713828405101,47.093042506974136,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025072100535,-1,i,20250721,i_39,0.2865700242030086,52.99132964483017,-27.695651868996823,745556916418641984,0,1723.1537517198574,138.94084240875966,0.024248624,0.022243865,52.99132964483017,-27.695651868996823,1.2742162e-06,1.3131356e-06,62849.139973275785,836.3215047533319,62143.41358282152,518.79208345603,False,65686.43275797884,672.5551017042686,False,70021.19481303147,938.1063704306036,False,73961.7435002487,1362.940702719824,False,72022.39182929174,1895.6028890138907,False,0.1005153621098583,30.487754501007927,64185.63639679204,388.2633958857404,0.0,0.0019753783102497,False,105549.5703125,1080.708740234375,False,112514.97021484376,1507.4151563564967,False,115730.63403320312,3045.9877636489,False,False,0.1615151384394852,48.98986369424198,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025072200465,-1,r,20250722,r_57,0.2426571180302492,52.991311570429374,-27.69564493004355,745561305073582248,0,774.3837706466494,1265.9320391154438,0.09150541,0.074020796,52.991311570429374,-27.69564493004355,4.120118e-06,5.085566e-06,56378.52791476528,1590.5900740113657,50887.43018881019,947.2050067109948,False,57096.47060093073,1246.6217901479988,False,60368.960155978,1757.1084469871512,False,59617.295939132535,2563.8304182807647,False,60835.112227140045,3575.3872520446066,False,0.0005241414768014,55.92693328726042,55247.60032645226,891.2853224161224,0.0,0.0857273013299518,False,38506.9921875,840.7464599609375,False,40714.02404785156,1185.0287859933246,False,41028.40625,2411.312074682327,False,False,0.0003534914074357,37.71823302731895,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025072200466,-1,r,20250722,r_57,0.2876577056193571,52.99131281925512,-27.695657572967185,745561305207799933,0,773.3330861757809,1264.9982574900191,0.12320389,0.11021235,52.99131281925512,-27.695657572967185,6.1331543e-06,6.8481468e-06,52133.53156326328,2129.8347530212154,47020.95837586588,1264.6415916774813,False,53885.77125093301,1672.819562823165,False,59472.688530872925,2364.84710969572,False,62686.877975576426,3459.0272665685093,False,62256.73755488619,4827.294770137373,False,0.0958291922734337,75.77601767606248,52904.54337740687,1185.7991635630558,0.0,0.0370336480323069,False,26755.337890625,830.5875854492188,False,29529.351440429688,1174.1927787380678,False,30911.68615722656,2396.84613719686,False,False,0.0475810656420176,37.62427278785437,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025072200467,-1,r,20250722,r_57,0.2883264699978137,52.99132191802284,-27.695655283757034,745561305342017669,0,773.7858939426363,1264.324493519136,0.17418958,0.1702975,52.99132191802284,-27.695655283757034,9.475809e-06,9.684299e-06,54368.447286663424,2050.0237997080453,49873.52391291926,1209.7331889524137,False,55277.778393715096,1597.501709095094,False,58639.74530776645,2259.7980174012723,False,59915.26388502733,3300.646081192276,False,63028.39482756593,4610.589517384839,False,0.1015150058992575,72.99914759373564,55223.29388868515,1167.5729375971207,0.0,0.0022869648938022,False,28737.138671875,830.48974609375,False,30484.91711425781,1174.7962903637972,False,32766.434814453125,2396.897165014244,False,False,0.0527743857762354,37.94990841325785,False,False
