simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025072200480,-1,z,20250722,z_20,0.0571228796746068,53.13040780417583,-27.675742866577544,745561307086848765,0,1039.995846608453,3305.976879262624,0.16660984,0.21868944,53.13040780417583,-27.675742866577544,1.2157403e-05,9.261974e-06,22804.984924084827,3085.3079297051268,22889.900016141903,1843.8862850962137,False,24154.682254612577,2459.1619459075337,False,27163.0720657872,3480.9733487796043,False,26660.663840327747,5137.035480552626,False,14931.74206860307,7204.597381409478,False,-4.217241528622855,113.8104797190077,21502.870390618635,1068.7587731985718,0.0,0.0104449028987523,False,15137.1357421875,1541.0953369140625,False,17022.41845703125,2181.4390079733635,False,9357.349609375,4514.941135662357,False,False,-2.642839876900644,71.32218351003637,False,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025072200481,-1,z,20250722,z_20,0.0759627799780068,53.13039957173325,-27.675768964656683,745561307221066524,0,1043.8507530467718,3302.2868302716024,0.1896577,0.23309277,53.13039957173325,-27.675768964656683,1.2963227e-05,1.05427525e-05,20859.757899756318,3016.344825652864,18475.24078388721,1791.1647163413338,False,18909.788643524716,2389.5069232276305,False,17138.528508929543,3409.587687441608,False,16130.801827915036,5008.530805145843,False,22221.873339303813,7007.825869595687,False,1.7573240880928385,110.37849644790622,19081.484476440448,993.941339194296,1.0,0.1249786626498363,False,12145.5986328125,1534.76025390625,False,11007.93310546875,2189.949572452026,False,14272.9228515625,4501.067775281304,False,False,1.1287145215691028,70.89518242757597,False,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025072200482,-1,z,20250722,z_20,0.0567808406610244,53.13040895197131,-27.67575159340947,745561307355284377,0,1047.9614543890066,3299.7365080710583,0.13530667,0.16631998,53.13040895197131,-27.67575159340947,9.2469745e-06,7.5207413e-06,25646.8707796435,2660.476176610261,20912.81357277185,1580.2123212166632,False,21750.020949533024,2107.420581509999,False,16891.34161531066,2997.7891866113755,False,12713.388922987053,4411.3489523696535,False,13864.197790258017,6172.872170155518,False,-1.0785392418594286,98.42131478662732,22664.8435984728,893.4007288863903,0.0,1.2389067009177523e-05,False,15879.8935546875,1538.6474609375,False,12332.5263671875,2188.713900241275,False,10122.38037109375,4506.871658478428,False,False,-0.7874515797029062,71.85832169773562,False,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025072300437,-1,g,20250723,g_6,0.1843677034895968,53.13036966163727,-27.675796631313624,745565699358326881,0,3924.0,1248.0,0.89653116,1.1474398,53.13036966163727,-27.675796631313624,5.956128e-05,5.483751e-05,14519.189341893883,1170.740410351366,12565.135801984728,688.2533303312842,True,13979.05531094865,912.3198104908564,True,14060.075931961768,1288.3934567541437,True,12092.484587673502,1892.6153897895856,True,10649.792166960056,2648.561637255107,True,-0.6245037087709648,41.83315202022754,14278.115227577056,681.0171684818009,,,True,8465.4443359375,552.483154296875,True,8514.508850097656,780.2260487799829,True,6449.3072509765625,1603.9174759485977,True,True,-0.3781873142777027,25.3333442029292,True,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025072300438,-1,g,20250723,g_6,0.0110489080976253,53.13038977885357,-27.675746424958596,745565699492544623,0,3914.3924740252783,1239.893671402706,0.5961028,0.362073,53.13038977885357,-27.675746424958596,2.5203417e-05,2.948105e-05,15843.051575090549,1113.4104089414825,13016.89216146409,651.4265909781121,False,14644.152420276938,863.0985329380079,False,14301.154830907895,1223.612581549908,False,13863.71518969006,1790.8261560134044,False,13896.78324747454,2502.9168371701217,False,-1.1142045435478245,39.56803784414917,14419.589830075334,626.926601340565,0.0,0.0316762721193726,False,9350.3984375,551.0947265625,False,9131.391967773438,781.2855836427598,False,8873.19775390625,1598.1307085456683,False,False,-0.7114277510946555,25.264481590657784,False,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025072300445,-1,i,20250723,i_39,0.0190898009172921,53.13039370277835,-27.67575403640217,745565700432068992,0,3889.7653272179336,1214.1818859894263,0.09918419,0.0890059,53.13039370277835,-27.67575403640217,5.1412057e-06,5.329969e-06,21486.81738297541,1537.9945155161458,20503.27620043491,916.3131330314612,False,20923.8173761642,1219.1787167111554,False,19923.883618403157,1734.0862709460384,False,19920.355641329625,2548.2965653186843,False,18546.08086656812,3562.8203605803287,False,-0.6197678634077932,57.058628764519824,21817.148133822266,549.1816282080505,0.0,0.0881879724552999,False,23320.771484375,1358.84326171875,False,22206.2890625,1932.7366957901704,False,20670.650390625,3970.96370969207,False,False,-0.6907661473072045,63.59505145294338,False,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025072300446,-1,i,20250723,i_39,0.0765403629293424,53.1304117342346,-27.675760398035465,745565700566286700,0,3889.7613128454095,1214.040465431174,0.10293891,0.105709605,53.1304117342346,-27.675760398035465,5.825207e-06,5.77073e-06,22185.09591551772,1417.5644533848697,20131.414335734557,842.9561409842743,False,20075.5642957839,1121.0859729156878,False,20021.82917959833,1592.5845777163115,False,19589.642501633298,2341.933650882096,False,15860.25837141707,3274.27414302559,False,-1.2800734050590394,51.45693611833843,21689.151779835334,545.5679744413185,0.0,0.0072878823229464,False,24426.076171875,1364.032958984375,False,24360.6962890625,1937.7085312427105,False,19297.28466796875,3983.831709375165,False,False,-1.5574740533759226,62.60800556733552,False,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025072300447,-1,i,20250723,i_39,0.0454003695665423,53.13040200425604,-27.675757531218625,745565700700504447,0,3888.6254103983074,1209.994063080259,0.09627363,0.09132674,53.13040200425604,-27.675757531218625,5.1687216e-06,5.2590267e-06,22534.8775088647,1485.102749361907,20975.91640739887,886.1371659908148,False,21415.399565661886,1178.7714951602538,False,20579.919681090338,1678.2600897602738,False,18500.527607119573,2457.950780496595,False,14183.290868837,3441.404011855653,False,-2.3816181062533923,55.67005363007239,21161.435238269,525.3609282193695,0.0,0.0003470739620563,False,24774.2109375,1363.651123046875,False,23807.693603515625,1941.4799777247897,False,16407.8115234375,3981.1570477338246,False,False,-2.7551533258103484,64.40139710233441,False,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025072300448,-1,i,20250723,i_39,0.0677890353663336,53.13040228863054,-27.675765308432805,745565700834722068,0,3888.5133028774,1210.2114409874991,0.2527384,0.1837261,53.13040228863054,-27.675765308432805,1.1620836e-05,1.2900835e-05,20881.29445778769,1542.6740953153442,18615.5632922034,885.1716914296695,False,20189.0397939958,1178.519418496522,False,21640.30904067016,1680.208048001668,False,19734.97273369131,2463.038695134121,False,18023.030159219557,3448.3684071151074,False,-1.131418482145012,54.76824158308367,21295.353771867085,792.3678044403,0.0,0.2385405263240769,False,23290.59765625,1359.5704345703125,False,24964.8193359375,1938.331392879723,False,20791.8330078125,3978.126843086769,False,False,-1.3052335780883164,63.182057793122965,False,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025072300449,-1,i,20250723,i_39,0.0744852600734427,53.13039594566175,-27.675769445217227,745565700968939784,0,3888.231300424028,1207.685556699049,0.20922865,0.18718827,53.13039594566175,-27.675769445217227,1.08248e-05,1.1233945e-05,20285.184230089468,1451.710940560652,19216.31545858928,833.4504359271408,False,20117.70981254961,1108.688862758684,False,23855.300906684624,1579.919844234107,False,21924.084451831557,2317.7049975282152,False,17369.03021570476,3239.5243497422966,False,-0.4608437716760727,51.931214467177696,21207.22446157533,749.4331619133305,0.0,0.0062221291702676,False,24632.18359375,1357.48193359375,False,29208.501220703125,1934.458545689267,False,21266.692138671875,3966.4832271065975,False,False,-0.5642584815931686,63.584733099389055,False,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025072300450,-1,i,20250723,i_39,0.0481205285701937,53.13038600419991,-27.67576165667091,745565701103157624,0,3890.149008834285,1209.2227651715634,0.104848936,0.088919505,53.13038600419991,-27.67576165667091,5.2518326e-06,5.5486425e-06,21184.66207037096,1409.5292631231164,20156.87749477273,837.1625717555432,False,20718.77483880092,1113.2480020600256,False,19415.685783039185,1583.5237565093785,False,20346.509137195684,2325.69643881792,False,16686.9882605658,3253.1541045384383,False,-0.9740961536831632,51.83090881148987,21056.90367578649,534.0217666978514,0.0,0.0034360598044935,False,25084.794921875,1347.8402099609375,False,23507.10888671875,1917.216099649152,False,20203.399169921875,3938.6838361107184,False,False,-1.1793652105127823,62.75311780094974,False,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025072800366,-1,z,20250728,z_20,0.3110268970648687,53.130482670536416,-27.675718748688308,745587680065093967,0,12.0,997.0,,,53.130482670536416,-27.675718748688308,,,,,22482.08139905166,787.9337400949327,True,24256.419483968515,1044.175865807082,True,,,True,,,True,,,True,-0.6053160208315623,48.02171203213055,20981.536363489424,579.3398245399181,,,True,27740.919921875,1194.174560546875,True,,,True,,,True,True,-0.6922713087318814,54.92016119176726,True,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025081000328,-1,i,20250810,i_39,0.0685292443170546,53.13040365208937,-27.675764771520164,745644849542726291,0,1644.8906595599678,2873.438271479838,0.201311,0.15979253,53.13040365208937,-27.675764771520164,1.0419917e-05,9.772681e-06,21642.40055148729,1516.6339628204285,21213.335221977337,890.0680026218483,False,21819.28304803137,1185.4270258577417,False,22730.893178239738,1689.133771203631,False,22613.74615904396,2477.631433659662,False,21130.057734289265,3470.3126821042297,False,0.0396875435546367,55.18349109157535,22381.125132185884,741.6043437275799,0.0,0.0158077409074054,False,34017.921875,1848.1708984375,False,35439.19140625,2633.4880270235826,False,32943.3671875,5410.481427908082,False,False,0.0618758990879905,86.03525994005288,False,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025081000329,-1,i,20250810,i_39,0.1476507791796139,53.13043233690028,-27.67576826286592,745644849676944007,0,1646.0318103674665,2873.354601402023,0.587055,0.35056987,53.13043233690028,-27.67576826286592,2.8587865e-05,2.5022444e-05,22074.17824755187,1523.9878355807816,20329.144751396987,891.8768641859053,False,21969.31902698335,1188.452911336939,False,22539.141794493444,1693.9840859852786,False,20594.70819115396,2484.38905737276,False,17965.595054446065,3474.9594640340965,False,-1.178311722495642,55.15892198101425,21683.647027884123,794.2725216647684,0.0,0.06057145831027,False,34092.85546875,1844.2880859375,False,34977.12890625,2628.791294756341,False,27879.71875,5392.579106415159,False,False,-1.8285505892484584,85.59778992699142,False,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025081000330,-1,i,20250810,i_39,0.0757734643254781,53.13040773268603,-27.67576441177597,745644849811161738,0,1646.3161927796,2874.5051089999183,0.19856183,0.20064767,53.13040773268603,-27.67576441177597,1.1081443e-05,1.1105926e-05,22189.693072125585,1513.0145416224618,19756.07940762211,886.8214104476915,False,21752.200266977303,1182.0234543939964,False,22467.422331601952,1688.2942534935485,False,22889.629885123963,2477.2353782270543,False,19271.38269355269,3463.9528741477025,False,-0.6373545086798155,55.23989186953224,21215.68091526857,772.6777115996834,0.0,0.0769809227959789,False,33881.69921875,1841.1453857421875,False,34995.74462890625,2629.7237698961903,False,30017.52392578125,5395.528174130131,False,False,-0.9927572150752588,86.04285443441469,False,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025081000331,-1,i,20250810,i_39,0.0516214787230972,53.13040429463407,-27.67574053775641,745644849945379501,0,1645.8888249917904,2874.238932771586,0.19614744,0.23679347,53.13040429463407,-27.67574053775641,1.1769492e-05,1.238942e-05,23021.7020013933,1499.6011665622873,21106.62405550955,881.22960867795,False,22628.15188136144,1173.9281159300417,False,24049.93620915451,1672.1439776102484,False,24075.95401372058,2455.547401605995,False,19767.082948690728,3435.0000433684686,False,-1.1943435438999117,54.65647330754465,22193.925684087328,722.2091972121956,1.0,0.1165058706397318,False,35410.85546875,1837.083251953125,False,37635.8095703125,2616.742587929576,False,30933.56103515625,5375.440765494476,False,False,-1.8690314098479464,85.53206142827997,False,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025081000332,-1,i,20250810,i_39,0.0880417085833341,53.13040242381678,-27.675771563872672,745644850079597283,0,1646.4290418229823,2853.610302593529,0.14572027,0.15708968,53.13040242381678,-27.675771563872672,8.333234e-06,8.50561e-06,22330.921368435927,1483.3845021773552,19171.970649429262,873.4515385820794,False,20250.64981270704,1164.0729761242792,False,20686.66038651175,1662.3120652594946,False,16665.935919040854,2440.5483049714285,False,13828.009157484012,3411.341450740407,False,-1.2618537153184777,54.84618099441925,21311.273251370105,667.0515065761894,0.0,0.1118423538850449,False,31823.09375,1829.2945556640625,False,32508.26708984375,2612.2575415488623,False,21730.16845703125,5360.787915657563,False,False,-1.9829531127523752,86.18860015640932,False,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025081000333,-1,i,20250810,i_39,0.0295209928164153,53.13039885145075,-27.675744343959124,745644850213815049,0,1639.234062825565,2838.085243140104,0.13416879,0.12367296,53.13039885145075,-27.675744343959124,7.25511e-06,7.0867063e-06,21880.434480975106,1474.266868989438,21163.05534512052,870.5157533213644,False,21804.30282359672,1159.4628740222693,False,21932.65157364553,1650.1880834413516,False,21911.5615704947,2425.448802874724,False,15564.589399347626,3391.45026532755,False,-1.5426711759736118,53.27486486525228,22541.769627191483,615.3536265325171,0.0,0.001937728845252,False,34410.98046875,1829.833984375,False,34613.537109375,2604.283675954628,False,24563.6279296875,5352.298112216027,False,False,-2.434603304476348,84.07699843397653,False,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025081300305,-1,r,20250813,r_57,0.0355516777145729,53.13039916430077,-27.67575620804955,745658040616748504,0,3257.686478398375,3232.99186381536,0.027399138,0.03500017,53.13039916430077,-27.67575620804955,1.8514371e-06,1.6361258e-06,20317.779122992637,810.0444076414977,19537.578038351174,489.2858107823108,False,19772.98365197032,648.3166222090384,False,19596.61011640532,919.6848107517995,False,17596.234937463647,1348.162559820729,False,14440.105049223455,1883.121080934254,False,-1.3475969093536302,29.72092538683828,20241.766339064656,232.5327123851212,0.0,0.0002895932937542,False,40184.8984375,1317.58251953125,False,39826.4521484375,1869.0877090210809,False,29346.81811523437,3827.09209266542,False,False,-2.738739175140538,60.402233125783226,False,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025081300306,-1,r,20250813,r_57,0.0365268938556583,53.13039853466552,-27.675757065488877,745658040754635521,0,76.79685270623378,1671.611522239899,0.029171681,0.033965092,53.13039853466552,-27.675757065488877,1.8299417e-06,1.6865927e-06,19998.52938468731,808.9301660025391,20213.152938946,488.87154331068575,False,19717.873075789023,647.3621395323469,False,20452.47037721761,918.9627670912912,False,19389.513485786498,1346.9733562372,False,15666.606910420933,1883.9223011882937,False,0.1905250514438042,30.287491279988643,19762.292642244152,229.5728967198235,0.0,0.0001787141787525,False,40084.81640625,1316.0340576171875,False,41578.1923828125,1868.175825123058,False,31848.925048828125,3829.859299555864,False,False,0.3873217805268087,61.57198206407772,False,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025081300307,-1,r,20250813,r_57,0.0342744881929649,53.130398913251646,-27.675755929071254,745658040888853853,0,771.9107885897506,3175.0228188608357,0.03924114,0.04532225,53.130398913251646,-27.675755929071254,2.4502917e-06,2.2581598e-06,20260.16838052618,813.50308369349,19555.217498251823,491.58135371595614,False,19926.1760208991,651.5157871791721,False,19798.706530137944,920.3293411756168,False,18962.81295103012,1353.7776192423075,False,17845.466799641217,1893.377344344697,False,-0.7695552062683905,30.22442846904984,20130.664384771146,266.4863447850961,0.0,0.0008454117804301,False,40299.75,1317.659912109375,False,40041.948974609375,1861.3226305008093,False,36091.61386030912,3829.266265274732,False,False,-1.5563890628732495,61.12747924730174,False,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025081300308,-1,r,20250813,r_57,0.0374215650827786,53.1303994162945,-27.675756714167303,745658041023071207,0,3134.24682176375,2329.4254683965746,0.031872753,0.037537318,53.1303994162945,-27.675756714167303,2.0273653e-06,1.8389427e-06,20287.59492304511,809.9879340977914,19413.704628523137,488.7194866867149,False,19830.52755151728,647.7863063735306,False,20457.39809592149,920.498632458962,False,19908.95534470086,1347.9640514404537,False,18919.014974238547,1886.2297381440635,False,0.0868404330141801,30.02971958523681,20153.661302225784,242.96120575218347,0.0,1.161942695393492e-07,False,40254.5703125,1314.96044921875,False,41527.0732421875,1868.547209680475,False,38404.26416015625,3828.9131452702654,False,False,0.1762799455362848,60.95820977874504,False,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025081300309,-1,r,20250813,r_57,0.0374907628658282,53.13040275865065,-27.675751702206966,745658041158861551,0,2719.748977531344,1738.0733273873502,0.034132905,0.03747313,53.13040275865065,-27.675751702206966,2.0498296e-06,1.9326694e-06,20932.486662096384,809.8371595782907,20177.21133973954,488.75015855823415,False,20336.91570787376,647.3407430678936,False,19328.780923583585,917.7843135790064,False,19835.039266091808,1346.44441262124,False,20146.61138848295,1882.1088708170344,False,-0.168891050968257,30.80946156946885,19911.9226777664,242.6367206059589,0.0,0.0095535990129429,False,41356.48046875,1316.4107666015625,False,39306.370849609375,1866.3758843411983,False,40969.48388671875,3827.3944719095152,False,False,-0.3434512662119719,62.653104037655375,False,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025081300310,-1,r,20250813,r_57,0.0403267993697619,53.13040189784484,-27.67575534818052,745658041291506579,0,1206.0966138743784,1952.3142861082815,0.0311361,0.032640804,53.13040189784484,-27.67575534818052,1.8001876e-06,1.7451114e-06,20661.79721655223,811.3197916511518,20161.589259374032,488.92941863816776,False,20240.678333334952,647.5624647841041,False,19861.04202889302,919.705316161926,False,19046.24491534776,1346.7685105567252,False,15604.006136896962,1882.7344256568367,False,-0.5805464908168925,29.7633140077939,20128.69139228765,237.42456064250857,0.0,0.0014112466154726,False,41116.55859375,1315.447021484375,False,40345.3720703125,1868.2732316671625,False,31697.7041015625,3824.553656460134,False,False,-1.1793119485900034,60.46067351063943,False,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025081300332,-1,z,20250813,z_20,0.0398690022375771,53.13040008180061,-27.675757090835184,745658044239577176,0,1170.5689916397205,200.4701987519419,0.0486649,0.05899886,53.13040008180061,-27.675757090835184,3.0566378e-06,2.9553437e-06,22500.799041726976,1448.9191916270868,21221.54201825842,871.0878848646776,False,21465.25709713148,1158.9060781899564,False,20670.762403976507,1650.0082750749198,False,20178.56534288073,2427.9310342893195,False,16163.716674545924,3389.115186113408,False,-1.697527361101374,55.14064980394832,21775.49965988413,403.6658855991638,0.0,0.0024942252656607,False,26037.234375,1405.7464599609375,False,25073.516845703125,2001.4506224831728,False,19606.49609375,4110.977381980622,False,False,-2.0590910026825755,66.88529357177194,False,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025081300333,-1,z,20250813,z_20,0.0376428818417137,53.13040198969018,-27.675753701741797,745658044374844262,0,2035.0858872853912,1802.169961461928,0.04110627,0.048417695,53.13040198969018,-27.675753701741797,2.5000231e-06,2.4936185e-06,20714.54258629652,1483.3460638676652,20460.404942662062,890.5721870793395,False,20981.966564900125,1184.8913805502118,False,20408.414362729152,1684.394838666433,False,22231.5500266006,2475.1650252556537,False,20635.563086605845,3463.0920885197047,False,1.3128311741252288,55.41698799910762,21702.40486689293,383.71470042854367,0.0,0.0010733299950345,False,25392.748046875,1433.9765625,False,24698.625,2038.484506083617,False,24973.5244140625,4191.095462615688,False,False,1.5888115696653573,67.06662168321559,False,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025081300334,-1,z,20250813,z_20,0.052112335505859,53.13040696279601,-27.675753459802653,745658044509061245,0,2925.461805170346,254.94926021515397,0.043790244,0.046947185,53.13040696279601,-27.675753459802653,2.5282902e-06,2.5191043e-06,22120.458359966346,1473.694707577651,20920.59829708391,882.8537415345039,False,21781.81724357592,1174.8943508843574,False,20884.68683093259,1672.1817466278446,False,22082.645357130543,2452.940154565676,False,23267.339992234098,3432.7008402486404,False,0.86938882005813,55.686347937141775,21687.780636808468,384.4092028845383,0.0,0.0004712725802148,False,26384.87890625,1423.179931640625,False,25298.16162109375,2025.557023118888,False,28184.3310546875,4158.119360681675,False,False,1.0531131761490935,67.45431433119393,False,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025081300335,-1,z,20250813,z_20,0.0566804541763706,53.13040361291914,-27.67576056243712,745658044646949935,0,213.8750242111816,2003.5258704777584,0.03529446,0.040374115,53.13040361291914,-27.67576056243712,2.1197575e-06,2.0959899e-06,21658.948961381964,1466.4752195770895,22141.745865883357,883.0057300077669,False,21608.137311362803,1172.8970291161716,False,22303.16942111319,1668.3659764348788,False,20665.794540322368,2444.8003710182147,False,23315.15515678839,3423.5621279890674,False,-1.708922350262499,55.7215234135062,21787.941894420463,350.0873145197175,0.0,0.0017081824691252,False,26121.630859375,1417.8909912109375,False,26961.8408203125,2016.8531672489664,False,28185.20947265625,4138.673539641006,False,False,-2.065880929839258,67.36059867428855,False,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025081300336,-1,z,20250813,z_20,0.0479822580974346,53.13040452718732,-27.675755606346232,745658044781167358,0,1148.6367246272785,1497.2203083950749,0.037945315,0.042081762,53.13040452718732,-27.675755606346232,2.2409195e-06,2.2132504e-06,21911.7569836045,1454.681390740228,20369.75366940799,873.7213155341419,False,20357.183027089657,1162.1590622583365,False,18985.75924826476,1654.3609078574164,False,17303.98578715614,2427.632897764257,False,15707.705413526304,3398.797809062755,False,-1.7594990161546258,55.58690897282893,21800.92055321793,364.3538995974291,0.0,0.0074192378952533,False,24538.048828125,1400.8380126953125,False,22884.96826171875,1994.12603808328,False,18933.6826171875,4096.827467961775,False,False,-2.12085693359375,67.00309589812721,False,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025081300337,-1,z,20250813,z_20,0.0391582323775536,53.13039948793335,-27.67575730955587,745658044915386145,0,2245.367668965594,3544.561560354202,0.047403593,0.050764434,53.13039948793335,-27.67575730955587,2.7447652e-06,2.7152878e-06,21353.838065378884,1453.2095143749232,19234.15028130787,872.2716524318256,False,19793.020720186643,1160.869230444442,False,19515.90704225097,1656.0836018647635,False,18836.151098415725,2431.806131511465,False,19045.43329301941,3398.755113085611,False,-0.0528621835745068,53.13753048705238,21250.98516126565,389.1831317480367,0.0,0.0022081025554375,False,23847.705078125,1398.67822265625,False,23513.823486328125,1995.339361298736,False,22946.97119140625,4095.0045329347145,False,False,-0.0636912263919791,64.0229792889921,False,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025082600425,-1,g,20250826,g_6,0.0523182556505699,53.13040203254547,-27.6757601942728,745715231331189952,0,2727.194726482786,2794.2319155502614,0.056121532,0.05648765,53.13040203254547,-27.6757601942728,3.1359352e-06,3.1236216e-06,15393.979113268022,282.6366744748326,14220.0485232976,176.91478552611608,False,15448.127249565838,226.62018659759917,False,16017.436126804005,312.56444168935013,False,16179.870271538395,450.320342359016,False,15939.36136770722,624.0825846049236,False,-0.1688555742427492,9.698529158338768,15495.08617938735,164.0462344635151,0.0,0.0009458951570238,False,32725.466796875,480.074462890625,False,33931.49639892578,662.139629816687,False,33766.10205078125,1322.062769878488,False,False,-0.3577053321141987,20.54546087187749,False,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025082600426,-1,g,20250826,g_6,0.0489218500728698,53.13039051117634,-27.67576272694924,745715231465932082,0,1146.1712947937517,3115.0989444813595,0.0639989,0.06116096,53.13039051117634,-27.67576272694924,3.4330826e-06,3.524639e-06,15121.979281779048,282.2399288414088,14106.100993724947,176.69915448799262,False,15228.931790613817,226.2839034272413,False,16409.54661743428,312.20730459761523,False,16640.446280527907,449.7360236234194,False,16539.74150051473,623.5677422063382,False,-0.2339108866078701,10.096911653195184,15258.009360424036,164.37463308556397,0.0,0.0174505798188723,False,32113.931640625,477.1750183105469,False,34603.54708862305,658.3655489041682,False,34878.09487915039,1314.9452713981905,False,False,-0.4932583798919463,21.29181055312027,False,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025082600427,-1,g,20250826,g_6,0.0485166325670119,53.13039596686817,-27.675762001321417,745715231601721929,0,1039.398581558822,1331.8669654570497,0.05151955,0.051163387,53.13039596686817,-27.675762001321417,2.8474612e-06,2.8593704e-06,15782.545788200046,281.33743376615723,14394.267849892283,175.73689522096393,False,15730.506264363014,225.0367659437388,False,16672.23821096249,310.3221585172814,False,16711.490350276657,446.3986204396681,False,16329.82946076536,618.7376034212539,False,-0.2636703509559537,9.790947075091754,15649.536017010169,162.2272468449832,0.0,0.0268979528302947,False,33348.796875,477.0797119140625,False,35345.27600097656,657.8854142571001,False,34619.366760253906,1311.728580672941,False,False,-0.5589832156839442,20.75688472664247,False,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025082600428,-1,g,20250826,g_6,0.0318523526194577,53.13039248789271,-27.675757948984245,745715231735939305,0,901.5216099575944,545.0820117227175,0.05047907,0.055062693,53.13039248789271,-27.675757948984245,3.0168515e-06,2.8522004e-06,15612.68945518186,284.6455545582415,14356.573364685828,176.99450557540237,False,15595.803930631322,226.63685227773996,False,16158.443739188582,312.8023590871534,False,16717.58542604733,449.7973403600661,False,16749.800682276866,624.4512421488135,False,-0.0939482098932429,9.944195341762208,15647.17045690865,165.80693644550473,0.0,0.0033518180738338,False,32684.853515625,474.9734191894531,False,33864.003997802734,655.5544896294213,False,35103.338317871094,1308.691585766675,False,False,-0.19689164419314,20.840513866546228,False,False
GOODS J033231.29-274032.4,53.13039135544,-27.67574915813,2025082600429,-1,g,20250826,g_6,0.0427645953450967,53.13039371124592,-27.67576085254624,745715231870156812,0,542.8392970159387,38.49752830714976,0.043620225,0.050767746,53.13039371124592,-27.67576085254624,2.761045e-06,2.4934914e-06,15490.112138471472,296.4497012768184,13844.592923222051,180.9719014039928,False,15663.563919211305,232.89399698295452,False,16863.95909094909,321.83303377232613,False,17564.733227087225,463.5396904000327,False,18292.058330166637,643.5016073223941,False,0.3588471280737488,10.0950839466303,15988.846579617988,181.61887138933443,0.0,0.0111354171591629,False,31866.837890625,473.8126831054688,False,34308.9895324707,654.7552758725652,False,37214.39517211914,1309.175964593114,False,False,0.7300588369813539,20.538008162047763,False,False
