simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 3176359,149.49987644573,2.79539156539,2025051500133,-1,i,20250515,i_39,0.1788289658030374,149.49982940881304,2.7953754294745585,745262193351590644,0,1142.5448733057945,2541.5717640102225,0.017943965,0.019973356,149.49982940881304,2.7953754294745585,1.0746463e-06,1.0337533e-06,127123.2795362586,1682.5125716189427,122988.37542053236,1032.9023301353277,False,126116.0410417406,1353.175455891019,False,129037.38083486246,1906.1407518974672,False,124673.0497791145,2786.234707573246,False,119763.45547421566,3880.387938033978,False,-2.151995073796422,62.8754241324587,124691.4250955767,657.2314447453268,0.0,0.0002803402194845,False,157300.890625,1687.776611328125,False,160944.59326171875,2377.474232883996,False,149377.49436795712,4839.895651507423,False,False,-2.6841212183052354,78.42269811805272,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025051500134,-1,i,20250515,i_39,0.1792451742030436,149.49982968767722,2.7953743038400347,745262193485808697,0,1927.1255603465256,2674.032398614663,0.012825874,0.015470188,149.49982968767722,2.7953743038400347,8.1287254e-07,7.6459344e-07,124928.14977862536,1215.906940188122,121350.06930198031,758.1748083740085,False,123737.32054714314,983.0839255059376,False,123684.39025449767,1370.2435548795538,False,122271.05451499604,1994.763041501222,False,120267.5942343616,2778.005316815173,False,-1.6293445081270748,43.96454971524069,122528.638444553,503.4638544290399,0.0,0.0003269980617089,False,192926.421875,1532.7862548828125,False,192843.89501953125,2136.430504323669,False,187516.55943858624,4331.357939165034,False,False,-2.540410642194854,68.54781749274568,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025051500135,-1,i,20250515,i_39,0.1707870997304307,149.49983063125228,2.795379048952499,745262193618453032,0,1186.7554198413943,1409.0998119742512,0.013473247,0.014443887,149.49983063125228,2.795379048952499,7.8376536e-07,7.6741065e-07,124778.31243383716,1105.7396985634823,121320.28798407671,691.9721829148449,False,125133.68839836249,893.1355205649409,False,127340.19101738906,1243.1692071922132,False,128347.91560390536,1802.168304843872,False,123781.6239409763,2507.696899212542,False,-1.1556868406453775,39.10783459438713,122191.52304337417,479.658449467501,0.0,0.0004974792737119,False,210220.078125,1500.4354248046875,False,213926.9228515625,2088.4793791626244,False,207948.6586575508,4212.840241614579,False,False,-1.9415121622171008,65.69974999505588,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025051500136,-1,i,20250515,i_39,0.1799216052350183,149.4998294735977,2.795374340716341,745262193752670946,0,56.45473513454849,1989.5673467219533,0.016887726,0.016967721,149.4998294735977,2.795374340716341,9.405991e-07,9.3952315e-07,123193.09840080276,1210.6334529948542,120083.49307774213,752.7230755833867,False,124852.03497791463,976.319633500752,False,128956.02730657204,1366.470314919786,False,131449.38885929718,1981.3010139128005,False,136162.26827019115,2748.1911986740647,False,2.140322583298422,43.55361034272797,124743.1984591061,546.277785912578,0.0,7.391370224762994e-07,False,201977.84375,1579.4290771484375,False,208617.02685546875,2210.590542674803,False,220274.834528625,4445.852505480617,False,False,3.4624805304976816,70.45831736829913,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025051500137,-1,i,20250515,i_39,0.1698790995198963,149.49983238243158,2.7953745415454243,745262193886364397,0,3099.533097187314,1874.7375015153705,0.0146420505,0.016670082,149.49983238243158,2.7953745415454243,8.844422e-07,8.582836e-07,124716.70786053893,1110.3427434131963,120639.35421002837,692.785718085465,False,124933.83239660416,895.3230334822694,False,127066.24051996753,1248.8703583334516,False,128385.4128935574,1810.763342886429,False,127819.28933956652,2519.531656718879,False,0.2774573418176103,39.58187333668293,124237.68593171622,504.8511052615504,0.0,0.0021823708972954,False,206598.15625,1480.5604248046875,False,210124.435546875,2065.2077061712,False,211369.72270977497,4166.450231344836,False,False,0.4588202743639072,65.45498441382964,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025051500138,-1,i,20250515,i_39,0.1886654423117102,149.49982841705275,2.795370464836899,745262194020582576,0,3744.771370901793,3173.2365868234,0.017227134,0.018678486,149.49982841705275,2.795370464836899,1.0058831e-06,9.898977e-07,125976.07361984796,1190.8357920180065,120953.61712466448,736.5164790512997,False,126027.49340163976,954.7815740015748,False,128809.78706839652,1334.943953018998,False,129585.10972727262,1935.5505781501956,False,132380.19278489938,2695.2191010543124,False,1.0485379045296466,42.13399186321543,126071.51697949698,556.1957278160011,0.0,0.0034203426840223,False,200452.15625,1518.6212158203125,False,204877.51416015625,2123.285853212686,False,210556.39822936055,4286.862063111494,False,False,1.6677446976033377,67.01592876631472,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025051500139,-1,i,20250515,i_39,0.1718133701795248,149.49983135587738,2.795375769638175,745262194156896810,0,3916.583435138627,1459.025916098162,0.015774848,0.01639642,149.49983135587738,2.795375769638175,8.96176e-07,8.903731e-07,125880.3706772392,1125.0987359363385,121140.51120135428,700.128372251876,False,124930.1345824899,905.0981332388668,False,126895.7469825816,1262.1239686339782,False,127665.34131004509,1828.3097202902627,False,130398.2725053748,2545.563867916384,False,1.912594248710448,39.65597696034578,123905.49552890814,515.6711766007637,0.0,0.0004714680643084,False,205133.765625,1486.16015625,False,208361.27734375,2072.392247368515,False,214112.3817677498,4179.784994306861,False,False,3.140456557273906,65.11463315556321,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025051500140,-1,i,20250515,i_39,0.1796536407284714,149.49982902777936,2.7953758404428006,745262194290590275,0,1328.0444535409947,1918.3598516148168,0.018674169,0.0204244,149.49982902777936,2.7953758404428006,1.0934002e-06,1.0807826e-06,128241.93237559217,1562.2036133212532,121860.27939045,956.6008223672789,False,127367.02408338364,1250.9409414069073,False,127892.19492246555,1757.4643631706342,False,127424.59225199126,2560.757937838891,False,128883.19360347472,3571.157722758582,False,0.5142598397160685,56.50341991383538,124602.12725986446,643.9515429934319,0.0,0.0023601926520038,False,172865.6875,1697.80810546875,False,173578.46240234375,2385.274270028862,False,174923.47041785717,4846.863930113084,False,False,0.6979662230936559,76.68784443854032,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025051500141,-1,i,20250515,i_39,0.1759011322624747,149.49982993589168,2.795376418812067,745262194424808723,0,2150.5197703778977,3940.1342637490407,0.019409344,0.019069305,149.49982993589168,2.795376418812067,1.0679341e-06,1.0695861e-06,124651.84043155932,1576.9626353108492,120555.19618238958,965.8456828013964,False,125345.56420769908,1263.4175588159883,False,127805.5296304207,1776.44891366951,False,128385.2171759961,2587.282804938952,False,130662.5259637124,3612.013802215491,False,0.9060543367048882,57.19391601862643,124361.47635678187,650.576907406566,0.0,0.0015346757698964,False,166807.671875,1681.3338623046875,False,170081.3505859375,2364.0669645323014,False,173883.3910484314,4806.804428512236,False,False,1.2057611727492348,76.11265733083953,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025051500142,-1,i,20250515,i_39,0.1743786890881016,149.4998310418174,2.795374545442947,745262194557977562,0,1008.6088401381872,2721.341446239583,0.016113363,0.017008359,149.4998310418174,2.795374545442947,9.2157694e-07,9.185136e-07,122959.74963765332,1329.8785540015715,119916.34169642764,821.3313256790216,False,123156.65768640523,1068.4938040656527,False,125737.53810625205,1498.902233089294,False,127679.12876825855,2181.353345523172,False,127664.25284435428,3037.426565592867,False,1.5543742617460523,47.37173712608836,122895.2280898643,559.5753439129624,0.0,3.281692745882303e-06,False,184547.125,1601.11083984375,False,188414.5087890625,2246.066944079173,False,191301.64191114905,4551.506598255663,False,False,2.329190370768695,70.98534547061192,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025051500143,-1,i,20250515,i_39,0.1858301952046318,149.4998281889527,2.7953730885178265,745262194693767786,0,3866.9042110216255,2133.399779191447,0.018242698,0.018627586,149.4998281889527,2.7953730885178265,1.0239239e-06,1.0233719e-06,123347.75722868208,1700.165369340283,119243.72091378504,1036.4453145810655,False,124272.16488978098,1359.4374926048026,False,128999.95467671998,1916.4462878630195,False,128962.08623152162,2794.5476227163776,False,126318.14150349952,3897.3546981852223,False,0.216274094706797,62.7596848613749,122225.64862957357,659.7688687096651,0.0,0.0015563937574879,False,157164.96875,1719.25830078125,False,163144.126953125,2423.6981886505523,False,159752.4818173349,4928.92056633283,False,False,0.2735183004671658,79.37114412343298,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025051500144,-1,i,20250515,i_39,0.1873494733227555,149.4998280570755,2.7953722670225365,745262194827985489,0,993.7284490422388,1656.6137481973713,0.015816692,0.015580668,149.4998280570755,2.7953722670225365,8.718787e-07,8.718175e-07,124041.37989998065,1410.5654448488629,122282.49630730084,869.9028212341423,False,124727.45393672767,1134.4397027214245,False,126894.66853811496,1592.2258599477648,False,127761.31206125436,2320.213130717,False,130576.8768088656,3235.018235806066,False,0.7655044955359331,52.980291142114815,122933.84669233618,561.1610463533947,0.0,0.0010929383634925,False,179601.71875,1633.540283203125,False,182722.40673828125,2292.731007159673,False,188024.6149799228,4658.275439768875,False,False,1.1022907849850745,76.28914925038245,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025051500145,-1,i,20250515,i_39,0.1686015331651152,149.49983177951782,2.795377314928312,745262194960630831,0,1335.502636020329,3491.7757976519647,0.02056884,0.01879191,149.49983177951782,2.795377314928312,1.0955924e-06,1.0923369e-06,125947.8063269311,1587.1783891914529,121755.26464562824,970.076653804616,False,126232.95319370874,1269.1498596926688,False,130404.20564042153,1787.3122494324332,False,130028.61259537388,2603.0084994562653,False,135410.2648112122,3633.4047085302,False,1.923879841722921,57.309090586422805,124521.0161738386,655.4592277106223,0.0,3.216233353153797e-05,False,169839.515625,1707.571533203125,False,175451.70703125,2404.730611415042,False,182187.0851020813,4888.546771296788,False,False,2.5884748171700647,77.1062384254858,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025051500146,-1,i,20250515,i_39,0.1642916907680434,149.49983385157998,2.7953750502149326,745262195096421673,0,1995.4474608666635,3649.798192407164,0.016734343,0.016824663,149.49983385157998,2.7953750502149326,9.316806e-07,9.319825e-07,128189.08872813868,1305.5837524039584,121182.82067372932,804.4569608888861,False,127234.09459806928,1047.1258196709805,False,129589.06792611675,1467.579881700885,False,129526.3625890912,2131.704029047712,False,128802.13165346072,2971.835106043615,False,-0.6038997741583171,46.46629150681118,124938.13121418597,566.1388385908261,0.0,4.702883260709889e-06,False,192116.546875,1581.1029052734375,False,195672.42822265625,2215.965618541631,False,194484.19734954837,4487.309005173385,False,False,-0.9118557383254156,70.1615671379263,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025051500147,-1,i,20250515,i_39,0.1687370577773201,149.4998324321419,2.7953753068484213,745262195230638373,0,383.87330587030266,954.9428532744164,0.018386517,0.018756483,149.4998324321419,2.7953753068484213,1.0302972e-06,1.0326808e-06,125195.40541721464,1343.2449315496729,120123.37812903154,827.030647414275,False,125087.7682906946,1077.6232163326254,False,129862.82002494746,1508.7340403997923,False,130103.29143680686,2197.0112761807586,False,131852.3767060108,3061.183065963972,False,1.0862894779841816,47.93548181668248,125600.40262570092,606.561459155519,0.0,0.0001669805627153,False,186090.125,1603.1546630859375,False,193193.85693359372,2244.5080762595912,False,196153.67352104187,4554.049905737234,False,False,1.616047256311144,71.31248662516319,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025051500149,-1,z,20250515,z_20,0.1722003082076253,149.49983112872192,2.795376096414752,745262195497500691,0,1066.6858299341957,72.0490312174567,0.026704572,0.030280478,149.49983112872192,2.795376096414752,1.6378135e-06,1.5309288e-06,131758.56147691107,3226.028260045877,123683.32145321704,1942.3574992044769,False,126407.09870078567,2570.299250306276,False,123879.84621958031,3644.368729752917,False,111731.38648732143,5331.694909027693,False,106141.41476914172,7457.776126966128,False,-7.510331016041068,117.7241209825728,124662.45592289684,1120.6035461607148,0.0,0.0006090844032144,False,94212.6640625,1915.673583984375,False,92329.07373046876,2716.1899164287784,False,79108.41681790352,5558.366295284847,False,False,-5.597536058376867,87.7411409341626,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025051500151,-1,z,20250515,z_20,0.1744427829339683,149.4998308274399,2.7953750748776507,745262195765936820,0,3281.1291833276464,2669.2105358303893,0.030928483,0.033878684,149.4998308274399,2.7953750748776507,1.8395608e-06,1.7615789e-06,133100.40050680185,2658.4648581359784,124964.82045038498,1602.1293406686018,False,131108.04317685706,2115.255218051844,False,131955.0227063638,2992.6546926152787,False,135383.14384713667,4381.4207242530765,False,134542.2844777759,6118.420088083695,False,0.5106627935282407,97.50666546665624,129671.73308025376,1131.7597986490382,0.0,0.0007327056614983,False,114998.4921875,1855.348876953125,False,115741.4013671875,2624.94023211348,False,118010.76025164127,5366.635544626415,False,False,0.4479164652986783,85.52579410990522,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025051500153,-1,z,20250515,z_20,0.1450219635403519,149.4998386130964,2.7953776051961183,745262196034371727,0,2308.52843693055,1374.993348932349,0.14382832,0.116636224,149.4998386130964,2.7953776051961183,6.949515e-06,7.576948e-06,121013.49869301672,6954.299729791386,118430.06924688614,4128.171736673985,False,124005.08253180586,5497.924146819906,False,126278.46118393831,7825.796863303535,False,138697.78845722205,11482.792305663235,False,138622.0323138977,16075.47066909106,False,0.1471394657881531,256.86993085279977,122310.38956921126,3269.097436959115,0.0,0.005385582676582,False,51363.45703125,2277.2646484375,False,52305.1005859375,3241.479887088371,False,57417.86267924309,6658.5314900879,False,False,0.0609458215285042,106.39666848005125,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025051500154,-1,z,20250515,z_20,0.1938071318079978,149.49982650452887,2.795371315707783,745262196168066022,0,2999.026922446096,3540.341178837543,0.030380404,0.035726413,149.49982650452887,2.795371315707783,1.89681e-06,1.7846023e-06,128622.34986430078,2362.726646028575,121535.8267597614,1426.155577653774,False,127743.8469992556,1880.8969280457773,False,128675.95023406476,2660.799553385681,False,130129.17123216424,3887.4608330396,False,138087.14886743017,5429.30754375664,False,1.7903917026569265,85.51297933252523,128266.7718408434,1066.97865538497,0.0,0.0097941089182899,False,121174.6328125,1784.1719970703125,False,122058.802734375,2523.9682101561634,False,130986.03144645692,5150.105962009119,False,False,1.698320993583855,81.1154831698628,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025051500156,-1,z,20250515,z_20,0.172094932823207,149.4998305093566,2.7953781450679096,745262196438597652,0,3713.07498653082,82.38492225002491,0.020400159,0.024288034,149.4998305093566,2.7953781450679096,1.2788162e-06,1.2106336e-06,127302.84834265236,2063.047835064548,121585.29046870804,1247.772583111802,False,129032.59308640208,1641.7295409202743,False,132947.60545097504,2317.087636359045,False,133840.43048261807,3385.519053199969,False,129442.51846943202,4723.057588029831,False,-1.1550867676661216,75.00369771922567,128781.95267783717,905.07132650354,0.0,0.0012126971977988,False,134880.453125,1716.134033203125,False,138972.89697265625,2422.099896211253,False,135308.95665335655,4937.110325159138,False,False,-1.20743622130552,78.40292512485982,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025051500157,-1,z,20250515,z_20,0.1749024828768781,149.49983012514068,2.795376735909817,745262196572815511,0,761.8768924135999,741.158655376159,0.03463146,0.035038956,149.49983012514068,2.795376735909817,1.9376494e-06,1.9313895e-06,131649.6556980602,3367.3079486658344,123987.45978417824,2025.93449396066,False,129879.34328463612,2683.6855519684823,False,131937.52806387236,3804.705141742924,False,127538.95824081558,5576.741137496799,False,126237.98325831175,7794.095795819157,False,-2.2830699627565,126.50536455577476,127255.62804209787,1259.726004687612,0.0,8.843638127364883e-07,False,93797.8046875,1938.1358642578125,False,95284.208984375,2747.727088491874,False,91168.04411196709,5628.83255091413,False,False,-1.6488145461685924,91.36114470889235,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025051500158,-1,z,20250515,z_20,0.1817796189183391,149.49982875861355,2.7953748015634767,745262196707033464,0,268.86002657450166,1414.0488660025949,0.027424322,0.028460441,149.49982875861355,2.7953748015634767,1.5592182e-06,1.5448666e-06,131187.32865966455,2447.8546770110306,122340.4623131228,1477.7176583646171,False,129362.59913150386,1949.649687437713,False,131673.76160771857,2753.568899203478,False,125200.65922058532,4030.873013000377,False,127774.981519762,5630.286302499601,False,-0.8678954864173766,88.90007310154242,126883.08927668772,999.585096186413,0.0,0.0028112040708494,False,117922.96875,1777.24072265625,False,120029.75341796876,2510.0687635508925,False,116475.74533864856,5132.395917836218,False,False,-0.7911468462304432,81.03857384288497,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025051500159,-1,z,20250515,z_20,0.1811307695922394,149.4998289790912,2.7953747194422323,745262196841251489,0,1049.5512617401678,3807.06458483119,0.045569986,0.0458175,149.4998289790912,2.7953747194422323,2.5391641e-06,2.5357735e-06,128771.54504936207,4581.385369136109,125468.81672379814,2735.154111964818,False,124012.83472006572,3632.168163089122,False,122373.22780068449,5167.823109022111,False,119031.56052650226,7571.781994764567,False,125310.45786608596,10596.177835094815,False,0.0168697055677023,169.80536311753366,122410.20535872264,1617.4024667463543,0.0,0.008272615265112,False,71748.375,2101.412841796875,False,70799.7705078125,2989.87529151118,False,72499.12271332741,6130.482724592202,False,False,0.0097600701084147,98.24191905192116,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025051500161,-1,z,20250515,z_20,0.1715315870441251,149.49983164550633,2.7953751942741265,745262197108114266,0,1502.1598975462327,2701.8584626564643,0.022737114,0.02388017,149.49983164550633,2.7953751942741265,1.2994509e-06,1.2899485e-06,134577.39178205343,2103.2153505044785,127086.65665398964,1278.523932894285,False,133825.78600142492,1681.129788466847,False,135771.4879324923,2371.920329649118,False,134771.48988969022,3462.277697013135,False,137832.18276000614,4833.668717868091,False,0.9808208315884908,75.36307252062073,128823.54056395745,824.700078427846,0.0,0.0038193339086665,False,138738.078125,1742.83837890625,False,140755.2001953125,2458.9855052122107,False,142891.5361624956,5011.09635330527,False,False,1.0168234480468703,78.12939610154497,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025051500162,-1,z,20250515,z_20,0.1816282469023363,149.49982725535472,2.795380098230751,745262197242331603,0,328.8345528723847,3180.8826324665083,0.055091687,0.05696272,149.49982725535472,2.795380098230751,3.1176712e-06,3.1060147e-06,136907.44913460934,5742.459860123226,125921.91657569856,3419.2507258346177,False,131073.1930771663,4547.569723005292,False,127802.07151101524,6462.140008732536,False,130523.12179602165,9495.181412902284,False,110978.96687079748,13280.275626259485,False,-4.719337928290964,213.87330350714203,129241.95719868504,2162.2410389767065,0.0,0.0062131481410734,False,64769.0390625,2247.154541015625,False,63152.6337890625,3193.228064616784,False,54839.59665298462,6562.369242744955,False,False,-2.33203277840848,105.68422134283963,False,False
