simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331592-2749293,53.31638100161,-27.82483750409,2025071200736,-1,z,20250712,z_20,0.8674447617985593,53.3166428665144,-27.824904042538776,745517360979903850,745517360979903273,2420.232851727781,2945.719377271636,0.009125796,0.008360034,53.3166428665144,-27.824904042538776,5.038589e-07,4.678245e-07,649066.8901248329,2177.807306417153,619226.9212648025,1407.0680409644908,False,649822.7324444412,1769.746639926222,False,667004.8423118637,2409.962044126128,False,676277.907717098,3445.699254778053,False,673518.9037756221,4761.198012373089,False,-0.6539031751451343,73.87522566828912,651546.5744224122,1239.8083704331727,0.0,0.0001209555551291,False,759135.625,2067.45263671875,False,779208.1017875671,2815.364792967417,False,786817.9557887912,5562.124635553017,False,False,-0.7639024779665238,86.30248344614132,False,False
2MASS J03331592-2749293,53.31638100161,-27.82483750409,2025071200737,-1,z,20250712,z_20,0.8732037951842413,53.31664440984078,-27.824905082293828,745517361114121588,745517361114121017,2417.6819233840447,2941.256837478869,0.007876989,0.007944958,53.31664440984078,-27.824905082293828,4.379134e-07,4.4101043e-07,651258.6549338611,2166.8501290168088,620996.4919728527,1401.5286357083044,False,648805.4047530764,1760.8130052139609,False,666076.5418954162,2397.313243376796,False,674146.3944546492,3427.0071419872106,False,666780.1863820695,4734.569325591838,False,-1.1038764027414358,74.61947059314372,649900.8921776399,1216.8721610691948,0.0,8.298253645233622e-05,False,758755.5,2059.2099609375,False,778953.498046875,2803.5749938415684,False,779776.3859580755,5536.915213108147,False,False,-1.290945306195537,87.264892223245,False,False
2MASS J03331592-2749293,53.31638100161,-27.82483750409,2025071200738,-1,z,20250712,z_20,0.870984967058377,53.31664416720668,-27.8249035958866,745517361248339280,745517361248338705,2416.106420095634,2935.8987528223943,0.009686029,0.0086371275,53.31664416720668,-27.8249035958866,5.338791e-07,4.844889e-07,649903.6008631199,2177.228837065584,613038.6353891601,1403.3666177674554,False,649104.1524996795,1766.2864642348472,False,668548.5387394765,2396.818724538754,False,680593.6804232955,3434.19203766776,False,681424.7139438293,4745.111551366049,False,0.0013792222967707,73.22766818886514,652198.4215773159,1262.713760231659,0.0,2.6848280310853845e-05,False,751942.8125,2046.1221923828125,False,774467.8054771423,2776.5507366450306,False,789383.9747238159,5496.8875361834735,False,False,0.0015977347994196,84.82925052737083,False,False
2MASS J03331592-2749293,53.31638100161,-27.82483750409,2025071200739,-1,z,20250712,z_20,0.8716805506919659,53.31664392175075,-27.824905051513436,745517361382557134,745517361382556539,2412.252829853593,2932.9368276528617,0.0071979435,0.007054675,53.31664392175075,-27.824905051513436,3.9932004e-07,3.9249244e-07,651072.8596447291,2119.452676322441,624430.3484859304,1382.056675742834,False,647692.5566386711,1732.1358472155405,False,657848.2954116354,2349.8886729531114,False,664906.6298535172,3362.978122551246,False,662429.6324684785,4644.091638092818,False,1.122996084200541,73.62222884130907,653082.4427674072,1173.5142058942563,0.0,0.0011473301706458,False,764928.9375,2045.6632080078125,False,776922.9281511307,2775.2331371133546,False,782333.5157073736,5484.701106980229,False,False,1.326265359543723,86.94831013069884,False,False
2MASS J03331592-2749293,53.31638100161,-27.82483750409,2025071700602,-1,i,20250717,i_39,0.7561435063017711,53.31630706422754,-27.824637901833164,745539333228857594,745539333228856994,262.0,3993.0,,,53.31630706422754,-27.824637901833164,,,,,12852.823132741418,561.3410291941058,True,,,True,,,True,,,True,,,True,-0.3373180289325556,34.05827978886859,10086.012518214367,330.72498482311283,,,True,,,True,,,True,,,True,True,-0.5501492141540121,55.54738927111983,True,False
2MASS J03331592-2749293,53.31638100161,-27.82483750409,2025071700603,-1,i,20250717,i_39,0.7131843554179021,53.31630537507321,-27.824651028852823,745539333363074839,0,262.0,3993.0,,,53.31630537507321,-27.824651028852823,,,,,12167.566481768014,557.6297419520398,True,,,True,,,True,,,True,,,True,1.3764389737569094,33.47892313682369,9401.37259813946,298.47663830521816,,,True,,,True,,,True,,,True,True,2.255260452587546,54.85436898056858,True,False
2MASS J03331592-2749293,53.31638100161,-27.82483750409,2025071700604,-1,i,20250717,i_39,0.666545049469447,53.31635933246279,-27.82465334711178,745539333497292500,0,261.0,3993.0,0.40866548,3.402427,53.31635933246279,-27.82465334711178,0.00015749571,0.00010718345,,,19752.449812641826,560.7622460091997,True,,,True,,,True,,,True,,,True,2.06682423935576,34.56330272793694,16567.51699307537,336.42846925016045,,,True,,,True,,,True,,,True,True,3.38585855267281,56.621386531871984,True,False
2MASS J03331592-2749293,53.31638100161,-27.82483750409,2025071700606,-1,i,20250717,i_39,0.5639373123857393,53.31638486317122,-27.82468089206684,745539333765728569,745539333765727953,251.0,3993.0,,,53.31638486317122,-27.82468089206684,,,,,22637.91394373038,560.237267550531,True,,,True,,,True,,,True,,,True,0.5837838531505912,34.882502042879075,20712.204637664465,332.86965840452746,,,True,,,True,,,True,,,True,True,0.9561829327931856,57.134250847326,True,False
2MASS J03331592-2749293,53.31638100161,-27.82483750409,2025071700607,-1,i,20250717,i_39,0.6274641344341181,53.3165766748345,-27.824858310861615,745539333899946298,745539333899945699,240.40534972850344,3993.4221429442287,0.035803903,0.11957288,53.3165766748345,-27.824858310861615,5.6269882e-06,4.059045e-06,,,167490.12939893384,634.396693522609,True,,,True,,,True,,,True,,,True,0.3504267901149881,33.947349266646576,199180.36791838845,560.4100953881328,,,True,,,True,,,True,,,True,True,0.5735766738776595,55.56483758829355,True,False
2MASS J03331592-2749293,53.31638100161,-27.82483750409,2025071900574,-1,i,20250719,i_39,0.8911491371082342,53.31664997382553,-27.824906010190283,745548125561685687,745548125561684409,2530.715283788697,1159.9435407304031,0.008301878,0.009510289,53.31664997382553,-27.824906010190283,5.2721686e-07,4.6356342e-07,397746.3951325285,1041.379667813964,378069.6839015606,724.6186137807085,False,396478.1316200317,872.3627683563135,False,405574.3571478956,1138.2408426944855,False,409420.6082015567,1581.4216485614395,False,412169.5793244362,2158.0928716474555,False,0.9454177085836932,32.84281603923818,392093.0289734614,709.4221239600996,0.0,0.0056265896510732,False,634523.5,1396.129150390625,False,649081.0969982147,1821.6403522644216,False,659636.0888754129,3453.8112774278634,False,False,1.5130462579646502,52.56163435274988,False,False
2MASS J03331592-2749293,53.31638100161,-27.82483750409,2025071900575,-1,g,20250719,g_6,0.9011226008224994,53.31665618201302,-27.82489607165556,745548125695902092,0,2521.204689185456,1141.2144491812903,0.029774096,0.03188081,53.31665618201302,-27.82489607165556,1.7722011e-06,1.6601189e-06,37562.8874575001,393.0579521132047,35374.001321981385,253.88448792220785,False,37640.76391892437,319.0023425797989,False,39013.15408935229,433.2734236693396,False,39855.16369857379,619.1221323650992,False,41295.73175921464,854.3891965170468,False,0.0834603516185701,13.4704040529435,38635.13820081062,240.90563314674048,0.0,0.0365622761836177,False,71071.3515625,602.3237915039062,False,73662.62799072266,818.0845607336336,False,77972.47357177734,1613.2136714243436,False,False,0.1575855368979654,25.434123074594343,False,False
2MASS J03331592-2749293,53.31638100161,-27.82483750409,2025071900576,-1,g,20250719,g_6,0.9266411602579192,53.31666297070012,-27.82490130715831,745548125830119798,0,2520.92001287706,1141.0189780860817,0.028464232,0.034871507,53.31666297070012,-27.82490130715831,1.9324727e-06,1.5942112e-06,37677.94778933879,396.203077425356,34962.861730553384,255.281144221821,False,37820.31334916586,321.6304010088731,False,39002.87192601071,434.7616595393632,False,40247.6375606578,622.8420285866594,False,41690.0218378576,861.3893377326057,False,-0.1386555224053526,13.418595711886638,38417.660730954456,246.33551727049615,0.0,0.0096050296281561,False,70927.9375,603.1832885742188,False,73145.69915771484,815.348818781914,False,78185.16033935547,1615.4432287698685,False,False,-0.2600335469566807,25.165135709047604,False,False
2MASS J03331592-2749293,53.31638100161,-27.82483750409,2025071900577,-1,g,20250719,g_6,0.9272655238677548,53.31666420201304,-27.824897636130032,745548125964337543,0,2520.219118598417,1141.4822669472337,0.03095832,0.035136383,53.31666420201304,-27.824897636130032,1.9493762e-06,1.728998e-06,38126.07953305488,394.3887363803366,35568.299965445054,254.3997762864396,False,38018.71209650616,319.860414874835,False,39145.19915152012,434.7161870833739,False,39614.23779152683,619.8274584363699,False,40482.886299118,856.7656758598401,False,0.2523431011844033,13.498798196239662,38449.34512383623,242.1826097869276,0.0,0.0075469311870443,False,71736.4921875,603.5360717773438,False,73862.03051757812,820.2543599932222,False,76386.07666015625,1616.6082653411545,False,False,0.4761394562954705,25.47052169697709,False,False
2MASS J03331592-2749293,53.31638100161,-27.82483750409,2025071900578,-1,g,20250719,g_6,0.9302145755611312,53.31666532078623,-27.82489701829482,745548126098555296,0,2517.7585255970816,1137.891114081379,0.025702499,0.03131529,53.31666532078623,-27.82489701829482,1.7351537e-06,1.4394126e-06,38683.31665451963,391.3387828420277,36028.326842446004,253.4332111344088,False,38421.78647135291,318.27249427239127,False,39077.21326387731,431.3871147927391,False,40521.3435833847,616.0355956079159,False,41324.83085626449,850.6305531895749,False,0.3441418244449429,13.398951807676504,38726.01158116267,234.74432576020277,0.0,0.0209641697953484,False,73121.6171875,605.713623046875,False,74368.9789428711,820.9853409865161,False,78646.48522949219,1618.8596989027324,False,False,0.6549462962643148,25.499934146091334,False,False
2MASS J03331592-2749293,53.31638100161,-27.82483750409,2025071900579,-1,g,20250719,g_6,0.9000340535819502,53.31665495578281,-27.824899193094453,745548126232773011,0,2515.1632601217525,1127.1160286215313,0.026454275,0.03075683,53.31665495578281,-27.824899193094453,1.7055852e-06,1.478793e-06,38455.938257679525,390.9504566101223,36368.53956306393,254.32496201596197,False,38592.03278478061,319.0674043788485,False,39855.04695185427,432.33016121396753,False,40621.83843970743,617.1991432284244,False,40566.51829776774,852.2519258127941,False,-0.0208983849170722,13.552545417322728,38840.03617556379,235.52206993338444,0.0,0.0042318610258763,False,73327.90625,606.2532348632812,False,75727.73278808594,821.4614064861424,False,77079.58446285129,1619.3458806872693,False,False,-0.039708579709225,25.75090525426329,False,False
2MASS J03331592-2749293,53.31638100161,-27.82483750409,2025071900580,-1,g,20250719,g_6,0.9286153277205836,53.31666329235052,-27.82490240006694,745548126366990714,0,2515.882148064683,1123.252455092598,0.031988375,0.032563753,53.31666329235052,-27.82490240006694,1.8088249e-06,1.7803854e-06,37943.63892440745,397.4498577443032,34947.63088222855,254.98244525574225,False,37887.87116295689,321.4525015253137,False,39222.90489095683,436.9051599854688,False,40526.85779218132,623.5661566811502,False,40044.82232104766,861.4625102023343,False,-0.0496642085603545,13.550631184891166,38372.0134862236,247.27610481849,0.0,0.0133782953886995,False,71336.7734375,605.243408203125,False,73850.42742919922,822.622212726234,False,75397.96588134766,1621.995483749631,False,False,-0.0935097244916375,25.513661155942923,False,False
2MASS J03331592-2749293,53.31638100161,-27.82483750409,2025071900586,-1,i,20250719,i_39,0.8789792388157741,53.31664751879695,-27.824901215036288,745548127172298642,745548127172297157,2562.856692299673,1071.755800855461,0.0070540598,0.0070119537,53.31664751879695,-27.824901215036288,3.900655e-07,3.920845e-07,397254.5807643612,1029.8693153500292,383071.1575451906,721.3079674254167,False,397574.86113165045,866.0586503202173,False,405858.4510152159,1129.9077065791423,False,411205.0951517288,1570.4617704571872,False,413885.7739296238,2142.5123299372426,False,2.289093194716381,32.08111450295255,398720.6480657276,696.3121929104889,0.0,0.0002082728721318,False,647670.8125,1410.8560791015625,False,661165.2255396843,1840.6803696972136,False,674242.1659160852,3490.267713536915,False,False,3.7290558187964695,52.26185940652952,False,False
2MASS J03331592-2749293,53.31638100161,-27.82483750409,2025071900587,-1,i,20250719,i_39,0.8836143258917709,53.31664866177157,-27.8249024035635,745548127306516207,745548127306514852,2561.4045347150704,1070.2543788131743,0.0076623014,0.007790911,53.31664866177157,-27.8249024035635,4.331894e-07,4.2626334e-07,399273.4960687097,1032.3595840748676,381627.9664359312,721.7863840677138,False,398118.67134392,867.3942879559925,False,406255.3814123549,1131.6179584631816,False,409620.1576829404,1571.902801268438,False,412948.6395297269,2145.2689321916187,False,1.1265608864652676,33.11358454882377,398744.23245536105,704.8427738247912,0.0,0.0013061512404763,False,643610.75,1402.2559814453125,False,656764.8029159307,1829.4080016427745,False,667585.3275156021,3468.10698864911,False,False,1.8212325852766085,53.53242769225965,False,False
2MASS J03331592-2749293,53.31638100161,-27.82483750409,2025071900588,-1,i,20250719,i_39,0.8661149389305484,53.31664378175717,-27.82489974494332,745548127440732595,0,2561.6607636157914,1070.759514735005,0.007466136,0.007769908,53.31664378175717,-27.82489974494332,4.316336e-07,4.1567196e-07,394837.31997304497,1026.8488799749466,380282.6635834517,718.9148587341853,False,395562.18704676826,863.2345020963843,False,405059.6366568171,1126.3368285018653,False,408957.3798530181,1564.1108185738854,False,412215.5938036733,2133.930828026005,False,1.2963965128434778,33.27836553762206,393762.20239077625,696.5934059921775,0.0,1.786385084900921e-05,False,641585.375,1400.13037109375,False,656989.8422851562,1826.8713748547464,False,668596.5064201355,3461.146831917109,False,False,2.1027010924657348,53.97612140899088,False,False
2MASS J03331592-2749293,53.31638100161,-27.82483750409,2025071900589,-1,i,20250719,i_39,0.8825638659798384,53.316647539068725,-27.824904867752,745548127574951711,745548127574950325,2558.891831153064,1070.04193366369,0.007845643,0.008047765,53.316647539068725,-27.824904867752,4.473482e-07,4.3654546e-07,397922.7627100793,1030.318222780735,380788.9448905744,721.9163521610863,False,397860.3696310927,867.7164349963589,False,407724.1953150042,1128.4357300612878,False,410020.92935692496,1571.7552564464108,False,411623.9450862304,2142.580893252847,False,0.6744650840139454,33.92474840981927,396960.2766381211,707.8988175585413,0.0,0.0003499113958589,False,643574.875,1403.6092529296875,False,659530.4987969398,1825.3461248053195,False,665838.6942421794,3465.8169946183752,False,False,1.0910078391035032,54.876326932235465,False,False
2MASS J03331592-2749293,53.31638100161,-27.82483750409,2025071900590,-1,i,20250719,i_39,0.8856617275267628,53.31664928255379,-27.82490255202744,745548127709169503,745548127709168060,2559.7029375632665,1068.1846111932548,0.0077394517,0.007028536,53.31664928255379,-27.82490255202744,3.9226595e-07,4.290935e-07,397591.6199136136,1024.8215587050988,381580.8285204009,718.1402761982498,False,397282.9497422942,862.2550316731423,False,404777.1342870945,1123.9095718076796,False,409878.34631904337,1561.1859250075777,False,414395.86721684615,2128.6395910809656,False,2.5327214113674272,32.14632301193445,394923.8945996281,694.4029883200416,0.0,3.13930589523892e-07,False,646546.0,1403.2506103515625,False,658742.1816983223,1829.07229843448,False,674395.8947631121,3464.189474901392,False,False,4.121800089070463,52.31555135088528,False,False
2MASS J03331592-2749293,53.31638100161,-27.82483750409,2025072100524,-1,g,20250721,g_6,0.8886887559924455,53.31665175391222,-27.82489753539456,745556914943821208,745556914943820263,2707.17939945134,1559.514720819543,0.03932303,0.02953495,53.31665175391222,-27.82489753539456,1.8275695e-06,2.036384e-06,38034.01360557063,405.332944113704,35104.05431447129,260.3539422513139,False,37723.02569630143,328.4922957664502,False,38686.52164879861,446.93189558382267,False,39171.96347701351,638.8744084478592,False,39134.15654708569,884.1900992903403,False,0.0391089622149206,13.96717197722709,38085.42325778808,249.03425195627372,0.0,0.0084036709245276,False,69949.6484375,609.1218872070312,False,71736.25494384766,828.7439407242199,False,72566.30245953798,1639.5499951463732,False,False,0.0725195847150031,25.89926845578898,False,False
2MASS J03331592-2749293,53.31638100161,-27.82483750409,2025072100525,-1,g,20250721,g_6,0.971692145381332,53.31667886972944,-27.8248963210697,745556915078037993,0,2706.3367778789693,1559.2757936409985,0.038307607,0.030381424,53.31667886972944,-27.8248963210697,1.837293e-06,2.006022e-06,37959.84470791535,410.6535033656148,34760.35073193193,263.0610347360144,False,37870.230020185765,332.70562459475514,False,39191.08943712004,453.00977141590295,False,39962.5830324954,648.020829830229,False,40439.80345535167,896.0239963565303,False,-0.4128588259552205,13.852949985613852,38522.97193233964,257.3585787491954,0.0,0.0228766968745021,False,69249.328125,608.3839721679688,False,71664.64556884766,828.3715807347829,False,73948.03826904297,1638.4653512401037,False,False,-0.7549517468638572,25.33144051519236,False,False
2MASS J03331592-2749293,53.31638100161,-27.82483750409,2025072100526,-1,g,20250721,g_6,0.9657269082670572,53.31667621720359,-27.824899132803527,745556915212255733,0,2706.6584348079527,1559.1655643033591,0.037328374,0.03319895,53.31667621720359,-27.824899132803527,1.921553e-06,2.008615e-06,38179.02968240025,406.88936821178646,35032.361207172726,260.8907424888985,False,37909.4612511943,329.34394195902075,False,38929.77418138028,447.975128487648,False,39424.41068649819,640.2980312854431,False,40783.372822576064,885.3773482916657,False,-0.0868736763849726,13.923947438569112,38236.60050390224,255.48839298050277,0.0,0.0012947180017076,False,70013.578125,608.2531127929688,False,71897.95623779297,827.348651794379,False,75321.298828125,1635.1705906337825,False,False,-0.1604437712338534,25.71562215930832,False,False
2MASS J03331592-2749293,53.31638100161,-27.82483750409,2025072100527,-1,g,20250721,g_6,0.9172102904629792,53.316662026245616,-27.82489358391695,745556915346473515,0,2696.149082448299,1556.930676977546,0.031679165,0.026911207,53.316662026245616,-27.82489358391695,1.5839913e-06,1.6858215e-06,38265.71706415413,396.5322244629177,35757.18692069777,257.38342962586444,False,38013.78679850503,323.68340876750307,False,38885.30782262329,439.228057970639,False,39129.48157295757,628.0752461723816,False,40075.90603298319,868.0186274837667,False,0.0650524960052137,13.804915874657803,38773.868730066046,239.55111293473828,0.0,0.0393663029633111,False,71574.46875,609.4490966796875,False,73215.41693115234,827.0029785766839,False,75457.14135742188,1634.3536742753042,False,False,0.1224844519467284,25.992662217643943,False,False
2MASS J03331592-2749293,53.31638100161,-27.82483750409,2025072100528,-1,g,20250721,g_6,0.9007216098003148,53.316655712082486,-27.82489730809945,745556915480691262,0,2688.7969575484085,1556.8453916671835,0.030545501,0.02673253,53.316655712082486,-27.82489730809945,1.5553863e-06,1.6371482e-06,38010.82502118609,394.71230402041135,35991.01651761429,256.65676289329963,False,37830.849683070606,322.2807041889522,False,38776.26155769496,437.8488555523775,False,38941.40701963157,625.4754646038591,False,40269.1437299098,864.5065945498793,False,-0.0394337801562986,13.588618974312576,38640.278948251966,236.09838451864317,0.0,0.0293726369071005,False,71472.765625,608.8759155273438,False,73258.9058227539,827.215589769685,False,76079.36633300781,1633.2881162111726,False,False,-0.0745011373107003,25.67259755609169,False,False
